thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.27803043,42.62354787,-76.11867847,-29.09619567,5.13061845999999,-68.52876689,-0.151191770575326
154.84626103,41.04525786,-74.99667423,-28.71327543,3.42605937,-67.59118467,-0.161113200416675
155.46154746,39.50135925,-73.84402252,-28.29642079,1.72536717000001,-66.6166306,-0.170262032238846
155.90159522,37.82902929,-72.55327423,-27.97055834,0.119157259999994,-65.69265294,-0.178550869724468
156.83570781,36.55697412,-71.44817846,-27.37353576,-1.63213833,-64.5497095,-0.18591015703046
157.35110689,34.95815239,-70.21885332,-27.00259082,-3.22404996,-63.67108603,-0.19229073568056
157.98571597,33.48548988,-69.09038107,-26.54562759,-4.84424224,-62.73278424,-0.197665191895784
158.6972277,32.09709034,-67.92076548,-26.05000713,-6.4478411,-61.7364611,-0.202027635276224
159.44957259,30.77449714,-66.73860793,-25.54204144,-8.02183239,-60.73436058,-0.205392179123315
160.23346367,29.51501889,-65.55497389,-25.02527637,-9.56246983,-59.73507241,-0.207790588104782
161.03361349,28.31635096,-64.36766806,-24.51031391,-11.07101079,-58.7306248,-0.209269340903324
161.8375753,27.17789845,-63.19010427,-23.99873547,-12.53257787,-57.73931593,-0.20988625206438
162.64442184,26.09928932,-62.02349758,-23.4907489,-13.95018736,-56.75649896,-0.209706809400123
163.41916344,25.04909015,-60.87868631,-22.99166646,-15.33024224,-55.78693752,-0.208800385262061
164.19298795,24.05618463,-59.76985796,-22.49914438,-16.67099965,-54.8431953,-0.207236472489509
165.34560341,23.49152417,-58.53664912,-21.99091241,-17.89461634,-53.81530428,-0.205081305320861
165.87518049,22.44825409,-57.46031422,-21.53406386,-19.15457779,-52.84620099,-0.202395623713355
166.32570294,21.47133294,-56.2786183,-21.04427278,-20.33516702,-51.68756896,-0.199233984673765
167.47559598,20.98452038,-55.56430163,-20.58986932,-21.46920361,-51.21063833,-0.195644996226088
167.89798966,20.12602028,-54.42596275,-20.10599661,-22.57606413,-50.02222357,-0.1916716375021
168.5676025,19.38302893,-53.74161856,-19.67753955,-23.66515882,-49.4860372,-0.1873513906569
169.02077716,18.70103302,-52.72967456,-19.21186358,-24.64428364,-48.40878837,-0.182716214010552
170.18836791,18.49381069,-52.09179823,-18.75866217,-25.60329654,-47.95822855,-0.177792413412136
170.57325804,17.90443776,-51.1891135,-18.29818905,-26.51837284,-46.88487614,-0.172600476638277
170.99818311,17.3251613,-50.42110046,-17.83810272,-27.4059483,-46.01770322,-0.167154923790921
171.69123156,16.9013367,-50.07591936,-17.37712026,-28.29597481,-45.68612131,-0.161464212541599
172.08623814,16.48979844,-49.3141176,-16.93687842,-29.05121735,-44.74132186,-0.15553074560365
172.34704704,16.16772034,-48.78128101,-16.64121108,-29.70902203,-43.95804602,-0.149351043255445
173.15608952,15.76906669,-48.55025937,-15.95634558,-30.62837709,-43.67412233,-0.142916145920833
173.40922441,15.52019668,-47.99902282,-15.64928804,-31.20080533,-42.86199156,-0.136212306397378
174.16063473,15.25167034,-47.73944113,-14.95596566,-32.04464375,-42.44119926,-0.129222024850648
174.50377472,15.02083063,-47.16043987,-14.51144071,-32.64585788,-41.57924571,-0.121925472447818
174.86586706,14.80907071,-46.72701506,-14.04049421,-33.25858624,-40.83357843,-0.114302320218873
175.40222994,14.571002,-46.72356739,-13.44734266,-33.99209799,-40.58768041,-0.106333911854617
175.73649428,14.43673577,-46.2067655,-12.98237866,-34.54142011,-39.69352586,-0.0980056943422952
176.09728584,14.31054407,-45.80303997,-12.47681625,-35.11720898,-38.87717839,-0.0893099668501132
176.46205484,14.19745139,-45.43931398,-11.95915479,-35.69662778,-38.06598741,-0.0802491436675738
176.83562491,14.11224362,-45.07536148,-11.41560506,-36.2655963,-37.20562324,-0.070839649976615
177.36761953,13.9069304,-44.80408489,-10.60193225,-37.09965396,-36.40249835,-0.0611164252679502
177.71336463,13.90115394,-44.34379549,-10.08040116,-37.63004734,-35.35788496,-0.0511379491478389
178.08727954,13.90399414,-43.83811598,-9.49148596000001,-38.1972035,-34.14364948,-0.0409916783817661
178.50369434,13.78677956,-42.93551399,-8.67035738999999,-38.94369314,-32.26322823,-0.030799743902539
178.88096885,13.86629539,-42.50238232,-8.05766559,-39.52288263,-31.03171679,-0.0207247007705859
179.27615005,13.82136745,-41.39327874,-7.20954511999997,-40.24466091,-28.71046349,-0.0109750511534465
179.63747247,13.84031977,-40.45303339,-6.38830142999998,-40.95874375,-26.58021799,-0.001810168488781
179.9951927,13.89852271,-39.4285825,-5.5396106,-41.67212678,-24.1924091,0.006455861133513
180.3773963,13.97322213,-38.24709858,-4.64072742000002,-42.40402691,-21.46222003,0.0134520964699363
180.552813,13.97552667,-37.04624963,-3.71352547000001,-43.18697155,-18.71457375,0.0187419644966949
181.0159783,14.12435798,-35.63436972,-2.71038419999999,-43.92958575,-15.24855764,0.0218188383200369
181.39149238,14.31486274,-34.1227565,-1.67871309,-44.69149927,-11.61030003,0.0221853361426615
181.76935235,14.4831803,-32.56417534,-0.598372780000005,-45.48210075,-7.73443053,0.019562167231015
182.11981288,14.67861183,-30.96182286,0.519921360000012,-46.28246277,-3.60466375,0.0141191388056077
182.45777706,14.88971131,-29.35494085,1.66899987000002,-47.09429302,0.708189340000001,0.0065648190252504
182.75392479,15.09763638,-27.74911851,2.85072324000001,-47.90437518,5.19662318,-0.0019768607868572
182.53092285,15.011247,-26.36257249,4.04734908,-48.7574221,9.51422676000001,-0.0102314446192287
183.00896421,15.29056539,-24.73182245,5.31485703999999,-49.54287623,14.45850999,-0.0170310807547693
183.37299905,15.64732442,-23.14493118,6.56248988000002,-50.29412951,19.44548235,-0.0214670039606454
183.15682251,15.56429433,-21.81296755,7.83647214000001,-51.11168995,24.20676512,-0.0229254863231017
183.64229223,15.99987897,-20.27985357,9.12330433,-51.77750697,29.36837375,-0.0210408377873776
184.0265749,16.46769697,-18.80456775,10.38252795,-52.41231982,34.49462598,-0.0156189450618235
184.33962352,16.89816539,-17.40305741,11.64814829,-53.01403055,39.56219696,-0.0065758436712733
184.61349057,17.33993296,-16.08288433,12.89535833,-53.55145098,44.53000605,0.0060992433756492
184.84757698,17.78784425,-14.82544583,14.12853802,-54.03051948,49.40007539,0.022375033725402
185.06407473,18.26887091,-13.65037276,15.33381439,-54.43538464,54.08907554,0.0422133993480215
185.25626719,18.7674074,-12.53421621,16.5116062,-54.77048217,58.60154791,0.0655934978218913
185.43089743,19.29309452,-11.50188342,17.65707701,-55.03080761,62.86279027,0.0925092883582227
184.82697618,19.08134365,-10.84598173,18.86618195,-55.29733785,66.80718599,0.122948701196508
185.21283165,19.95390157,-9.92150199,19.8644513,-55.34239626,70.39552987,0.156874075348864
185.5106089,20.68938918,-9.01121847,20.88597835,-55.37531238,73.84027758,0.194200982690307
185.71824117,21.37944232,-8.23948722,21.8745907,-55.33895192,76.92729629,0.234760176874791
185.24930498,21.36532219,-7.72939483,22.93883224,-55.28719345,79.74914095,0.278247900568496
185.48473182,22.15930884,-7.08950942,23.80223488,-55.07143691,82.04536492,0.324183387327275
185.61944085,22.83107673,-6.5461022,24.67624847,-54.80256718,84.06903594,0.371899273082893
185.66206447,23.42972262,-6.12420654,25.5165675,-54.45861235,85.74395615,0.420581688226522
185.66118997,24.00301628,-5.79952785,26.30382066,-54.02793653,87.07136129,0.469337600073868
185.27738591,24.20883416,-5.75925013,27.11683154,-53.49820005,88.0485155,0.517256814153436
185.4409596,24.98402331,-5.56787502,27.79054146,-52.87376531,88.75838727,0.563465768818585
185.51453447,25.60357804,-5.39401769,28.4781592,-52.20319394,89.29529067,0.607175626898087
185.53505227,26.17202715,-5.33003161,29.13486153,-51.4483581,89.6026596,0.647709975373054
185.53898887,26.71440162,-5.31309333,29.75167417,-50.616867,89.72603001,0.684509942721518
185.53193256,27.22779632,-5.34208248,30.333043,-49.71096779,89.67877277,0.717133139907884
185.52776019,27.71612611,-5.40064216,30.89151328,-48.73920992,89.49750446,0.7452522740514
185.52800401,28.18973636,-5.48199241,31.40263653,-47.70543418,89.18174284,0.768652919302813
185.53761354,28.63712788,-5.55966614,31.89304749,-46.60624665,88.76597074,0.787231112401293
185.64020692,29.13745524,-5.79042355,32.33389931,-45.47016278,88.13486138,0.80098705033231
185.62892083,29.47864041,-5.67606137,32.77168184,-44.27960746,87.67103378,0.810013323563867
185.72433097,29.90604419,-5.88387968,33.1563484,-43.04681788,86.89389609,0.814480205923215
185.78635094,30.24634259,-5.84515441,33.53090437,-41.77532242,86.21573466,0.814623537157348
185.92009441,30.55737967,-5.95742555,33.88532315,-40.50223868,85.34284463,0.81073898348665
185.96666614,30.79126288,-5.81826066,34.20255452,-39.17088853,84.61841879,0.803180097660882
186.07680836,31.0665704,-5.90695974,34.49087786,-37.81599308,83.62755514,0.792355814355376
186.04768332,31.31374706,-5.80485255,34.6194489,-36.28251423,82.84063062,0.778720038561413
186.15442813,31.41728744,-5.69355478,34.88325325,-34.92581344,81.94217028,0.762748066085737
186.25736137,31.50689605,-5.49758603,35.10649455,-33.48948103,81.13719366,0.744910143770307
186.32986501,31.86793861,-5.55250329,35.11639829,-31.85880239,80.0999353,0.725657142361479
186.44666571,31.9860591,-5.38036065,35.2462591,-30.34657453,79.23732679,0.705415256765243
186.5481464,31.92844273,-5.09351685,35.4324826,-28.90497451,78.33325595,0.684578329323304
186.63042788,32.11705683,-5.06237361,35.41384935,-27.26249438,77.37339914,0.663499363892729
186.7277428,31.99168964,-4.72092159,35.55202016,-25.79273391,76.49021451,0.642485323492908
186.82990975,32.19841474,-4.71045369,35.45821074,-24.08906131,75.60701765,0.621791406318392
186.92409844,32.05730892,-4.36134134,35.53226625,-22.57602897,74.73594303,0.601617705297763
187.04540635,32.26390614,-4.3356129,35.37199326,-20.83751537,73.91257006,0.582116005102673
187.16767228,32.28450194,-4.126629,35.29358921,-19.19251502,73.11474663,0.563402538557281
187.25417667,32.16988271,-3.8293741,35.24443489,-17.59893368,72.28003179,0.545569900407651
187.34795899,32.14638047,-3.63990143,35.12971818,-15.94061517,71.51054201,0.528700210443576
187.54188885,32.46632442,-3.60807112,34.80484905,-14.1222448,70.70641972,0.512876694359418
187.61410634,32.38830204,-3.3982611,34.66241802,-12.47742233,69.88152263,0.498185865065819
187.70879687,32.45481633,-3.30775405,34.42385355,-10.74515125,69.10868657,0.484716119777165
187.81105792,32.56086375,-3.22638783,34.12930509,-8.99327644000001,68.29154005,0.472560970790345
187.91606017,32.7079494,-3.1764618,33.78975385,-7.22153047,67.45313216,0.46182138329904
188.01985426,32.88875784,-3.15175953,33.41126889,-5.43138987,66.57952809,0.452603986048657
188.11983309,33.10137054,-3.14979493,32.99704105,-3.62608825,65.6689005,0.445018140534785
188.22299242,33.34970075,-3.16396427,32.54741941,-1.80746023,64.74543068,0.439169435337551
188.30913486,33.61472932,-3.20428956,32.06511458,0.0252628499999972,63.76048432,0.435148418427954
188.38304161,33.8982992,-3.26799848,31.55498901,1.86155027,62.75198497,0.433020162306789
188.45642999,34.21340042,-3.34185496,31.01567067,3.71252486,61.72119552,0.432817912877382
188.69266709,34.8651279,-3.41355542,30.32889432,5.66143265000001,60.65626724,0.434538228731535
188.67094242,35.04034594,-3.48639797,29.83158604,7.44946780999999,59.53687024,0.438137899169685
188.67552674,35.36087308,-3.65007424,29.26193572,9.28422394,58.43989331,0.443538306724886
188.69685086,35.72085184,-3.79118473,28.66575907,11.11957141,57.31342334,0.450635443423053
188.861357,36.2343106,-3.80795138,28.04046492,12.96983626,56.37422757,0.459305513537966
188.84217622,36.63237355,-4.03040577,27.41962674,14.78951424,55.0065553,0.469406940818906
188.86356149,37.02832807,-4.18572055,26.82404453,16.58088111,53.85657214,0.480788018049157
188.77836285,37.30905112,-4.26396689,26.31033075,18.24275032,52.2701254,0.493298906145744
188.84548755,37.76954342,-4.51822262,25.68298304,20.05209173,51.42748671,0.506801259212474
188.78377794,38.08686817,-4.58876511,25.19573085,21.65389823,49.89197741,0.521174188103168
189.10364161,38.82927026,-4.67851386,24.54462453,23.44706291,49.31828332,0.536316709285808
189.00271636,39.19474666,-4.87345839,24.04819078,25.02504014,47.64567549,0.552147107365982
189.03378557,39.6222576,-5.08422281,23.47835915,26.673758,46.60333612,0.568602645530784
189.1232102,40.15809717,-5.22656718,22.95374511,28.25919697,45.48682575,0.585640317823563
189.31118648,40.77089896,-5.23670555,22.47389252,29.77296924,44.41865191,0.603233071239768
189.22201067,41.14007778,-5.45373387,22.07191973,31.15789865,42.91613901,0.621359511123309
189.21359079,41.5498461,-5.66222341,21.56181059,32.62369903,41.8612298,0.639994002663
189.16651432,41.89941024,-5.79597049,21.23892036,33.88010379,40.54408708,0.659101150460031
189.19766615,42.39660343,-6.00871682,20.72319138,35.29333715,39.60939955,0.678629675211041
189.17554492,42.75695098,-6.1280176,20.4521144,36.43533615,38.39461012,0.698503567067231
189.13209447,43.12682686,-6.28959305,20.08812606,37.62603857,37.23671095,0.718613797458824
189.47246467,44.02377091,-6.35125694,19.65128296,38.91086283,36.74278557,0.738809932634464
189.42088119,44.33586984,-6.50430113,19.39531507,39.93541227,35.583997,0.758893589231434
189.37269689,44.64537883,-6.63837776,19.12166669,40.94497602,34.58576428,0.778625112521256
189.33642178,44.97189776,-6.76096099,18.84187461,41.92925369,33.72558543,0.797748913565507
189.31807857,45.31889034,-6.87326426,18.57570331,42.87057515,32.9751649,0.816028604154728
189.31582592,45.68231651,-6.97842937,18.32973626,43.76426945,32.3016947,0.833279763944082
189.32757398,46.05903024,-7.07862562,18.10127799,44.60648468,31.70233303,0.84939237697196
189.39082552,46.40779643,-7.28674912,18.1031996,45.19872601,31.21234725,0.86434078090645
189.44270265,46.95006924,-7.1869408,17.61829573,46.2412134,31.06196832,0.878182681821279
189.49792083,47.33960045,-7.35802652,17.51765909,46.8670899,30.40947597,0.891046955165024
189.60291029,47.85988099,-7.35662311,17.2755406,47.61887202,30.1696669,0.903110733297594
189.65545302,48.25572438,-7.56631181,17.18728767,48.16946306,29.62493663,0.914572429211873
189.70733321,48.70141077,-7.6385827,16.99402584,48.78848912,29.383205,0.925629077691983
189.77223627,49.07198056,-7.89295933,16.97482587,49.20863248,28.98242894,0.936460496712973
189.77417035,49.56682494,-8.12888217,16.75656771,49.80210683,28.53923084,0.947213963423508
189.8303375,49.93193582,-8.3802787,16.71702292,50.15787012,28.23664567,0.957980815252137
189.78734103,50.54880418,-8.58372731999999,16.35616379,50.84809171,28.10996204,0.968765252018872
189.84669475,50.98777806,-8.93855735,16.28876239,51.17617403,27.74839453,0.979457632482094
189.8789698,51.51576796,-9.37144832,16.15462266,51.55104227,27.34115352,0.989827735427632
189.80431533,52.24793915,-9.88631635,15.80513658,52.13112231,26.93147809,0.999539524250056
189.85210549,52.74212036,-10.32282322,15.69508801,52.41410005,26.57138712,1.00817302593292
189.86883069,53.38044003,-10.92606078,15.51005148,52.75440847,26.09592361,1.01524163159887
189.76022292,54.1714776,-11.8038056,15.18809905,53.19322084,25.22296624,1.02020474027879
189.76335304,54.84539846,-12.46558935,14.9741052,53.50749981,24.71517772,1.02248004623469
189.72004885,55.5869175,-13.33287753,14.70678398,53.82878238,23.91824926,1.02145949992302
189.57250104,56.39158934,-14.48711682,14.37735337,54.17757611,22.52636671,1.01653409713147
189.51491743,57.19731456,-15.42451669,14.06942656,54.51567645,21.6539822,1.0071314561307
189.31581971,58.08756346,-16.88806274,13.69225335,54.8629928,19.71053916,0.992763795588552
189.10780472,58.97769322,-18.25645787,13.27192647,55.17573764,17.96954864,0.97307686792928
188.88718008,59.92292157,-19.82502982,12.82877018,55.51821265,15.89982378,0.94788975166018
188.62973992,60.91909532,-21.57695997,12.34095459,55.86905264,13.49544582,0.917221702107059
188.33158077,61.95992681,-23.50821496,11.8056736,56.22837221,10.76620263,0.881306212736995
187.9801198,63.03978887,-25.62308862,11.22222612,56.59577376,7.6897038,0.840595838427763
187.58859874,64.15871373,-27.92833216,10.59655804,56.97243124,4.32699911,0.795761905806256
187.15016899,65.31869157,-30.41665815,9.92629887000001,57.36442528,0.686176679999999,0.747680176933249
186.66592716,66.5046857,-33.1008542,9.21172356,57.75181018,-3.2284735,0.697391162770343
186.14052181,67.7320944,-35.94577193,8.45628081999999,58.15575932,-7.34059591,0.646038667526666
185.57420869,68.98004152,-38.95539362,7.66504578999999,58.55769107,-11.65287504,0.59479379820614
184.98578103,70.25168754,-42.09405542,6.84329306000001,58.95064896,-16.06107448,0.544774311541097
184.36483528,71.53083091,-45.32560739,5.99353094,59.34168611,-20.55383177,0.496970118067813
183.70824807,72.80907095,-48.6217372,5.11773524,59.72205292,-25.11682017,0.452171571161431
183.04772116,74.09224187,-51.93215819,4.23218068,60.07728443,-29.58221308,0.410907636558276
