thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.63468035,26.28474979,-2.04559684,28.94223818,-24.78614418,62.57836991,0.279892726208267
189.78561174,26.25075491,-1.74347074,29.06658934,-23.34298234,61.82256078,0.273185489123565
189.96876687,26.35596424,-1.56850711,29.07149,-21.7895111,61.02372428,0.267853560241772
189.99777736,26.38633192,-1.39628493,29.07109973,-20.24632176,59.78731767,0.263892698572543
190.29461164,26.58447083,-1.17681154,28.96194266,-18.58474887,59.21927158,0.261286157741345
190.41083679,26.57707676,-0.88430163,28.96503883,-17.02875133,58.54554423,0.260007893100701
190.41774709,26.61442159,-0.723715910000001,28.86740996,-15.42171124,57.23737507,0.260023135338808
190.65761884,26.80935454,-0.55089662,28.72689572,-13.75627426,56.91632233,0.261290262144585
190.86055727,27.03923393,-0.358935610000001,28.49010343,-12.04207705,56.12597906,0.263762029669484
190.85675554,27.05970691,-0.14224325,28.32779587,-10.4236811,54.83190061,0.267383096301367
191.21724486,27.45306206,0.05899316,27.98328461,-8.63114667999999,54.38919874,0.272087713889628
191.26490765,27.6387373,0.16994102,27.75202226,-6.92519568,53.59596385,0.277801214482132
191.25437468,27.6931926,0.373055829999998,27.50062266,-5.30352414,52.40029523,0.284442868477897
191.59182614,28.11461712,0.579523949999999,27.15227953,-3.56355899,52.21627979,0.291927772039911
191.6398709,28.46738637,0.529245399999997,26.75247378,-1.78458627,51.11104208,0.30016852339028
191.76814137,28.79189324,0.644999049999999,26.38302835,-0.072087769999996,50.3833128,0.309076506572988
191.90212869,29.14930752,0.738175780000002,25.98134503,1.63181977,49.5659059,0.318562725966711
192.04112036,29.53466828,0.82658339,25.56384551,3.32395441,48.75161906,0.328540806818313
192.17702691,29.94116285,0.901259,25.13495614,5.00064869,47.92509029,0.338932082189599
192.31287817,30.36969411,0.966709380000001,24.69686398,6.66078173,47.10224939,0.349668151797777
192.30445969,30.56873306,1.12309212,24.30059919,8.19216723,46.00584622,0.360691124806586
192.49333098,31.23111902,1.02362239,23.82556002,9.91167764,45.46072533,0.371957291567213
192.63875368,31.72762995,1.06839967,23.34713578,11.50401572,44.63756482,0.383442250881
192.77434713,32.22864713,1.10701731,22.89800897,13.05203515,43.84571625,0.395138765104173
192.75265008,32.51107889,1.19206248,22.49040939,14.49277168,42.79793557,0.407047733670278
192.74014266,32.97554506,1.11771682,22.01758545,16.01101273,41.89034849,0.419171990858598
192.75225299,33.45938526,1.06159789,21.57755366,17.47947179,41.11503397,0.43151810722114
192.77475985,33.97009033,0.99863676,21.13740533,18.90939094,40.39966065,0.444102862523938
193.15296749,34.71673852,1.13734173,20.73079639,20.29094359,40.29569099,0.456958336612026
193.06393121,35.18601524,0.941488320000001,20.29981758,21.60271429,39.17732641,0.470131385511305
192.9943785,35.69210861,0.786406150000001,19.88056468,22.91006512,38.37636821,0.483678021794344
192.93202892,36.20079159,0.65027302,19.47137675,24.17309836,37.7191628,0.497658401877575
192.93950135,36.82242832,0.521026429999999,19.06875566,25.43461658,37.47511277,0.512136929065459
192.84444731,37.24340515,0.391820459999998,18.69495703,26.54320306,36.60951749,0.527185191511098
192.7301167,37.79553545,0.157580530000001,18.272026,27.69959694,35.92461935,0.54288336465832
192.61058066,38.31559122,-0.0369109000000023,17.86767563,28.79913321,35.34401383,0.559318360803498
192.47856935,38.84403073,-0.252677309999999,17.46456553,29.85925737,34.79908712,0.576577361629576
192.33230048,39.37018711,-0.478194240000001,17.06100735,30.8738764,34.27396207,0.594735960369058
192.17149873,39.89764559,-0.714772249999999,16.65597249,31.84831735,33.7615866,0.613843979829855
191.99516523,40.42729468,-0.954059480000002,16.25021335,32.79117827,33.28605433,0.633914811755702
191.67324528,40.93088101,-1.01309621,15.75292004,33.80081712,33.4326899,0.654922523937753
191.53942439,41.43728242,-1.35071496,15.41905042,34.56336573,32.60325149,0.676808607740517
191.3733865,41.99760893,-1.65662533,15.05007581,35.351211,32.03699882,0.699493661957258
191.19872689,42.5260594,-1.91052667,14.68394959,36.1072328,31.55785592,0.722879208560184
190.99949028,43.0586818,-2.15402861,14.29698568,36.83856106,31.13349152,0.74683702227762
190.53659564,43.50460322,-2.05089361,13.79431282,37.66894678,31.31843225,0.771204551618696
190.50067181,43.93362754,-2.41891628,13.63026174,38.14719641,30.69037226,0.795796410850466
190.33586822,44.55528168,-2.76952699,13.21185469,38.74082108,30.0358458,0.820423918281192
190.19509413,45.10613399,-3.02790713,12.88141631,39.28927628,29.46588317,0.844909771032623
189.75673335,45.64019177,-3.10434612,12.45079315,39.89315476,29.07834602,0.869089878271758
189.70278164,46.10677831,-3.35003833,12.20179905,40.31109964,28.51286482,0.892808578259143
189.60642666,46.67414944,-3.63970054999999,11.8671292,40.73447982,27.74216007,0.915916513902803
189.50462888,47.22251344,-3.75745276,11.59194072,41.07025362,26.76250497,0.938267185675958
189.40456884,47.79445513,-4.19286523,11.25575788,41.46205584,25.86344925,0.959704319543786
189.29476583,48.34964867,-4.42119616999999,10.97463009,41.74002838,24.57111265,0.980041205662765
189.17102061,48.9289857,-4.80887322,10.65125616,42.05587076,23.29283724,0.999041185715661
189.04814942,49.52629832,-5.25835987,10.32498311,42.35680915,21.9064597,1.01640674342898
188.92134559,50.18831233,-5.90231331,9.93182142999999,42.72002791,20.62895184,1.03177423946845
188.79786568,50.76836257,-6.40784357,9.64157080000001,42.93748202,18.74590783,1.04471503106166
188.629009,51.42820718,-7.09824078,9.2773546,43.2430994,17.00660517,1.05475498536814
188.44031042,52.09810485,-7.90392765,8.89300144000001,43.56346812,15.17148224,1.06140510525319
188.22718254,52.78955243,-8.82603072,8.48700886,43.90299244,13.22894031,1.06417432975127
187.98257217,53.5030433,-9.86958711,8.06043377,44.26277963,11.20088382,1.06256505681746
187.68960154,54.22937789,-11.03698628,7.61322585000002,44.64447452,9.08779757000001,1.056089950736
187.36116326,54.9833586,-12.38015411,7.12352355000002,45.07165305,6.82920279,1.04432401602587
187.00092484,55.75568563,-13.86758614,6.60967477,45.51745178,4.47425272,1.02696137716424
186.59191421,56.54794362,-15.51593008,6.06352251999999,45.98729891,2.01547225,1.00385496965645
186.11572502,57.34806623,-17.31961142,5.49055479,46.47991228,-0.524787580000002,0.975042743715021
185.5860412,58.16405199,-19.31547333,4.87859563000001,47.00047116,-3.21096189,0.940761845598596
185.02848381,59.00306528,-21.47712754,4.23796064000001,47.53200839,-5.99829577,0.901452656229449
184.40592734,59.84214896,-23.80772377,3.56893056000001,48.07161401,-8.8978289,0.857754916455289
183.72084081,60.67569449,-26.30227413,2.86586788,48.61123858,-11.89539733,0.810481812713641
182.97397553,61.50168774,-28.95836203,2.13131469999999,49.14815239,-14.99291327,0.760565965451439
182.18346517,62.31285952,-31.73534509,1.37784285000001,49.67615159,-18.15317954,0.709000971394499
180.47206075,62.49356139,-34.64222159,0.536364480000003,50.31145213,-21.00382591,0.656799213670681
179.98337298,63.49870785,-37.56968229,-0.221924279999996,50.72308776,-24.3419757,0.604956710816513
179.32259233,64.41199607,-40.61062946,-1.02141068,51.14458928,-27.74409075,0.554406899507742
178.52530371,65.2219713,-43.70948578,-1.84964424,51.55020684,-31.12462219,0.505963347118497
177.67384996,65.95479515,-46.77777367,-2.67423682999998,51.91217895,-34.39981827,0.460263868324807
175.80326309,65.90472273,-49.88195896,-3.62340856,52.38024085,-37.32856303,0.417727289505799
175.28354644,66.77300171,-52.67743134,-4.37510055999999,52.55776682,-40.3247731,0.37852707723134
174.58105971,67.4838162,-55.47582503,-5.20552504,52.77107958,-43.37023399,0.342574573576608
173.04287168,67.5281109,-58.20611206,-6.15289510000002,53.07538402,-46.03145355,0.309509892787902
172.53521195,68.24104186,-60.52121937,-6.87607681,53.1062812,-48.468065,0.278728922609149
171.84128215,68.77911715,-62.77969799,-7.70032422999998,53.18283974,-50.95959565,0.24949578636413
170.49887395,68.75812047,-64.79773912,-8.61193569000002,53.32669474,-52.93919045,0.221153593944501
170.00276294,69.2697327,-66.45928457,-9.31283421000001,53.22258668,-54.71591955,0.193355081532001
169.36630585,69.62615769,-67.99227408,-10.09641847,53.14800719,-56.46632372,0.166201112590701
168.65160254,69.84986857,-69.27787394,-10.89011209,53.04369257,-57.91719521,0.14020421304633
167.93394442,69.97864707,-70.31693915,-11.66694489,52.88577033,-59.09714414,0.116047146017237
167.17700908,69.98936112,-71.1538698,-12.4572761,52.69066,-60.11132635,0.0942832589003533
166.79632332,70.09304344,-71.6147341,-13.11203715,52.4282547,-60.49080253,0.0751991538240565
166.09126468,70.05671087,-72.27310139,-13.90126567,52.08274923,-61.57069764,0.0588447848253782
165.69436867,70.01570772,-72.58195957,-14.56278691,51.70712138,-61.82287173,0.0451037811048169
164.90619458,69.73758289,-72.8808971,-15.39995355,51.32095968,-62.66061023,0.0337518098841382
164.5221857,69.5707954,-73.05148649,-16.03372829,50.82296968,-62.74803694,0.0245033096854522
164.10652584,69.34619082,-73.16687461,-16.69398766,50.28718023,-62.88070421,0.0170474315686189
163.40849726,68.84448493,-73.0573575,-17.51260598,49.75755064,-63.49143759,0.0110743550323627
163.02424942,68.50216473,-73.05230157,-18.12047635,49.11673282,-63.43030736,0.0062933273049643
162.39818617,67.87661108,-72.84173635,-18.87120509,48.49296466,-63.71629143,0.0024438395228335
162.08892058,67.41822224,-72.67077823,-19.39757052,47.70869016,-63.43597313,-0.0006986716565834
161.76591209,66.93293052,-72.48148553,-19.93678335,46.91236756,-63.16432987,-0.0033212986401011
161.17512247,66.14158904,-72.0911694,-20.74695058,46.2536904,-63.60459629,-0.0055751493908884
160.85085604,65.60597937,-71.85771913,-21.28065234,45.39948614,-63.26866522,-0.0075788413924018
160.32630642,64.69117221,-71.39706888,-21.95276591,44.54758173,-63.36304286,-0.0094231690989458
160.03302143,63.98074951,-70.97122151,-22.41950158,43.58348531,-62.9016003,-0.0111762794528928
159.61942851,63.09257036,-70.51299361,-23.01959606,42.70811059,-62.85946475,-0.012888847462667
159.33449343,62.30774114,-70.01431625,-23.47446417,41.67541753,-62.33535899,-0.014598884627784
158.92745096,61.29980664,-69.52660091,-24.0784249,40.75368018,-62.38514992,-0.0163359349170127
158.6809985,60.44467071,-68.94021971,-24.47576223,39.65919431,-61.76517048,-0.0181245155202422
158.4018857,59.37182375,-68.68162313,-24.88951132,38.52167886,-61.84086159,-0.0199867428646804
158.13518653,58.37263079,-68.02247316,-25.33093934,37.45890239,-61.4323405,-0.0219441491801471
157.88970156,57.3259178,-67.49612695,-25.77510109,36.3612035,-61.20938076,-0.0240187433980498
157.69678291,56.33557104,-66.74320267,-26.09225246,35.16611252,-60.44803781,-0.0262334054133896
157.57202483,55.20907076,-66.5163503,-26.44920723,33.98203805,-60.57008794,-0.0286117252190406
157.44076076,54.11351177,-65.97794198,-26.76979084,32.76551641,-60.28810378,-0.0311774079235557
157.2913869,52.9960319,-65.14271524,-27.03183948,31.54387419,-59.59008083,-0.0339533668211996
157.13678157,51.80277754,-64.79874675,-27.39972293,30.34150247,-59.60331881,-0.0369606245146648
157.20465732,50.70182161,-64.44816594,-27.52308643,28.9574069,-59.30004612,-0.0402171364490892
157.09343941,49.47304393,-63.84978334,-27.78925123,27.70373721,-59.0220039,-0.0437366411303217
157.06122296,48.26509796,-63.431664,-27.98511477,26.38421385,-58.7923412,-0.0475276279483629
157.07422082,47.04857952,-63.02114096,-28.14322686,25.04144135,-58.58132251,-0.0515924982979838
157.14653262,45.84039123,-62.63478801,-28.24890962,23.66122816,-58.35932905,-0.0559269791440941
157.23764792,44.61197226,-62.21838544,-28.33170128,22.27110291,-58.1358075,-0.0605198311315356
157.36772415,43.38581294,-61.80962932,-28.37602959,20.85765679,-57.8934427,-0.0653528779338501
157.53856551,42.1594847,-61.41717301,-28.38980738,19.42665954,-57.67296964,-0.0704013704087806
157.73402544,40.92835796,-60.9907342,-28.37055876,17.98156999,-57.41040699,-0.0756346865502458
157.96751175,39.70131618,-60.57408906,-28.31897514,16.52143088,-57.15083439,-0.0810173561293911
158.24413269,38.48029589,-60.13836429,-28.2325105,15.0433729,-56.86805927,-0.0865103883616311
158.55947972,37.26556443,-59.6578061,-28.10876826,13.55311135,-56.53682135,-0.0920728157775544
158.9052611,36.05686337,-59.14384616,-27.95330245,12.0513359,-56.16448275,-0.0976632289773561
159.29192361,34.85644799,-58.60194897,-27.76447028,10.53687209,-55.76547403,-0.103241075278212
159.71102664,33.67082976,-58.01713632,-27.54407564,9.01618991,-55.31635541,-0.108767689449869
160.15927906,32.49263766,-57.39765947,-27.29130653,7.4858648,-54.82595887,-0.114207122195078
160.62700779,31.32530886,-56.74407057,-27.00891589,5.95404282,-54.28843545,-0.119526763496087
161.13088008,30.16792357,-56.04550423,-26.69938912,4.41921252,-53.72307167,-0.12469770839436
161.43900555,28.87867119,-54.80708313,-26.39628809,2.97589435,-52.61941326,-0.129694815147799
162.06246983,27.82123806,-54.60607487,-26.02825515,1.36491762,-52.46780496,-0.134496416010654
162.40898399,26.55410756,-53.31429415,-25.68585181,-0.0579385299999977,-51.33144553,-0.139083653033131
163.12345923,25.57316244,-53.09015507,-25.23965199,-1.67446391,-51.11492997,-0.143439424922359
163.49380533,24.3462205,-51.78450648,-24.87356078,-3.06300385,-49.98277326,-0.147546946623487
164.87650111,23.79221475,-51.23769278,-24.20892735,-4.74462222,-49.59941475,-0.151388064267048
165.26421864,22.6551228,-50.4825886,-23.81869212,-6.18623736,-48.913723,-0.154941831529497
165.76526849,21.5724674,-49.75915083,-23.35369511,-7.64398839,-48.21998761,-0.158183939059615
166.11030117,20.42538912,-48.53464511,-22.954437,-8.95898117,-47.1195236,-0.16108699134633
166.9816885,19.60199988,-48.21012131,-22.35589725,-10.47498225,-46.89288907,-0.163621093337069
167.34675009,18.55257177,-47.00166106,-21.90936738,-11.77631778,-45.68705284,-0.165754358488173
167.76950792,17.53978032,-46.03745007,-21.42137398,-13.09210409,-44.72362638,-0.167453291889696
168.46432947,16.7419919,-45.84956373,-20.8230176,-14.52926148,-44.44404087,-0.168683132915645
168.81596224,15.78238272,-44.65376048,-20.41408993,-15.66704539,-43.37228615,-0.169408268676189
169.5606877,15.06932851,-44.30255417,-19.73671189,-17.07321036,-42.88043758,-0.169592821616327
169.88159686,14.18995506,-43.15156799,-19.35299712,-18.11549138,-41.85581925,-0.169201489606447
170.30922316,13.38191838,-42.25543916,-18.8397773,-19.25730739,-40.92134827,-0.168200721439008
171.06623115,12.81032353,-42.15675242,-18.12958536,-20.57089594,-40.65538528,-0.166560325247149
171.37059717,12.06535103,-41.07434454,-17.75257926,-21.49192923,-39.66072052,-0.164255593244998
172.05120333,11.54275415,-40.76773036,-17.03956665,-22.7154378,-39.14447875,-0.161269887868874
172.34125986,10.86747366,-39.76451118,-16.66768563,-23.56284437,-38.21766767,-0.157597245291185
172.95757788,10.42053938,-39.50383984,-15.9714924,-24.67923397,-37.72336295,-0.15324438851623
173.09628732,9.98032418,-38.82310536,-15.78055632,-25.31952869,-36.93760161,-0.148232225803783
173.76833502,9.43990803,-38.32925127,-14.91180157,-26.48804881,-36.27941415,-0.142597611258569
174.02649176,8.90654271,-37.43294284,-14.55015891,-27.16210679,-35.43709876,-0.136395825312958
174.61173507,8.59211503,-37.10367595,-13.84119577,-28.1226597,-34.99107428,-0.129703544292107
174.90854564,8.23312968,-36.36505975,-13.41179354,-28.81288152,-34.06268844,-0.122621794205244
175.21258659,7.88178941,-35.70002153,-12.94367504,-29.48155594,-33.22025451,-0.115278341446169
175.53475973,7.55006937,-35.0768582,-12.4222985,-30.17302324,-32.38148796,-0.107828945057298
175.96973483,7.36275038,-34.7951576,-11.64842075,-31.034367,-31.77917198,-0.100456881290097
176.23431637,7.10006161,-34.01966373,-11.26757895,-31.54295174,-30.87217239,-0.0933701508491416
176.6578959,7.14894531,-33.27164957,-10.68696187,-32.27333729,-29.94755792,-0.0867957927171014
176.94112425,6.93878265,-32.48575539,-10.23520264,-32.76870792,-28.89428889,-0.0809707607306454
177.2366352,6.77537085,-31.63490237,-9.72172761000002,-33.28912755,-27.70939069,-0.0761288883490544
177.52783827,6.63804181,-30.69632014,-9.17934252000001,-33.80972545,-26.40155614,-0.0724835643128566
177.80739472,6.53921477,-29.67009197,-8.62928072,-34.32938546,-24.96330964,-0.0702160163413544
177.95774055,6.59336283,-28.33875476,-8.11700400999999,-34.77499988,-23.25324738,-0.069485130656648
178.0753604,6.65047069,-27.34447633,-7.69150824000002,-35.30182878,-21.92344314,-0.0704351376744045
178.4163137,6.57225413,-26.40861421,-7.12563684,-35.79609841,-20.38549869,-0.0731469381824221
178.64585302,6.64154769,-24.92409301,-6.58479084999999,-36.23277763,-18.24587896,-0.0775314076246107
178.84297135,6.68511843,-23.71161316,-6.05999270999999,-36.71271275,-16.34029671,-0.0832374981596304
179.00874599,6.75354987,-22.54990878,-5.5354696,-37.19994425,-14.37919309,-0.0896579811487379
179.1688275,6.81910947,-21.43195858,-5.00399174,-37.70288907,-12.36669811,-0.0960473390687811
179.31199798,6.91313211,-20.34821224,-4.45375919,-38.22717645,-10.25932699,-0.101687627699496
179.46965032,6.99107751,-19.27570436,-3.87531369999999,-38.78264855,-8.03272771,-0.106023263360826
179.62182465,7.09208528,-18.24019638,-3.28129017000001,-39.36340685,-5.70188812,-0.108724794777023
179.74670329,7.22327816,-17.27963879,-2.6723088,-39.95878461,-3.30263752,-0.109689896603291
179.83285818,7.36224031,-16.39118626,-2.06086597000001,-40.57201198,-0.843051489999997,-0.109003928955437
179.91860139,7.50536157,-15.55383654,-1.42127853,-41.20790753,1.70810453,-0.106866119986616
180.05699676,7.66098588,-14.68152293,-0.743913429999992,-41.86378131,4.46253422,-0.103488614260799
180.15432013,7.8722837,-13.910478,-0.0643226299999924,-42.51777935,7.27028988,-0.0990047188718867
180.22458636,8.08533997,-13.19579967,0.631502399999988,-43.17214595,10.14077619,-0.0934361228453187
180.02304401,8.16863244,-12.72924078,1.30788916,-43.87374235,12.78204388,-0.0867228202500564
180.23780195,8.45073713,-11.9669555,2.07245237000001,-44.49970054,16.02758048,-0.0787651798805115
180.35234896,8.78887616,-11.32102347,2.80717805,-45.11013042,19.24484279,-0.0694402561453844
180.42380914,9.10005471,-10.7273613,3.55751739000002,-45.71245338,22.46969196,-0.058597666406481
180.46971259,9.41318229,-10.18471386,4.31361828000001,-46.28813451,25.71078336,-0.0460594129874122
180.48485151,9.7193869,-9.67871792,5.07948655999999,-46.83087619,28.96770946,-0.0316346161055379
180.49131645,10.03505799,-9.20575202,5.84629647,-47.32842627,32.21932591,-0.0151301556568799
180.49799146,10.36687118,-8.76070151,6.60898164,-47.77658715,35.44197801,0.0036557430300942
180.48344006,10.69421065,-8.3386652,7.36838846999999,-48.18053602,38.63336769,0.024931720241115
