thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.9860552,27.84950945,-42.47454002,-34.21302156,1.77487749000001,-11.56458636,0.807588646900861,-2.655527018622018,-2.7818244442023854,-3.1919388215968305,3.9995274684976914
143.55156891,27.85053329,-41.85653758,-33.30944149,1.41402644,-9.14857689,0.841085123735894,-2.6555091492430045,-5.966045019452082,-3.7015070154656566,4.542592139201551
144.12139602,27.84358779,-41.26308157,-32.36371288,1.02330449,-6.75481138,0.868674387959596,-2.6556303710862013,-7.824654866559477,-3.9982543487103364,4.866928736669932
144.69030841,27.81839805,-40.65161748,-31.36776237,0.595425159999998,-4.36754706,0.890391614802515,-2.656070014986923,-8.379779524436692,-4.084788210791885,4.9751798255944
145.2671253,27.79283416,-40.07388715,-30.33452178,0.13760139,-2.05519241,0.906401181071005,-2.656516189037041,-10.417835398564002,-4.408556569407049,5.3149577504780545
145.82876559,27.73825021,-39.48180472,-29.25356285,-0.360827259999997,0.212549580000001,0.91700680532907,-2.657468858683285,-7.077453233823583,-3.8691386978794107,4.7861455032084805
146.39717419,27.68239073,-38.90287284,-28.13707329,-0.891595829999996,2.38186174,0.922596198598351,-2.6584437905277363,-8.767677205359092,-4.134499406769378,5.057095605367729
146.96386109,27.61755155,-38.3344839,-26.98531545,-1.45666057,4.44880269000001,0.92357280597484,-2.6595754477030296,-14.582817567041497,-5.059027629528372,5.982600435503212
147.50229705,27.52171221,-37.76856161,-25.80114049,-2.05476143,6.42576929999999,0.920339681224527,-2.661248159738968,-14.361295142379936,-5.014865331875036,5.935205013099563
148.02989825,27.4132995,-37.22266071,-24.59099831,-2.68198256,8.28524965,0.913315993812422,-2.663140318479478,-14.349364071604144,-5.003084662087986,5.916400655900407
148.52951417,27.27874953,-36.6953804,-23.36041224,-3.33529305,10.03655678,0.90293880913029,-2.665488658464437,-14.6776168706797,-5.043339964771981,5.946278773902271
149.00706368,27.12683165,-36.18186616,-22.11259987,-4.00705225,11.68800157,0.88963032076647,-2.6681401256630872,-15.31737603464034,-5.131835223139663,6.021465543906133
149.45474678,26.9516903,-35.68833995,-20.8537775,-4.6929404,13.24631362,0.873746324504341,-2.671196918876975,-16.17082458557295,-5.252377691328313,6.126124015832654
149.86982969,26.7526017,-35.21757492,-19.58932933,-5.38717000000001,14.71831228,0.855552626672345,-2.6746716704501603,-15.461316828728757,-5.12062794890247,5.976180575574816
150.25268979,26.53197907,-34.76792649,-18.32365652,-6.08317431999999,16.11375943,0.835257103035967,-2.67852226174807,-14.395075990054629,-4.929791943163313,5.765049046199279
150.60450941,26.28978493,-34.34865649,-17.06146178,-6.77751465000001,17.43137344,0.813062793720137,-2.6827493469201062,-12.327735236388191,-4.576756389118726,5.389819182838863
150.93023496,26.02979013,-33.95098058,-15.80354711,-7.46613332,18.68951195,0.78918908462568,-2.6872871122181703,-9.010969121763246,-4.022124867734954,4.811313952360634
151.23610008,25.75633544,-33.56913103,-14.55081259,-8.1462838,19.89938687,0.763862223654947,-2.692059796913691,-4.697508303173059,-3.3067250395365138,4.070587263191461
151.53471917,25.47597214,-33.20580815,-13.30166759,-8.81790268,21.05999695,0.737316309878279,-2.696953059600447,0.902190360947408,-2.3848289129767815,3.1221452228550604
151.84346438,25.19597121,-32.86473359,-12.05016536,-9.48343926,22.17278707,0.709813592070234,-2.701839997737593,12.258374106575154,-0.5418682649660078,1.2516818570362418
152.1763133,24.92732332,-32.51714836,-10.79548587,-10.14137107,23.26533499,0.681648800302614,-2.706528787946629,20.451595387269705,0.7940215500904491,-0.11237274978783507
152.59098964,24.70584229,-32.15441008,-9.51892280999999,-10.79921656,24.34595362,0.653119076258153,-2.7103943611508376,25.52501619541569,1.6263994984639543,-0.9732804222058012
153.05446556,24.49585351,-31.80837234,-8.23007695999999,-11.45858323,25.38150176,0.624487101488146,-2.714059356754084,35.543382380121,3.248932140781615,-2.624445039293469
153.64308007,24.36196094,-31.42006795,-6.90709907000002,-12.11852064,26.43330834,0.595970018385125,-2.7163962229445406,34.12864815904637,3.0350852947306293,-2.4391152763455044
154.32906273,24.26803228,-31.03501706,-5.55711764,-12.78969857,27.4409339,0.567751265094,-2.7180355873235267,24.930003782799304,1.5720865927329961,-1.0043353276389961
155.08322466,24.21362234,-30.61840714,-4.19115603,-13.45285946,28.44321515,0.539987196915164,-2.718985219922339,15.590542751855452,0.08286432776086494,0.457122869154299
155.87501494,24.18304945,-30.21417155,-2.81577067000001,-14.10377697,29.41505934,0.512793105253681,-2.7195188175146896,5.159128691718529,-1.5833000585651624,2.0960931638188436
