thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.48334627,38.91298844,-61.05024381,8.59906777,15.03610836,-22.61977683,-0.0534470173564796,-2.4624328835213016,-33.10438597953436,-8.990161794834851,8.936714777478372
155.47551009,39.58821545,-61.75267793,7.09562664000001,15.92373845,-23.56660564,-0.0449708466244069,-2.4506479489984043,-32.25597968482763,-8.908077876171504,8.863107029547097
154.44845879,40.21325295,-62.43936423,5.59062014999998,16.78661636,-24.47808246,-0.0361215522236873,-2.4397389866749704,-22.310746286442477,-7.366049338505559,7.329927786281871
153.42392989,40.81715088,-63.11773789,4.08176494,17.61993983,-25.40654386,-0.0269988512307243,-2.4291989794504927,-23.82508121191673,-7.655458371744164,7.62845952051344
152.40006056,41.3856863,-63.78683613,2.56928174999999,18.4205175,-26.31929302,-0.017703679564287,-2.4192761644572838,-26.54857849787806,-8.135184331815392,8.117480652251105
151.36349596,41.90957865,-64.43901732,1.05706628999999,19.18878333,-27.22182423,-0.0083358578647377,-2.4101325180237727,-24.56575531325278,-7.858107888894251,7.849772031029513
150.34326551,42.4060075,-65.07482857,-0.460991829999983,19.91922286,-28.1323917,0.0010077080563144,-2.401468200089384,-28.531768201638386,-8.5304362033122,8.531443911368514
149.3129371,42.86125501,-65.70297105,-1.97586552999999,20.60953857,-29.02604517,0.0102343302011048,-2.393522632128378,-32.6158211980232,-9.218256435552123,9.228490765753227
148.28066123,43.26285371,-66.30231733,-3.49134563000001,21.26350731,-29.90257744,0.019256397554589,-2.3865134125416487,-30.304261758131723,-8.878518569278103,8.897774966832692
147.25046167,43.62605648,-66.89486684,-5.00652858000001,21.87225826,-30.76856554,0.0279918514160205,-2.3801743283527856,-28.95395636638209,-8.689531992253478,8.717523843669499
146.22543839,43.94606929,-67.46616242,-6.52332950000002,22.43678554,-31.63615911,0.0363643405548492,-2.3745890511697265,-29.513683457498274,-8.802797462478987,8.839161803033836
145.2092604,44.224964,-68.02012854,-8.03755977,22.95350532,-32.49608079,0.0443031197952399,-2.3697214202138315,-29.98184534007464,-8.898262351629082,8.942565471424322
144.20093856,44.46018392,-68.55697173,-9.55055346,23.42011329,-33.35360466,0.0517427500330235,-2.365616058143554,-31.010392302879275,-9.080093806780615,9.131836556813639
143.20320954,44.6520882,-69.07614372,-11.05986292,23.83402633,-34.20379107,0.0586226467772769,-2.3622666966088848,-32.18066523694052,-9.281370868134523,9.3399935149118
142.21349317,44.79662209,-69.57912622,-12.56542871,24.19402789,-35.04829952,0.0648865155738751,-2.3597441043476697,-33.045093654195945,-9.430218152811888,9.495104668385762
141.23443945,44.89483077,-70.06476017,-14.0650852,24.49626848,-35.88168719,0.07048171434079,-2.358030039527632,-34.47343097145339,-9.665898004034304,9.736379718375094
140.26695436,44.94372582,-70.53084396,-15.55625977,24.74077131,-36.70354572,0.0753585834755751,-2.357176659917205,-35.82583599427647,-9.885835974325877,9.961194557801452
139.30700182,44.94005513,-70.97839574,-17.03913117,24.92570551,-37.5129459,0.0794697718976973,-2.357240725543525,-36.54589426647093,-10.000778656575433,10.08024842847313
138.36013674,44.88556263,-71.40186907,-18.50898605,25.04857621,-38.30150524,0.0827695730159261,-2.358191799086168,-37.37850358613404,-10.130035772771642,10.212805345787567
137.42007631,44.77588694,-71.80224861,-19.96709797,25.11049022,-39.06991365,0.0852132808835531,-2.3601060009860646,-36.82296703054977,-10.033167600727655,10.118380881611207
136.4919214,44.61323639,-72.17037645,-21.40896969,25.11159944,-39.80725322,0.0867565794788966,-2.362944788613744,-36.56759918105213,-9.980442918953278,10.067199498432174
135.57880556,44.40073869,-72.49736351,-22.83258875,25.05443873,-40.50191434,0.0873549830034234,-2.36665357313166,-38.613680079087054,-10.292263417509268,10.379618400512692
134.68055681,44.13139324,-72.7900334,-24.23391046,24.93052435,-41.16270476,0.0869633518998474,-2.371354538059425,-38.423699244671816,-10.242072126822059,10.329035478721906
133.79783897,43.80435035,-73.0451105,-25.60973533,24.7396994,-41.78839646,0.0855355174222312,-2.377062513285163,-35.12039310924031,-9.6893869824588,9.774922499881031
132.93369918,43.42939851,-73.24213618,-26.95944045,24.49476171,-42.34950163,0.0830240564107508,-2.383606657429574,-31.146374395563114,-9.02568603442531,9.10871009083606
132.09153525,43.00673698,-73.38366861,-28.28178609,24.19330632,-42.85348156,0.0793802667211418,-2.3909834927495903,-31.11800581390156,-8.98953690664661,9.068917173367751
131.2819762,42.5489482,-73.46621676,-29.57848674,23.84227064,-43.29096906,0.0745544017536487,-2.3989734142392787,-35.28576654652227,-9.621895203029943,9.696449604783592
130.48785558,42.03083057,-73.49020513,-30.83569588,23.42998117,-43.66873237,0.0684962288980287,-2.408016272795408,-32.7960421512552,-9.18420544886797,9.252701677766
129.71978073,41.46632534,-73.45971534,-32.05850271,22.9619364,-44.00204003,0.0611559806034001,-2.417868747703636,-23.817246428925465,-7.7043763426687235,7.765532323272123
128.98586228,40.86701668,-73.36500955,-33.24807678,22.4503392,-44.2646592,0.0524857673224418,-2.428328657056351,-22.376932662333537,-7.427626065489652,7.480111832812094
128.29587923,40.24723971,-73.21197487,-34.41109003,21.90248187,-44.45962232,0.042441517946962,-2.439145805810885,-29.576719514095014,-8.531267912892925,8.573709430839887
127.62808769,39.57499241,-72.99737418,-35.52640971,21.30608826,-44.59738009,0.0309855048337633,-2.450878734583528,-25.42221979311865,-7.813630414532572,7.844615919366335
126.98894234,38.85869196,-72.72738463,-36.59708149,20.66183598,-44.69088987,0.018089496521239,-2.4633805358695446,-19.3064517037822,-6.7781549230409555,6.7962444195621945
126.40370986,38.13730955,-72.40605759,-37.64180735,19.99758719,-44.71487168,0.0037385613089634,-2.475971034090016,-21.01388287639949,-6.993404536843035,6.997143098151998
125.83865414,37.35952639,-72.0318047,-38.62956596,19.28392012,-44.70068663,-0.0120644811747789,-2.489545911098582,-18.55920643783815,-6.537542381347818,6.52547790017304
125.32802697,36.57922601,-71.61404793,-39.58647782,18.55511337,-44.62771559,-0.0292939952654497,-2.5031647218841444,-18.524587832136064,-6.468024530295024,6.438730535029574
124.8443682,35.7540244,-71.15158164,-40.48708411,17.78693549,-44.52138808,-0.0478959235659833,-2.5175672069714032,-14.79330252948774,-5.802651614708875,5.754755691142892
124.40760862,34.9150044,-70.65372973,-41.34332009,16.99961357,-44.36688063,-0.0677817541209224,-2.5322108684614864,-8.342883264025325,-4.700341838795516,4.632560084674593
124.019834,34.06376303,-70.12102318,-42.15097468,16.1958166,-44.16978043,-0.0888222192630643,-2.547067833097173,-4.4786859028889126,-4.010066956043569,3.921244736780505
123.68076941,33.20298159,-69.56065801,-42.90815399,15.37867594,-43.93630645,-0.110840931837335,-2.562091303365231,-7.70533368692039,-4.452781178474317,4.341940246636982
123.40161496,32.34784068,-68.97578085,-43.61579851,14.55715747,-43.66644339,-0.133608212243349,-2.577016327813232,-4.779146078934815,-3.9108040454174016,3.7771958331740527
123.13809058,31.44681047,-68.39031957,-44.26041341,13.72029851,-43.35874136,-0.156835407638845,-2.592742271637668,10.197522487085386,-1.436032422359953,1.279197014721108
122.98292261,30.60453584,-67.75657213,-44.85097833,12.88797417,-43.04624541,-0.180170052698917,-2.6074427371371844,8.54676913659258,-1.6260811220886044,1.4459110693896875
122.8645283,29.74906685,-67.13241727,-45.38387154,12.0586397,-42.69679378,-0.20319227024503,-2.6223734876613958,6.845383784521708,-1.8224084927664623,1.6192162225214324
122.80898312,28.91020038,-66.50228621,-45.85691795,11.24072966,-42.32931325,-0.225412861287025,-2.637014469547477,14.331936959037783,-0.549506906791184,0.324094045504159
122.81525307,28.09054439,-65.87274859,-46.26883881,10.43628862,-41.94118723,-0.246273589642354,-2.651320165306671,19.386970723496155,0.3332214949147452,-0.5794950845570992
122.88562538,27.29798087,-65.24508945,-46.61994954,9.65183207999999,-41.536781,-0.265150228713774,-2.665153008261867,21.625528276771888,0.7634092794710421,-1.028559508184816
123.02493859,26.54310109,-64.62461724,-46.90798684,8.89279944,-41.11537724,-0.281359009364331,-2.6783281458795973,23.52454075071897,1.136325590017916,-1.4176845993822471
123.21289633,25.80966651,-64.01166274,-47.13901675,8.16546791999999,-40.67644324,-0.294167189270719,-2.691128994148579,30.745667743250493,2.359254868644357,-2.653422057915076
123.47178864,25.13044348,-63.40659942,-47.30921373,7.47756531,-40.2198206,-0.302808554976061,-2.702983672377452,35.37475215845021,3.1628388476033833,-3.465647402579444
123.78971088,24.49751185,-62.8033585,-47.42127028,6.82965670999999,-39.73623512,-0.306504764619318,-2.714030413260966,38.49291027616886,3.720701735811581,-4.027206500430899
124.16728255,23.92046827,-62.20033253,-47.47559476,6.23055069000001,-39.22100528,-0.304493534969942,-2.724101723659461,43.456617942183584,4.568906043975163,-4.873399578945105
124.6028891,23.40590532,-61.59111714,-47.47457255,5.68464465,-38.66446297,-0.296064759823727,-2.733082541345736,47.13261645010736,5.20543285552208,-5.501497615345807
125.09514667,22.95948114,-60.96545626,-47.42020631,5.19645568,-38.05487869,-0.280605698469545,-2.740874113147252,50.17895601444167,5.734962201881209,-6.015567900350754
125.63922967,22.58434879,-60.31588175,-47.31261795,4.76903472,-37.37370165,-0.257656363349531,-2.747421407785496,57.3062122184842,6.910820412468578,-7.1684767758181085
126.23314764,22.28599825,-59.63091943,-47.15801812,4.40630119999999,-36.615463,-0.226976135627663,-2.7526286070335986,60.29845006665813,7.417879325133788,-7.644855460761451
126.8895797,22.09113267,-58.89536241,-46.95904843,4.11607874999999,-35.76023453,-0.188622414507286,-2.7560296530034067,51.12634342169464,5.968859459739001,-6.157481874246287
127.57198585,21.95800003,-58.1086598,-46.71359812,3.88629914,-34.79083452,-0.143041713910839,-2.7583532559132795,53.23898768676116,6.319548257413209,-6.462589971324048
128.27691313,21.89084892,-57.2848081,-46.42976202,3.71855468,-33.72799373,-0.0911496042188844,-2.7595252638791483,59.519399665757255,7.330807174477723,-7.421956778696607
129.03529819,21.93503874,-56.38375041,-46.10821411,3.61516522,-32.51630513,-0.0342793793215947,-2.7587540060242843,46.92657335058304,5.311747612518776,-5.34602699184037
129.80017691,22.03158621,-55.44010496,-45.74983055,3.55744930999999,-31.19159341,0.0261921767986373,-2.757068934788314,40.90870601498153,4.339701018701381,-4.313508841902744
130.57005496,22.18094691,-54.47857749,-45.36452684,3.54362636999999,-29.78338723,0.089520072037827,-2.754462098800231,38.67282579677944,3.967758806534232,-3.878238734496405
131.3642699,22.40671312,-53.47934963,-44.94149092,3.55564941999999,-28.24198222,0.156127069766933,-2.750521735095982,24.763694849045947,1.7208604249130612,-1.5647333551461282
132.13915453,22.64843405,-52.4847229,-44.48890096,3.57781339,-26.63312026,0.227496632309341,-2.7463029089964994,17.104669983183385,0.47250263452348973,-0.24500600221414873
132.91179837,22.92372555,-51.50203966,-44.00776051,3.60448749,-24.95726664,0.305400351411324,-2.741498165918745,11.658406704238011,-0.4249464998548502,0.7303468512661742
133.66814605,23.21392373,-50.54388566,-43.48758618,3.61419453,-23.21760416,0.390883641900965,-2.7364332521944497,5.814412559366211,-1.387385728526885,1.7782693704278498
134.39931814,23.50753573,-49.65133134,-42.9276027,3.59889614999999,-21.4497302,0.48352216516588,-2.7313087560710843,2.69661397947818,-1.9138954831144586,2.3974176482803387
135.12654976,23.81272754,-48.75972448,-42.33135059,3.54536324,-19.63360532,0.581379078020196,-2.7259821541364637,-3.47041792065017,-2.929308242684341,3.5106873207045366
135.82335639,24.10679637,-47.94385101,-41.68434865,3.44396515,-17.80773345,0.681690367199423,-2.720849684825476,-5.661245954882155,-3.307419126437847,3.98910949363727
136.49650201,24.39164732,-47.19711447,-40.98470107,3.28835488,-15.97955486,0.781730426855099,-2.715878097870542,-5.176786187761628,-3.256559176488743,4.038289603343842
137.1647722,24.67362046,-46.46766617,-40.2287415,3.0619223,-14.13034605,0.879275313088701,-2.7109567381753554,-7.3025012235694575,-3.622998807156029,4.50227412024473
137.8111138,24.9409063,-45.81064823,-39.41031531,2.76797613,-12.29380802,0.97257837412778,-2.7062917202233967,-7.538326621441271,-3.6856300030758833,4.658208377203663
138.45228019,25.1986043,-45.18170172,-38.5261797,2.39144815000001,-10.45404754,1.06016327323937,-2.701794041647592,-7.680740252422602,-3.732371071854911,4.792534345094281
139.08791205,25.44697385,-44.59268808,-37.57412349,1.93380997000001,-8.62271678,1.14072289690179,-2.697459175238396,-13.06424149145169,-4.6167710908403645,5.757493987742155
139.71869665,25.67958074,-44.03468471,-36.55206692,1.38865339999999,-6.79771995999999,1.21317487764982,-2.693399419145071,-13.634416123475823,-4.729533597787066,5.942708475436886
140.32862796,25.87818881,-43.50445656,-35.45947354,0.755930740000004,-4.96768326000001,1.27675679831226,-2.68993305440254,-4.414881901424472,-3.272761880534888,4.549518678847148
140.95903491,26.08243773,-42.98531759,-34.30073235,0.0439506199999933,-3.13583032,1.33104425151887,-2.686368238254897,-3.945295830178885,-3.2164709841989474,4.5475152357178175
141.60419376,26.28410836,-42.49017489,-33.08013227,-0.749423129999997,-1.32870285000001,1.37587863592365,-2.6828484217568263,-15.818390249715542,-5.134738875289276,6.510617511212926
142.24656784,26.46268984,-42.00099124,-31.80030894,-1.61891152,0.491768860000001,1.41127242264131,-2.679731586947742,-17.38681467406522,-5.402106257339062,6.813378679980372
142.86719906,26.59939521,-41.511987,-30.46640829,-2.5602256,2.33391517999999,1.43735663376998,-2.6773456281360843,-7.982005025275463,-3.909888743104795,5.347245376874775
143.52076592,26.74332284,-41.03242171,-29.08627189,-3.56300744,4.16079923,1.4543771019301,-2.6748336171079927,-7.771258263411518,-3.8893682272720618,5.343745329202162
144.18081381,26.86894854,-40.56188163,-27.66638099,-4.62138685,5.98110116,1.46269905133671,-2.67264103501787,-6.914189899607237,-3.7637442221572632,5.226443273493973
144.85292824,26.97942981,-40.08672864,-26.21163036,-5.72698381,7.81018178999999,1.46278994655105,-2.6707127730945848,-7.4137869073487295,-3.853788936243067,5.316578882794117
145.56434591,27.09888648,-39.60147285,-24.72785731,-6.86909162,9.64586596000001,1.45518624322938,-2.6686278608896163,-19.855844700407133,-5.855437476676144,7.310623719905524
146.25336653,27.17305891,-39.12462652,-23.22266728,-8.04377662,11.47992,1.4404692701457,-2.667333307771912,-21.808768649611565,-6.174679404876988,7.615148675022688
146.93423112,27.21505881,-38.65482894,-21.70118962,-9.24232165,13.30771557,1.41926394188004,-2.6666002712314034,-22.99859974326246,-6.36888619529438,7.788150137174419
147.62273043,27.24173297,-38.18607897,-20.16801618,-10.45475432,15.1297235,1.39224834551186,-2.6661347193142,-18.598464128696257,-5.667298605152887,7.059546950664746
148.260197,27.19945887,-37.74965417,-18.62807239,-11.68022602,16.91792223,1.36015235166624,-2.6668725415475167,-12.0189411131566,-4.610716996542887,5.970869348209128
148.9669195,27.20384568,-37.28590655,-17.08076579,-12.89507056,18.71873542,1.32373162090573,-2.666795977269357,-22.93041496538528,-6.356953220397786,7.680684841303516
149.59257242,27.11499547,-36.87847703,-15.53379792,-14.11212177,20.4524453,1.28372483549939,-2.6683467059749457,-10.802664790672267,-4.408400291576001,5.692125127075391
150.24036487,27.03457679,-36.45708492,-13.98531881,-15.30956113,22.17958504,1.2408225285203,-2.6697502767210537,-4.141765798744146,-3.335307877004926,4.576130405525226
150.91254986,26.96863736,-36.04063974,-12.43945988,-16.4782381,23.87422686,1.19566251604086,-2.670901136881442,-28.14188782668925,-7.169297995383419,8.364960511424279
151.53308709,26.84157733,-35.66017799,-10.89531161,-17.62582959,25.50692015,1.14883069154007,-2.6731187527526243,-26.617290365202884,-6.913734263450598,8.062564954990668
152.1079607,26.66103811,-35.32056013,-9.35871416000001,-18.7466988,27.05271369,1.10084800857809,-2.676269756570607,-8.186124771945025,-3.948202938963247,5.049050947541337
152.70578119,26.49607203,-34.97266711,-7.82441763,-19.8228656,28.56537389,1.05215178057661,-2.6791489578207157,-9.4174091806698,-4.13006784743194,5.18221962800855
153.28579498,26.30653582,-34.63339017,-6.29505938,-20.85734791,30.01721999,1.0030840185197,-2.6824569887369667,-8.475133842784643,-3.9618813100378603,4.96496532855756
153.8532208,26.09660895,-34.30629858,-4.76910006,-21.84501659,31.40190976,0.953901307034244,-2.686120903806873,-9.18880944589251,-4.056739305029586,5.01064061206383
154.4343209,25.90347459,-33.98363129,-3.24906842000001,-22.77239789,32.73051746,0.904811715206845,-2.689491734287605,-22.353672659392032,-6.145302901638937,7.050114616845782
154.96966174,25.64449787,-33.67557226,-1.73060079000001,-23.65603176,33.97444501,0.856012441006129,-2.6940117307376203,-16.547791269401202,-5.192428356800384,6.048440797806514
155.50403042,25.37233625,-33.36338114,-0.217200840000004,-24.48302783,35.14871739,0.807701484834844,-2.698761847104182,-6.687747391800336,-3.5896133022425714,4.397314787077415
156.03239804,25.09757493,-33.06694276,1.28851069999999,-25.24983682,36.24891692,0.76007120702525,-2.703557336795308,-9.00760761763486,-3.9352844500891973,4.6953556571144475
156.55486426,24.80287994,-32.76251443,2.79284849999999,-25.95765392,37.28562611,0.713305075562991,-2.7087007346599394,-8.724246432252336,-3.86252596889124,4.575831044454231
157.07550905,24.4990422,-32.45701679,4.29263442999999,-26.60394545,38.25470898,0.667580059151114,-2.7140037036147584,-6.226769284429778,-3.43458990773507,4.102169966886184
157.59421215,24.18343738,-32.14607428,5.78801652999999,-27.18927,39.15946167,0.623067782003417,-2.719512046858922,-3.82637258561136,-3.0210165805389853,3.644084362542402
158.11445321,23.86483271,-31.83515771,7.27717239,-27.7110169,39.99696296,0.579936062545941,-2.725072747362652,-2.1754569195042706,-2.7270055953246803,3.306941657870621
158.63592212,23.54207132,-31.52146498,8.75918235,-28.17104628,40.76892062,0.538347330210997,-2.7307059963164657,-0.3747954942268094,-2.4085706561537146,2.9469179863647117
159.16051028,23.21815877,-31.20339765,10.2330437,-28.56967894,41.47728061,0.498449292233546,-2.7363593368024963,2.311932940357586,-1.948181896520012,2.446631188753558
159.69000728,22.89855784,-30.88570858,11.69671795,-28.90679761,42.11911903,0.460366173533255,-2.741937425323432,4.374163369962325,-1.588046349448974,2.048412522982229
160.22501434,22.58473123,-30.56941408,13.1489987,-29.18284226,42.6977789,0.424197797067972,-2.7474147329483047,6.064661358191614,-1.2878639634406952,1.7120617605086672
160.7665909,22.28010647,-30.25508474,14.58798868,-29.3996842,43.21072078,0.390024778258068,-2.7527314379934023,7.678239195607617,-1.0007949219976944,1.3908197002557623
161.315209,21.98605164,-29.94204612,16.0127246,-29.55908326,43.66141375,0.357911878179517,-2.757863662958294,9.016788049485136,-0.7586733937123149,1.1165852718918319
161.87088269,21.70564817,-29.63297315,17.42118939,-29.66192649,44.05112126,0.327907002369467,-2.762757626743812,9.840768461342186,-0.6001265358857679,0.9280335382552349
162.43362556,21.43903444,-29.32663136,18.81281288,-29.7113051,44.37870589,0.300044558590923,-2.7674109141633347,8.898784593442954,-0.7253991970969842,1.0254437556879072
163.00825286,21.18757332,-29.02199239,20.18802159,-29.71219731,44.64641099,0.274349647112897,-2.771799738648087,7.830454595652014,-0.8722907012166801,1.146640348329577
163.56184104,20.94300352,-28.73339459,21.53717842,-29.6468776,44.8714187,0.250828852802844,-2.776068286909031,9.228880460194766,-0.6251208506603805,0.8759497034632244
164.12551418,20.71436367,-28.44259895,22.8693903,-29.53719914,45.03886042,0.22945130148413,-2.780058805092797,7.6549355594268675,-0.8550212429356738,1.0844725444198038
164.69930062,20.49985019,-28.15351392,24.18441137,-29.38471753,45.16016526,0.210137445413168,-2.783802771608708,6.014128840354793,-1.0969443866577675,1.3070818320709354
165.22690239,20.28501357,-27.88342155,25.46280998,-29.16306791,45.23115472,0.192764284741691,-2.787552377981564,6.690375857667519,-0.9680789625428334,1.1608432472845245
165.78320801,20.09115528,-27.60740988,26.73090895,-28.91146257,45.26103295,0.177182062542233,-2.7909358434243496,4.986934507700269,-1.2219570499788137,1.3991391125210466
166.28802926,19.8939965,-27.34577123,27.95820181,-28.59506707,45.24723033,0.163233720944585,-2.7943769132845646,5.8308762501990685,-1.0679122220488095,1.2311459429933946
166.79561068,19.7110334,-27.08852787,29.16439453,-28.23846642,45.19512972,0.150770923043987,-2.797570221789221,6.739847215317951,-0.9048105616749458,1.0555814847189329
167.28468788,19.53638789,-26.84186437,30.34070464,-27.83537174,45.10248092,0.139665021815006,-2.800618360962545,5.9065624532239625,-1.0212540689766358,1.1609190907916418
167.75660011,19.369528,-26.60426557,31.48803781,-27.38854678,44.97017415,0.12981618530776,-2.8035306154325608,4.791691505601214,-1.183486892632461,1.313303077940221
168.2196253,19.21262139,-26.37474803,32.61066804,-26.90203577,44.80451115,0.121159023642052,-2.8062691523952035,3.5824156987551703,-1.3617725509072214,1.4829315745492733
168.62060959,19.05547697,-26.16551237,33.68306371,-26.35091306,44.60065186,0.11365776077894,-2.8090118399253403,5.50701644486562,-1.0386003813500133,1.1522581421289533
169.01080808,18.90938062,-25.96558169,34.729219,-25.76199802,44.3636253,0.107293825484313,-2.811561702257986,5.921001562119166,-0.9581849299804834,1.0654787554647964
169.3849004,18.77297882,-25.78083852,35.74520681,-25.13519291,44.0868299,0.1020581161137,-2.8139423627736333,4.717956580702065,-1.1374239107989883,1.2394820269126883
169.70954464,18.64006469,-25.60665598,36.71337241,-24.45299381,43.79272768,0.0979512470451114,-2.816262151964557,5.762073625770192,-0.9574453947583454,1.0553966418034568
170.01585958,18.51751257,-25.44881785,37.64856193,-23.73504338,43.46325297,0.0949811670268183,-2.818401089963856,6.448300435732968,-0.8357275820934442,0.9307087491202626
170.29860093,18.40376301,-25.29922332,38.54661719,-22.98007733,43.11106084,0.0931510118740297,-2.8203863943085508,6.294723678856862,-0.8492269818097675,0.9423779936837973
170.55844785,18.29899236,-25.15923592,39.40696969,-22.19100613,42.73676464,0.0924451839350554,-2.8222149871105056,6.44475043603876,-0.8150173915007715,0.9074625754358269
170.79489235,18.20352744,-25.0262841,40.22766528,-21.36959438,42.34715183,0.0928242057231163,-2.823881164284659,6.62435528804739,-0.7769763657260853,0.8698005714492016
171.01070911,18.11739785,-24.89976234,41.00936408,-20.52078838,41.94343819,0.0942270129435437,-2.825384409213551,7.282981461216309,-0.6631973965979727,0.7574244095415165
171.2081296,18.04124663,-24.78289873,41.75202572,-19.64864555,41.52548204,0.0965738710181058,-2.826713498731962,8.842651314040495,-0.40622102042500385,0.5027948914431096
171.38697781,17.97753175,-24.65912261,42.45170227,-18.75542871,41.11256409,0.0997677459983401,-2.827825533170475,7.226462464058336,-0.6585928352618748,0.758360581260215
171.56287225,17.92963048,-24.56254325,43.11082794,-17.85043813,40.67846924,0.103695446734391,-2.828661568047861,4.958105159116322,-1.0168534904742859,1.1205489372086768
171.70426256,17.87907023,-24.42328327,43.73384317,-16.9357636,40.27966257,0.108233244942834,-2.8295440108809933,7.7608526104144815,-0.5634764208799852,0.6717096658228192
171.84653285,17.84642218,-24.30492327,44.31437334,-16.01821869,39.87382931,0.113259088883468,-2.830113826847849,10.051824146466435,-0.19373197217936156,0.3069910610628296
171.98229581,17.82507512,-24.18265801,44.85566555,-15.10432863,39.48368068,0.118662714414349,-2.83048640333047,6.45933091660833,-0.7664454300244414,0.8851081444387905
172.12923128,17.82080659,-24.061669,45.36137014,-14.20310004,39.12195136,0.124347571003598,-2.83056090323319,5.471708434101608,-0.9240479916196558,1.0483955626232537
172.23553928,17.80808925,-23.92763713,45.82232545,-13.31156479,38.77283973,0.130228405014787,-2.830782862688286,8.038408830710608,-0.5121333841773208,0.6423617891921078
