thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.86817105,23.42651582,-35.64391151,39.84002241,-6.71664367999999,10.06276057,-0.172749536569801,-2.732722820260254,14.76613822502415,0.024855379407028533,-0.19760491597682953
177.46026666,23.9167488,-37.48066143,38.79021674,-6.30846703,7.55712372,-0.170320498803312,-2.7241666406573906,25.91319138369741,1.7623067260305603,-1.9326272248338723
176.99650809,24.44928365,-39.28053945,37.68293594,-5.83780776,5.08021146000001,-0.166276743162782,-2.714872154143276,37.27353773958608,3.530106877733877,-3.696383620896659
176.49765484,25.04568641,-41.03140037,36.52151294,-5.29800885000001,2.65368241,-0.161089543424553,-2.7044629623132943,32.86441717002209,2.769062858175721,-2.930152401600274
175.94628034,25.68561312,-42.7031631,35.31058642,-4.69435473,0.293585510000007,-0.155211564933531,-2.69329413425234,33.89851602519478,2.87517763007216,-3.030389195005691
175.34265179,26.36292326,-44.2899168,34.05777755,-4.02919496000001,-1.98013908999999,-0.149069620060886,-2.681472842252196,38.71277987401722,3.5829986690030236,-3.7320682890639096
174.73055922,27.11616678,-45.79302073,32.76674454,-3.29968291,-4.15464966999999,-0.143035300494978,-2.668326262758884,29.216731393235666,1.9945961037258644,-2.1376314042208424
174.07140447,27.901968,-47.20355609,31.44297175,-2.51338926,-6.22313384,-0.137365575526958,-2.654611444203696,24.48737432186654,1.166374094034158,-1.303739669561116
173.36441915,28.71411998,-48.53202743,30.09106061,-1.67188471999999,-8.19294173,-0.13217999018031,-2.6404367181261046,29.54224053472121,1.901773361883976,-2.033953352064286
172.65237879,29.58131506,-49.77194969,28.71740193,-0.782581399999998,-10.05545287,-0.127485126876833,-2.625301308723009,25.52546998101146,1.1813644747244036,-1.3088496016012368
171.91984027,30.48133775,-50.93504682,27.32730487,0.149155700000001,-11.81707446,-0.123209195721327,-2.609592949439853,18.36320945349801,-0.044561693863517604,-0.0786475018578094
171.16891005,31.40691229,-52.03232216,25.92417329,1.11714411999999,-13.48871931,-0.119230758269491,-2.593438626244221,13.854765686862612,-0.847379591692492,0.728148833423001
170.40293992,32.35376896,-53.07073542,24.51391733,2.11778117,-15.061281,-0.115401827978412,-2.576912859808252,8.455544267262916,-1.793767551984163,1.678365724005751
169.62068296,33.31189148,-54.07090004,23.09582422,3.14197895,-16.57644012,-0.111566410251168,-2.5601904671967466,3.6750036702493114,-2.6412735051230563,2.5297070948718883
168.82273672,34.27464687,-55.03948712,21.67326618,4.18459944,-18.03463074,-0.1075754355518,-2.543387215749924,0.2226638699776018,-3.2757572204764682,3.168181784924668
168.01192985,35.23792689,-55.98643349,20.24753535,5.24134493,-19.44193115,-0.103298095388433,-2.5265748077822474,-3.958937323615963,-4.026031789049114,3.922733693660681
167.18714938,36.19680055,-56.91985258,18.81762152,6.30729362,-20.82416544,-0.0986293866002723,-2.509839305304599,-8.631396661371582,-4.853519824862207,4.754890438261935
166.3468637,37.14127926,-57.84024324,17.3865413,7.37729672,-22.15823407,-0.0934942026253845,-2.49335504210011,-11.659146723848046,-5.41570432688156,5.322210124256175
165.49437734,38.06949997,-58.75324954,15.95344678,8.44511134,-23.46584456,-0.0878485786014001,-2.4771545345254107,-14.133508731042356,-5.8870686619857455,5.799220083384346
164.62506168,38.97782964,-59.65621267,14.5152973,9.51127922,-24.76487294,-0.0816786946961181,-2.461301191090357,-17.46620970173751,-6.493228980178101,6.411550285481983
163.7455874,39.86122035,-60.54761646,13.07588056,10.56689633,-26.03130959,-0.0749982154777693,-2.4458831146193267,-19.746070471762245,-6.928041100315678,6.853042884837908
162.8539596,40.71430601,-61.42483489,11.63477721,11.60945713,-27.26776549,-0.0678444976120639,-2.430993961050778,-20.819714997109,-7.166605956597735,7.098761458985671
161.95535622,41.53980408,-62.28061697,10.19115437,12.63546429,-28.48282293,-0.0602741386156016,-2.416586301760419,-22.79593734651808,-7.546614333747548,7.486340195131946
161.04874158,42.3314942,-63.11291689,8.74627777000001,13.64130322,-29.6652455,-0.052358210680123,-2.40276870251091,-23.103864041122968,-7.656321792389557,7.603963581709434
160.13762954,43.08777671,-63.92208991,7.30043500000002,14.62244353,-30.81148479,-0.0441773198377594,-2.389569082636163,-23.48037519400492,-7.773593799039276,7.729416479201516
159.22656198,43.816307,-64.68629598,5.85315706999998,15.58045832,-31.92448099,-0.0358166193188241,-2.376853830375154,-24.982911693749443,-8.06827544272722,8.032458823408396
158.31020578,44.5012167,-65.42450153,4.40875072999998,16.50510662,-32.99691462,-0.0273611542526935,-2.364899901031308,-24.25857736489068,-8.002807911036985,7.975446756784292
157.39912152,45.15797826,-66.10766389,2.96440809000001,17.40508547,-34.02083531,-0.0188919909558779,-2.353437249408773,-26.72355473670507,-8.445004834493103,8.426112843537226
156.4897505,45.77566528,-66.75554109,1.52371715000001,18.26793833,-34.99917584,-0.0104833557221893,-2.3426565771629413,-27.058752200868064,-8.543093273145761,8.53260991742357
155.58076208,46.34653483,-67.3647461,0.0871789500000091,19.08855396,-35.93614406,-0.002200793616832,-2.332693023916063,-25.27425776045256,-8.298226072295135,8.296025278678304
154.67996355,46.89507863,-67.91165763,-1.34250130000001,19.88331622,-36.79602157,0.0058997248914002,-2.3231191285146617,-28.915377608602636,-8.919469495615342,8.925369220506742
153.77664197,47.39028057,-68.42581926,-2.76382955999998,20.63024047,-37.61043583,0.0137718558559848,-2.3144762241993977,-29.400319086603236,-9.031626707141386,9.045398562997372
152.88028101,47.84881907,-68.88511013,-4.17639589999999,21.33650537,-38.36158885,0.0213782195999744,-2.3064732176272424,-31.12691048373417,-9.339600492249986,9.36097871184996
151.98694246,48.26557489,-69.29103374,-5.58000222000001,21.99976571,-39.0545643,0.0286891628508219,-2.299199456391393,-33.86372288655348,-9.806077196187484,9.834766359038307
151.08726928,48.62421545,-69.65991922,-6.97001452000001,22.60781313,-39.69838613,0.035681088943144,-2.292939997788197,-27.91273656788995,-8.878333985179108,8.914015074122252
150.19691703,48.94684437,-69.97846862,-8.34662258999998,23.17488823,-40.26578142,0.0423344984919119,-2.2873090608720434,-29.58971523570497,-9.168465982282191,9.210800480774102
149.32280907,49.23968363,-70.25314192,-9.71359487999999,23.70437456,-40.76008011,0.0486318753816862,-2.28219805160594,-37.644538888024215,-10.47691716748055,10.525549042862236
148.43233258,49.45857727,-70.48628818,-11.06269952,24.16452583,-41.22184383,0.0545555388452065,-2.2783776368762645,-31.61627986205673,-9.527029869090333,9.58158540793554
147.5538399,49.63946449,-70.67615598,-12.39810745,24.58067871,-41.61410214,0.0600855653990423,-2.275220559312485,-31.16471606066984,-9.466823678476832,9.526909243875874
146.6960701,49.78916223,-70.83007722,-13.72150388,24.95334743,-41.94413977,0.0651978755566709,-2.272607840866691,-39.83881743817808,-10.864613460704364,10.929811336261034
145.82259449,49.86068468,-70.94353473,-15.02421776,25.25209146,-42.24591746,0.0698625745764028,-2.2713595386250978,-36.41454078696427,-10.321464427562184,10.391327002138587
144.96371876,49.89148758,-71.02564024,-16.31313197,25.50165623,-42.49879172,0.0740426174313573,-2.270821926600936,-33.25312642905143,-9.817675316342086,9.891717933773444
144.11668403,49.87326492,-71.07653123,-17.58557204,25.69428255,-42.71235572,0.0776928429870575,-2.2711399720164067,-35.94635097913024,-10.247386224273832,10.325079067260889
143.28064385,49.80328655,-71.0991065,-18.8416009,25.82857335,-42.89498264,0.080759405279975,-2.2723613249780854,-36.57996309347489,-10.344132438087602,10.424891843367577
142.45602251,49.67988774,-71.09378609,-20.07896063,25.90201008,-43.04848477,0.0831796185670798,-2.2745150405056287,-34.123806615693475,-9.942963568697222,10.026143187264301
141.64518333,49.50549777,-71.06314892,-21.29881815,25.9169417,-43.17674645,0.0848822234572729,-2.2775587196645826,-34.41000570644004,-9.977154395664062,10.062036619121335
140.85779027,49.29099555,-71.00694893,-22.50236003,25.87935029,-43.27953765,0.0857880739724968,-2.28130248965642,-40.93471491149803,-11.006781633330394,11.092569707302891
140.0757577,49.01055418,-70.92235615,-23.68265279,25.77240713,-43.361849,0.085811239680964,-2.286197114921724,-38.80707128685046,-10.647534257247479,10.733345496928443
139.30348517,48.66756472,-70.81288688,-24.83772525,25.59874246,-43.42311244,0.0848605127959558,-2.292183410298361,-34.05087105158078,-9.863374829677504,9.94823534247346
138.5601323,48.29326245,-70.67145442,-25.97623057,25.38086765,-43.45762636,0.0828413069065873,-2.29871621730755,-37.49617019364049,-10.389159743266625,10.472001050173212
137.82306326,47.84903677,-70.50164287,-27.08576381,25.09182482,-43.46912277,0.0796579313128078,-2.3064694180454604,-35.8121753022278,-10.089257856342963,10.16891578765577
137.10676343,47.36113349,-70.29745556,-28.17208001,24.75216962,-43.45302893,0.0752162222820068,-2.31498493671274,-32.92634319722598,-9.593764940062151,9.668981162344158
136.40964653,46.82532017,-70.05758522,-29.23196836,24.35860622,-43.40767861,0.0694265094025578,-2.3243366433227823,-33.79823115170044,-9.695830884783685,9.765257394186243
135.73008882,46.24035048,-69.78252517,-30.26369491,23.91089047,-43.33309052,0.062206891006241,-2.334546290437653,-32.42855260526145,-9.435383658191267,9.497590549197508
135.06858126,45.60795397,-69.47126734,-31.26624893,23.41190578,-43.23026608,0.0534867868106098,-2.3455836917152744,-31.62817951688268,-9.262179158975162,9.31566594578577
134.42705389,44.93376555,-69.12098164,-32.23897829,22.86649046,-43.0945723,0.0432107280415942,-2.357350499423092,-31.277031488707863,-9.157303693334702,9.200514421376296
133.80363108,44.20937165,-68.74052105,-33.17792556,22.26765435,-42.93857224,0.0313423350478801,-2.3699935580594547,-28.10193025880814,-8.596329093720655,8.627671428768535
133.2013353,43.44797643,-68.322662,-34.0849869,21.62748453,-42.7510601,0.0178684197540735,-2.383282411557402,-25.16288655554977,-8.069712357540267,8.08758077729434
132.62269803,42.64977713,-67.8716851,-34.95804471,20.94533876,-42.5377258,0.0028031354502157,-2.397213617429516,-23.207133427622928,-7.696930823009734,7.69973395845995
132.06849889,41.81801459,-67.3905164,-35.7968665,20.22458787,-42.30401957,-0.0138079201140172,-2.4117306123472666,-20.312258771775227,-7.170550336384675,7.156742416270658
131.54160827,40.95721553,-66.88022043,-36.59971733,19.46894427,-42.04752764,-0.0318837598862589,-2.426754390142339,-17.490649547249326,-6.652816185396109,6.62093242550985
131.04452905,40.07167208,-66.34540558,-37.36586137,18.68187531,-41.77376071,-0.051304350239695,-2.442210039014309,-14.696220335173038,-6.136617982614974,6.085313632375279
130.57868088,39.16443989,-65.79094244,-38.09532917,17.86678046,-41.48898335,-0.0719073878560757,-2.4580442278098875,-10.599075624084795,-5.4093556254833715,5.337448237627296
130.14653253,38.24112643,-65.22041767,-38.78573902,17.02897086,-41.19266646,-0.0934856734615576,-2.4741590877148685,-8.471177181368361,-4.994945575839341,4.901459902377783
129.7545592,37.31093602,-64.63690982,-39.43636922,16.17375656,-40.8853555,-0.115785259626752,-2.4903939730398443,-5.370081402413796,-4.423317523257641,4.307532263630889
129.39057173,36.36204451,-64.06274029,-40.05329778,15.30604239,-40.58262268,-0.13850456261137,-2.506955254133565,1.6211944542732226,-3.226775956196767,3.088271393585397
