thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.91534301,26.44781955,-22.89758416,40.30978711,1.37150256000001,20.45896668,-0.10212530525971,-2.6799911224689685,13.073217719785646,-0.5271348115048351,0.4250095062451251
178.44357122,26.97121311,-24.93580261,39.23014532,1.87321311000001,17.7357195,-0.111056544445655,-2.670856181563233,19.392548795766903,0.4359762750170182,-0.5470328194626732
177.90141697,27.53205868,-26.99501923,38.06919591,2.43156691,14.98049717,-0.116874599669808,-2.661067579771509,27.45961418746834,1.675538553910957,-1.792413153580765
177.26654939,28.12911135,-29.07839888,36.82296867,3.06788971,12.15734697,-0.119699528214294,-2.6506470448721866,31.453798435348013,2.2604228362974332,-2.380122364511727
176.57774487,28.77362981,-31.11975951,35.50481256,3.75559524,9.36120554,-0.119901422311368,-2.639398075655303,26.14170036133956,1.3523322592002214,-1.4722336815115893
175.83762901,29.46722658,-33.1290102,34.12300864,4.50089293000001,6.62278326999999,-0.118018125322163,-2.627292528337605,20.248220896181834,0.3471926239454679,-0.4652107492676309
174.98824942,30.16498185,-35.09166497,32.67247022,5.31322905,3.90183285999999,-0.11460645823366,-2.6151144015029626,27.017122607539967,1.3680888710390215,-1.4826953292726817
174.11179414,30.92135557,-36.9730949,31.17102975,6.17169187,1.27155839,-0.110121037350539,-2.601913189713405,27.463185131124668,1.3726067138363303,-1.4827277511868693
173.18533353,31.7111306,-38.78246653,29.62302779,7.07692846,-1.27656199,-0.104877696345845,-2.5881290150898684,21.196658991664563,0.3007203225972517,-0.40559801894309666
172.21813273,32.53283702,-40.51805584,28.03598971,8.02113484,-3.73779506,-0.0990714093002746,-2.573787532576093,16.99297763769092,-0.44328691014817245,0.34421550084789787
171.21458918,33.37872726,-42.19360662,26.41736346,8.99823163000001,-6.11957242,-0.0928050331408429,-2.559023962777608,12.28224148410728,-1.2698453159501244,1.1770402828092814
170.17841431,34.24168106,-43.80939872,24.77524762,10.00142444,-8.41744741999999,-0.0861161868052856,-2.5439625776750114,7.328545026679123,-2.1360200477507583,2.0499038609454727
169.11932187,35.11669598,-45.37231897,23.11600063,11.02004301,-10.63595148,-0.0790019826193828,-2.5286906863169363,2.443300382499736,-2.991504520300891,2.9125025376815086
168.03905606,35.99251457,-46.88055358,21.44894918,12.0475103,-12.76400648,-0.0714405719323509,-2.513404768271262,-1.9584199910305244,-3.7689029697825585,3.6974623978502077
166.95142878,36.86866378,-48.35123674,19.77666974,13.07216516,-14.83237124,-0.0634085551400096,-2.498113079818015,-1.819528434481299,-3.819023247957784,3.7556146928177747
165.85595714,37.73212716,-49.77668089,18.1069165,14.08781174,-16.8175773,-0.0548940310942892,-2.483042800866616,-11.9936827082201,-5.517376376731526,5.462482345637237
164.79639845,38.61020645,-51.1612485,16.44296566,15.0822194,-18.73574869,-0.0459054859015723,-2.4677174261625416,-26.478205077107297,-7.905743379057141,7.859837893155569
