thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.31795512,27.87903046,-28.67593508,9.15267899,-22.3380481,45.30748771,0.406877848557442,-2.655011779799004,-4.158253924191335,-3.4148458820310763,3.821723730588518
159.91298657,27.77017032,-28.26946441,10.60990244,-22.8888393,46.22168709,0.387251424792539,-2.656911747666186,-3.738750075843456,-3.337845134289597,3.725096559082136
160.50109938,27.65135089,-27.92397923,12.05227363,-23.40168444,47.01673796,0.368436400530039,-2.658985537935029,-3.188957398827519,-3.239082983002095,3.607519383532134
161.06963882,27.53227245,-27.55479594,13.48167006,-23.84574136,47.80894198,0.350484237044857,-2.6610638487811675,-2.0917195126424204,-3.0526942918584457,3.4031785289033025
161.63277165,27.40539994,-27.24461277,14.89102782,-24.25106919,48.47666991,0.333448489291628,-2.6632781918109365,-0.7799666987740039,-2.8312613956646353,3.164709884956263
162.18304186,27.28238991,-26.91647152,16.28354245,-24.59269443,49.11894716,0.317388100664069,-2.665425121847413,-1.0786064964252162,-2.8678303462093213,3.18521844687339
162.71774183,27.15498011,-26.61273579,17.65524416,-24.87622584,49.69402284,0.302357114848432,-2.667648842356721,-1.0782818651655646,-2.856150814365024,3.1585079292134557
163.23882694,27.02632741,-26.32510101,19.00466747,-25.10108777,50.20700051,0.288387315409225,-2.669894255563302,0.2477931205602246,-2.6322243321032324,2.9206116475124575
163.74790212,26.89838218,-26.05324536,20.33062882,-25.26609233,50.65881808,0.275473478870849,-2.672127321089023,1.761305995962026,-2.378359065765821,2.65383254463667
164.23608618,26.77168466,-25.77023488,21.63551143,-25.35909419,51.08394987,0.263567410982176,-2.6743386099671342,3.5214496026458875,-2.08513393908715,2.348701350069326
164.73430503,26.65187579,-25.53541004,22.90513038,-25.41557862,51.39363556,0.252578571795716,-2.6764296692217284,3.174949386255399,-2.12959072785984,2.3821692996555557
165.21381526,26.53721833,-25.29308123,24.14788598,-25.40064271,51.67168889,0.24238177533038,-2.678430819410702,2.8137151003138072,-2.176866412894995,2.419248188225375
165.68132577,26.42356052,-25.06278101,25.36299385,-25.3275757,51.90080499,0.232835740598522,-2.680414522415808,4.562693835774567,-1.8865893663781872,2.1194251069767094
166.13299781,26.3188734,-24.81924564,26.5478143,-25.18338079,52.09871602,0.223802111651043,-2.6822416573442385,5.132079578964444,-1.7858621231637413,2.0096642348147844
166.59537538,26.22138756,-24.61136211,27.6970333,-25.00864358,52.20892991,0.215154301791444,-2.6839431062263106,4.641111479051219,-1.855445794673264,2.070600096464708
167.03876126,26.12993312,-24.39145834,28.81521957,-24.76613576,52.29133355,0.20678510953242,-2.6855392873198785,4.470500308690895,-1.8743205646275443,2.0811056741599643
167.46282597,26.04580621,-24.16438809,29.89748202,-24.4572569,52.34152996,0.19862093048188,-2.687007578888908,3.991855978644488,-1.9431496842125753,2.1417706146944555
167.88716644,25.96660692,-23.95305069,30.94889231,-24.11227781,52.33029972,0.190631081093098,-2.6883898672646493,3.829564792812157,-1.9618113922671916,2.1524424733602894
168.30631953,25.89309651,-23.75218457,31.96589207,-23.72686746,52.26970487,0.182822804624707,-2.6896728659536406,3.968264363143348,-1.9328348863271199,2.115657690951827
168.70416651,25.82522251,-23.5433984,32.94705253,-23.28235852,52.17766679,0.17523038632784,-2.690857490730139,4.05582753171263,-1.9125566585726208,2.0877870449004607
169.08879613,25.76312329,-23.33765156,33.89329761,-22.79174496,52.04507515,0.167907669506139,-2.691941326582059,3.9182728973674585,-1.928827427442382,2.096735096948521
169.44408466,25.70707628,-23.14088835,34.79001294,-22.24756915,51.85924549,0.160922462410134,-2.692919531442457,4.658653783371491,-1.8051851599297435,1.9661076223398775
169.7952167,25.65560012,-22.94090567,35.66206956,-21.66729359,51.64625384,0.154349433905472,-2.693817959920741,4.606053050379977,-1.8088403582952468,1.9631897922007189
170.16123104,25.61562217,-22.73137871,36.51797704,-21.0634957,51.42459737,0.148261525826545,-2.6945157067764387,3.839556802782696,-1.927780865754045,2.07604239158059
170.4787938,25.57446769,-22.53912232,37.31533724,-20.40796507,51.13800855,0.14272180374313,-2.6952339879543845,4.6046690042800265,-1.8015538721313682,1.9442756758744981
170.79520255,25.5461671,-22.33571671,38.08512226,-19.71705798,50.85123069,0.137780080538476,-2.6957279264301417,5.730132355123985,-1.6188596227685073,1.7566397033069832
171.09253752,25.51971807,-22.15086535,38.81498945,-19.00172738,50.50623231,0.13347690022788,-2.6961895490876,6.117735075403807,-1.554393935371041,1.687870835598921
171.38525698,25.50954327,-21.95247786,39.51073974,-18.25064174,50.17439525,0.129849275795431,-2.6963671328483323,3.915305837640659,-1.905840255439398,2.035689531234829
171.65458994,25.50002049,-21.76328798,40.16832686,-17.47522523,49.81125662,0.12693222663789,-2.696533336713276,3.2515780670694383,-2.011154656452084,2.138086883089974
171.91198903,25.49535249,-21.5741654,40.79599285,-16.6795548,49.4424334,0.124760084664771,-2.696614808682759,4.666315778796282,-1.784364226092321,1.9091243107570919
172.15053713,25.49895308,-21.39299205,41.37945158,-15.8632729,49.0543469,0.123371827696646,-2.696551966532244,4.700737162290913,-1.7791903285915822,1.9025621562882282
172.37901508,25.50789773,-21.21062161,41.93495152,-15.03431914,48.6711519,0.122815082267313,-2.6963958529393057,4.082379225622823,-1.8789561011203109,2.001771183387624
172.59624916,25.52481891,-21.03076881,42.45674388,-14.19572465,48.29105052,0.123143454305693,-2.6961005226349832,5.754795602790352,-1.6129366446848648,1.7360800989905578
172.80891345,25.54383328,-20.86017687,42.9558542,-13.35988533,47.90734431,0.124410235807196,-2.6957686592732903,9.098921498758015,-1.0796372634324212,1.204047499239617
173.00507556,25.58365729,-20.67466888,43.40633805,-12.50878754,47.5609155,0.126661887143431,-2.6950735991774435,7.921529366687885,-1.2717068686359176,1.3983687557793487
173.20864925,25.63190181,-20.4892617,43.83939979,-11.67185551,47.22643673,0.12993128872818,-2.694231573457399,6.940186578829888,-1.4331864972005557,1.5631177859287357
173.40171975,25.68788269,-20.31154343,44.23910332,-10.8436108,46.90940091,0.134233654196985,-2.693254522783235,8.445437065551786,-1.1975249015764156,1.3317585557734006
173.60657354,25.75973468,-20.12801871,44.61601518,-10.03593948,46.62520898,0.139565413115587,-2.692000468983625,6.256101287842597,-1.5544616907024607,1.6940271038180477
173.81174205,25.84049688,-19.94516372,44.96789374,-9.25089140000001,46.35174045,0.145900805311926,-2.6905909026824717,9.335727771682125,-1.0691835123036608,1.2150843176155868
174.01535969,25.92341237,-19.75350505,45.30024634,-8.49825446,46.14398541,0.153189615442653,-2.6891437543810666,14.065566553917996,-0.32006502257348,0.473254638016133
174.24754815,26.04660085,-19.55127151,45.60242888,-7.769046,45.95066399,0.161363406869391,-2.6869937098045398,6.309730019764537,-1.572363105629891,1.733726512499282
174.47908725,26.16767982,-19.33267276,45.88872554,-7.08496934,45.82194414,0.170342730564504,-2.6848804831231163,0.4518989046031763,-2.5207740873367253,2.6911168179012295
174.7143257,26.28885691,-19.11778746,46.15797037,-6.44407613000001,45.71396514,0.180033632067966,-2.682765543924631,6.535142783339332,-1.5586105181775987,1.7386441502455647
174.96123012,26.41453646,-18.88161567,46.41228882,-5.85433813,45.66186866,0.190314108923925,-2.680572021974706,8.582260406941877,-1.242629335598559,1.432943444522484
175.23672648,26.56855658,-18.62462524,46.64998278,-5.31511683999999,45.65981341,0.201017260998277,-2.6778838637663887,0.4713732883843136,-2.5545179746094564,2.7555352356077334
175.51140671,26.71056583,-18.36003408,46.87484094,-4.83180994,45.69142852,0.211920487770411,-2.675405334785601,-3.2109066595076285,-3.1567094348013756,3.3686299225717864
175.7975976,26.85095702,-18.0787641,47.08846546,-4.40814006,45.76334607,0.222752754421078,-2.672955046279308,-1.4680994082816312,-2.8907225574007573,3.1134753118218352
176.08853024,26.98819806,-17.79335464,47.28875763,-4.04182289999999,45.86346356,0.233218794461143,-2.670559738262447,-1.277429168808908,-2.872773581050264,3.105992375511407
176.39974525,27.12494587,-17.47735771,47.4807042,-3.74432609,46.00775888,0.243022287676559,-2.668173038733056,-5.020282513723551,-3.484128017784043,3.7271503054606017
176.72046055,27.25851116,-17.14751951,47.65991827,-3.51035342000001,46.17550281,0.251880435137305,-2.665841884656174,-8.583511808022415,-4.066437002139932,4.318317437277237
177.03926248,27.37017062,-16.81269894,47.82984259,-3.33908466999999,46.36269166,0.259541402724376,-2.663893059438175,-6.2716190102296565,-3.706715583953925,3.9662569866783013
177.37172921,27.47964436,-16.46353078,47.98689666,-3.23274484,46.56328948,0.265806558907261,-2.661982382230703,-6.967818631538059,-3.8280796855976806,4.093886244504942
177.70951645,27.57946164,-16.12133964,48.12856125,-3.18570767999999,46.74312897,0.27054080948546,-2.660240242044318,-9.390829561488625,-4.224845339927698,4.495386149413157
178.04426528,27.6608549,-15.75949355,48.25805085,-3.19737316,46.9433262,0.273663108352181,-2.658819661668386,-8.855463776078487,-4.146587921308312,4.420251029660493
178.39160266,27.73494717,-15.42156625,48.37129719,-3.26146731,47.09157696,0.275130419281647,-2.657526507606609,-9.65181737119014,-4.280736933673286,4.555867352954933
178.73169994,27.79132737,-15.08431767,48.46636289,-3.37256387,47.2143792,0.274929939078506,-2.656542487483677,-9.89604652939846,-4.324933553312971,4.599863492391477
179.06825358,27.83513186,-14.76316368,48.54054535,-3.52248190000001,47.28788989,0.27307980440937,-2.65577795490602,-9.57835471763424,-4.2780789700399104,4.551158774449281
179.39916327,27.86509967,-14.46421405,48.59298804,-3.70290057,47.29965558,0.269628876122978,-2.655254917951908,-9.427982385283862,-4.2567386321948035,4.526367508317781
179.72425518,27.88043662,-14.19808573,48.62497762,-3.90602804,47.2321583,0.264648570111857,-2.654987237677194,-8.547680198471852,-4.117281643957408,4.381930214069264
180.03594683,27.88485361,-13.95815338,48.6273085,-4.12234113,47.09526741,0.258219050892395,-2.654910146658666,-8.566473903850458,-4.120689307755976,4.378908358648371
180.34326466,27.87676678,-13.76559966,48.61071595,-4.34697935000001,46.85760528,0.250419482320049,-2.655051288468216,-7.950873587403429,-4.021459677772977,4.271879160093026
180.62816368,27.85552527,-13.61453096,48.56000038,-4.56987848000001,46.53126922,0.241328115508252,-2.6554220227558107,-6.335065219200686,-3.7610032002376084,4.00233131574586
180.91083451,27.82754179,-13.51664635,48.48931892,-4.79033115,46.10039044,0.231027307452173,-2.655910426617977,-8.064564334868685,-4.035183677690141,4.2662109851423144
181.17992191,27.78989968,-13.48048893,48.39346524,-5.00407775,45.56215197,0.219605320388899,-2.656567405374875,-6.62237782999231,-3.801016943887097,4.020622264275996
181.41304695,27.73211025,-13.50907217,48.25853284,-5.20313892,44.92123844,0.207151422505929,-2.6575760212012254,-2.1895504532132293,-3.0865165325929595,3.2936679550988885
181.65164546,27.68633066,-13.61424925,48.10312015,-5.38628647,44.16335736,0.193745826805751,-2.6583750257769383,-3.900611910676588,-3.356127008077402,3.549872834883153
181.86833508,27.62413351,-13.7836574,47.92207846,-5.55837335,43.30468723,0.17944865298134,-2.659460570829795,-3.72606851349655,-3.3225462763427105,3.5019949293240504
182.06275405,27.56041278,-14.04338953,47.70638005,-5.70863717,42.33248518,0.164294279508167,-2.6605727073700693,0.5618389395056766,-2.630685468866914,2.7949797483750807
182.23446179,27.49480797,-14.39659476,47.4589397,-5.83708026,41.24280023,0.148298161569979,-2.6617177273097146,0.7486921438903948,-2.594818462168433,2.7431166237384117
182.39121304,27.437714,-14.84426384,47.18127097,-5.94597958999999,40.03027742,0.13147713097294,-2.66271420506925,-4.044629499224683,-3.3565510800015326,3.4880282109744725
182.51464941,27.36977212,-15.39328217,46.86907068,-6.03210196999999,38.71774492,0.113875222100301,-2.663900014575245,0.1927559079328844,-2.672379278908295,2.786254501008596
182.58637293,27.2918412,-16.04620606,46.51157635,-6.08319907999999,37.28370765,0.0955829513161323,-2.665260165718353,4.014121143898208,-2.0538559309843376,2.14943888230047
182.66179481,27.24584068,-16.81273421,46.12451076,-6.12131273,35.73205865,0.0767429076121988,-2.666063026249982,1.485516048873592,-2.4542365674850233,2.530979475097222
182.6509647,27.16896762,-17.69701782,45.68447527,-6.11415755,34.0754259,0.0575464532070466,-2.667404714253066,6.532781352857064,-1.639657868084219,1.6972043212912657
182.65772653,27.13042062,-18.67691578,45.21833989,-6.10379537999999,32.29188675,0.0382305654609977,-2.668077486319832,4.351486307001551,-1.9851450471978698,2.0233756126588673
182.57162023,27.08352412,-19.78683665,44.68532998,-6.03718401,30.39677627,0.0190719216890166,-2.6688959846524933,2.0863596065145984,-2.3432811965718687,2.3623531182608852
182.4704242,27.03993274,-20.98983255,44.12678605,-5.96679275999999,28.41229819,0.0003668422568767,-2.6696567977589813,8.715153266845022,-1.2786904114989828,1.2790572537558595
182.29929577,27.01003458,-22.30218882,43.50471899,-5.84500456,26.31459296,-0.0175989793488309,-2.6701786190912693,12.48371007565474,-0.6729880460629127,0.6553890667140818
182.08235148,26.99937901,-23.72010834,42.83505216,-5.69385096,24.13627484,-0.0345707547866927,-2.6703645938714464,10.201576886945674,-1.037155053158471,1.0025842983717783
181.8171631,27.00807143,-25.22365524,42.1134518,-5.50715306,21.89401968,-0.0503283249295487,-2.67021288252248,11.303583012640672,-0.8616288804277095,0.8113005554981607
181.4992991,27.01727601,-26.79114851,41.35098455,-5.29874693,19.56036514,-0.0646857916920965,-2.670052232295217,22.071566365746698,0.8604068853960292,-0.9250926770881257
181.13901058,27.07087304,-28.4252943,40.53547677,-5.04700897999999,17.1983753,-0.0774968047054776,-2.669116787652426,32.0307623981364,2.448979267912717,-2.5264760726181947
180.72804619,27.16163377,-30.09568618,39.66181219,-4.74662653999999,14.80190718,-0.0886686384830005,-2.6675327140824128,30.974794567448782,2.271733863924235,-2.3604025024072355
180.28719145,27.3171974,-31.78255928,38.72942547,-4.39196474,12.39617085,-0.0981808919629846,-2.664817616542559,28.885141524650493,1.9231950739762533,-2.021375965939238
179.77539169,27.48346403,-33.47765693,37.75558224,-3.99972064,9.97460084,-0.1060974209379,-2.661915716412864,42.65073484936988,4.110541109274076,-4.216638530211975
179.24199614,27.72902143,-35.15026189,36.72629234,-3.54816652999999,7.59358358,-0.112566834866854,-2.6576299312802267,46.03044451812366,4.628963246218072,-4.741530081084926
178.68258869,28.049665,-36.78355787,35.64560066,-3.0383025,5.27162587,-0.11780374734343,-2.6520336452583777,39.68066617333399,3.5839145507590584,-3.7017182981024885
178.04661108,28.40458048,-38.37693537,34.51355137,-2.46459209,2.97836955,-0.1220388235172,-2.645839201566082,51.81720582617011,5.49366909238795,-5.61570791590515
177.38819719,28.84321944,-39.90716178,33.33115135,-1.82631293,0.768048360000002,-0.125460576107123,-2.6381835074865583,53.006773375110505,5.644486162647448,-5.769946738754571
176.72356381,29.37703025,-41.35665114,32.1030158,-1.12740050999999,-1.35012991000001,-0.128188833483689,-2.6288667512693205,42.66208821614992,3.941473969133131,-4.06966280261682
175.97248293,29.94048032,-42.77522263,30.82233864,-0.355157479999995,-3.44672054000001,-0.130280155777129,-2.619032692377228,47.81250771488832,4.715292700888934,-4.845572856666063
175.21923355,30.59391578,-44.12602409,29.50253764,0.473011730000003,-5.46129876000001,-0.131742095692513,-2.607628092150944,48.16115119560482,4.7131581268079685,-4.844900222500481
174.43878578,31.31168669,-45.43135676,28.14522499,1.35829745,-7.42170251,-0.132546652240484,-2.5951006264964085,39.96449859762219,3.338522665466204,-3.471069317706688
173.63349878,32.08674438,-46.70730719,26.75461049,2.29510316,-9.3372611,-0.132642348040793,-2.5815733179130067,34.78744537448897,2.4425200890915364,-2.575162437132329
172.80601404,32.91187277,-47.9684976,25.33471746,3.27698228,-11.22959483,-0.131964567074177,-2.567172110755827,31.6557853896704,1.8700369326631185,-2.0020014997372955
171.95798943,33.77889036,-49.22320083,23.89039152,4.29801385,-13.1013288,-0.13044425587326,-2.5520397991376207,23.646277466058407,0.5141866291900934,-0.6446308850633534
171.11117208,34.69343314,-50.48688054,22.42438267,5.34543483,-14.97807434,-0.128015690945019,-2.5360780164762784,17.452343060835318,-0.5544346215045093,0.4264189305594903
170.20740724,35.60651953,-51.74939387,20.94253095,6.4322315,-16.82706079,-0.124623800675982,-2.520141652615629,17.91197202867245,-0.5575115383824314,0.4328877377064494
169.33953088,36.57498807,-53.02697632,19.44430705,7.52768485,-18.69786224,-0.120230625973978,-2.5032386878906463,9.035576518878765,-2.058048969080035,1.9378183431060572
168.43229829,37.53677674,-54.31346271,17.93427353,8.6458592,-20.55447566,-0.114820286775001,-2.4864523088907697,-1.249273517314187,-3.7823945226977735,3.6675742359227725
167.51988457,38.50831304,-55.60228641,16.4156583,9.77477831000001,-22.4007172,-0.108402271725568,-2.4694958016531263,-2.0232659540520004,-3.984776243044971,3.8763739713194028
166.57498447,39.45987614,-56.88495784,14.89298796,10.91352051,-24.20732981,-0.101013121778083,-2.452887892517642,1.6905712920323168,-3.4664702733815926,3.3654571516035094
165.65231858,40.43004555,-58.16665037,13.36175051,12.04887962,-26.02424057,-0.0927166249435718,-2.4359552420110115,2.3387028004329125,-3.439100200255682,3.3463835753121103
164.72962184,41.3926618,-59.43390085,11.82807085,13.17916136,-27.80620783,-0.0836026800754055,-2.419154419015311,-9.658200040245646,-5.433260844943922,5.349658164868516
163.83236512,42.36517784,-60.68355429,10.29099699,14.29773759,-29.58156713,-0.073785020552082,-2.402180812088853,-21.641773801457376,-7.424942144011702,7.35115712345962
162.87760212,43.27011005,-61.89886518,8.75752031000002,15.40938091,-31.26612496,-0.0633979998610077,-2.386386765517005,-16.325171032658403,-6.642406312975975,6.579008313114968
161.94931851,44.1763119,-63.08241744,7.22231909000001,16.50050122,-32.93441919,-0.0525925357641295,-2.370570559546841,-15.22757186330992,-6.533999143080183,6.481406607316053
161.02099892,45.05402196,-64.2244357,5.69001054,17.56894999,-34.539737,-0.0415311681151431,-2.3552516291219643,-22.529860156721423,-7.766483866086656,7.724952697971513
160.09417715,45.9001984,-65.32170029,4.16122429000001,18.60996108,-36.07872588,-0.0303824121786774,-2.34048306419116,-25.682272106344328,-8.331760337228307,8.301377925049628
159.16474883,46.70884728,-66.36653206,2.63596999000001,19.6215751,-37.56136485,-0.0193150175272158,-2.326369478742596,-25.36870101693012,-8.338918619118518,8.319603601591302
158.23210277,47.47693632,-67.35638783,1.11590802000001,20.5998695,-38.98015168,-0.0084927178127833,-2.312963796046113,-29.845369319212445,-9.108850413395835,9.100357695583051
157.32988636,48.21832065,-68.29340811,-0.397712089999999,21.53319016,-40.35217631,0.0019302790669293,-2.300024198464921,-36.5962313074375,-10.240048853106606,10.241979132173535
156.37642631,48.88267287,-69.16562503,-1.89995454000001,22.43490014,-41.5805994,0.0118129852411203,-2.2884290648329872,-32.61158353859095,-9.64763696370519,9.65944994894631
155.45301656,49.51811306,-69.98207641,-3.39346046999998,23.28593024,-42.76880126,0.0210304825995484,-2.277338541317989,-32.2318644705355,-9.629492402115819,9.650522884715366
154.53204918,50.10155881,-70.73820391,-4.87558307,24.08866995,-43.87750551,0.0294759360110938,-2.2671554919737207,-36.49652937391501,-10.350478405733401,10.379954341744495
153.61525213,50.63323049,-71.43559168,-6.34471056000001,24.839662,-44.90756416,0.0370618081817072,-2.257876070618111,-37.13315218121682,-10.487141612597242,10.52420342077895
152.70257357,51.11133504,-72.07653599,-7.79927129000001,25.53636462,-45.85733307,0.0437203401286926,-2.2495315720518456,-37.48541722011556,-10.574466864911699,10.61818720504039
151.80186228,51.53559063,-72.67628313,-9.23967193999999,26.16886992,-46.7518821,0.0494033807606285,-2.2421269151363545,-38.279672929464326,-10.728756478522797,10.778159859283425
150.90047361,51.90633565,-73.19535458,-10.65717496,26.75884543,-47.51994128,0.0540816579418197,-2.235656193851982,-37.8312332674513,-10.680576419350116,10.734658077291936
150.01224205,52.2186244,-73.6939269,-12.06126001,27.27286068,-48.25668043,0.0577435842405656,-2.2302057269475446,-37.06832541679805,-10.578214765143333,10.635958349383898
149.13543538,52.48457926,-74.11703933,-13.43882456,27.7438096,-48.88302266,0.0603936976658262,-2.225563938978864,-37.76895817441783,-10.70698737899798,10.767381076663806
148.27108248,52.68927231,-74.52527965,-14.80033555,28.13601819,-49.4753548,0.0620508479905323,-2.2219913713004145,-35.776828894218404,-10.401009455862736,10.463060303853268
147.42059412,52.84642268,-74.87445361,-16.13618449,28.47530084,-49.97858923,0.0627462307064456,-2.219248579923187,-33.71276237823295,-10.080516758258824,10.143262988965269
146.58888816,52.95493409,-75.18413611,-17.44814298,28.75476495,-50.42082712,0.0625213479237694,-2.217354698542706,-31.74577980188165,-9.772516777610056,9.835038125533826
145.77468827,53.0151062,-75.45405941,-18.73600366,28.97572311,-50.80401976,0.0614259585394181,-2.216304497105334,-32.72857819434094,-9.933482128267183,9.994908086806602
144.98560042,53.03870595,-75.67408615,-19.99919034,29.150779,-51.11713253,0.0595160698097928,-2.215892603765186,-35.204367880878884,-10.331065125191433,10.390581195001225
144.20313574,52.99626878,-75.88723193,-21.23662914,29.24173957,-51.40706872,0.0568520136057531,-2.216633272106914,-28.69242052331078,-9.286533627168279,9.343385640774033
143.44552532,52.92077164,-76.04740042,-22.44908892,29.28992421,-51.62901748,0.053496642337633,-2.217950945775754,-27.59841149623909,-9.106824889349227,9.16032153168686
142.71546597,52.8130359,-76.16422727,-23.63669224,29.29385463,-51.79478172,0.0495136720266246,-2.2198312891608265,-31.51470519024091,-9.726757468308836,9.77627114033546
141.99174537,52.64471008,-76.27459356,-24.79616689,29.2218734,-51.94278626,0.0449661934048377,-2.222769128935945,-23.684929527671983,-8.463532146743344,8.508498340148181
141.29534138,52.44923706,-76.33743038,-25.9301825,29.10914979,-52.03398636,0.0399153662912034,-2.2261807767337625,-20.68866520490431,-7.971930860992497,8.011846227283701
140.6311463,52.23294387,-76.3588685,-27.03940602,28.96022404,-52.07393499,0.0344193077334064,-2.2299558050489043,-27.08530040411272,-8.981830932374832,9.016250240108239
139.97550178,51.9669009,-76.3558277,-28.11714358,28.74779878,-52.08388795,0.0285321803696551,-2.234599130827189,-20.943954514587304,-7.982443897260708,8.010976077630364
139.33902961,51.66599032,-76.32983677,-29.16640432,28.48255528,-52.07306454,0.0223034839804811,-2.2398510112022745,-13.319860668370431,-6.743498765600995,6.765802249581476
