thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.65146929,34.45671221,-61.8258222,-41.99997179,11.73317999,-37.33475487,-0.202242371168232,-2.540209576113161,17.352482302341876,-0.5504094357616314,0.3481670645933994
129.39000581,33.49061948,-61.30097516,-42.5281782,10.8299848,-37.05280352,-0.223119239280823,-2.557071075131242,22.539942923813783,0.36180420223855103,-0.584923441519374
129.18770536,32.55832335,-60.80677956,-43.00952105,9.9450678,-36.78969272,-0.242322433146751,-2.573342712203343,30.67940282755366,1.7443363116605077,-1.9866587448072588
129.0437191,31.66518322,-60.32816789,-43.44099118,9.08425531,-36.53885831,-0.259376715907813,-2.5889309481535334,34.641254851011105,2.455868058191552,-2.7152447740993653
128.97067337,30.83571452,-59.87323322,-43.82669148,8.25868401,-36.31493302,-0.273820211849427,-2.60340790801077,37.99565200962807,3.065344588122688,-3.339164799972115
128.93723521,30.03822673,-59.43474266,-44.15935187,7.46828462999999,-36.08985866,-0.285223582603032,-2.6173266956907235,47.34970748378586,4.632556406692167,-4.917779989295199
128.97937222,29.33080474,-59.03152993,-44.45046294,6.73212835,-35.90456344,-0.293211728529482,-2.629673538617234,50.22551965356392,5.155757830273817,-5.4489695588033
129.06659814,28.68256408,-58.65145944,-44.69346548,6.04968407,-35.72321775,-0.297487834600821,-2.640987472479535,51.77917161110823,5.462522960432246,-5.760010795033066
129.2049626,28.11366599,-58.30037613,-44.89338264,5.43190714,-35.55500815,-0.297859507174733,-2.6509166172583414,60.03919362357113,6.8354840342255345,-7.133343541400268
129.38895288,27.62357423,-57.96862876,-45.05120888,4.88310222,-35.37972263,-0.294266661074179,-2.659470332107236,66.02269368088275,7.837306528499334,-8.131573189573514
129.62609635,27.24052648,-57.67017857,-45.1702991,4.41450573,-35.22521403,-0.286810704839347,-2.666155776537092,65.38739906915225,7.770549590243172,-8.05736029508252
129.89949657,26.94286655,-57.38213889,-45.25206004,4.02444407999999,-35.04634197,-0.275784425523908,-2.671350922366848,65.02784553528595,7.7402167484644355,-8.016001173988343
130.20957478,26.74202917,-57.10886547,-45.29961731,3.71672492999999,-34.84422462,-0.261701781772724,-2.674856195908927,62.53429188762816,7.359638359407425,-7.621340141180149
130.54985542,26.63474098,-56.84023109,-45.31596769,3.49105517,-34.60974165,-0.245304880172587,-2.676728728072932,60.55961764526607,7.053527937839637,-7.298832818012224
130.89751622,26.60182696,-56.57741971,-45.30582245,3.3447435,-34.34223321,-0.227469753482445,-2.677303186092,61.09344579561249,7.141960244995886,-7.3694299984783305
131.29027849,26.67359646,-56.29953056,-45.26757164,3.27229303999999,-34.01164015,-0.208935757096076,-2.676050572014489,55.29621774805982,6.207820152423281,-6.416755909519357
131.69220002,26.81166441,-56.0142905,-45.20086903,3.25862325000001,-33.62084616,-0.189897210412242,-2.6736408316955105,45.287511960769855,4.593773546820188,-4.7836707572324295
132.12551737,27.02927593,-55.69956509,-45.10619567,3.29694901,-33.12892451,-0.169633608115124,-2.6698427941812404,29.865637827808374,2.106361275474767,-2.2759948835898913
132.55257508,27.28098019,-55.37566542,-44.99023734,3.37667890999999,-32.57821809,-0.14643121338825,-2.6654497261029446,22.53974744692133,0.9112348648710071,-1.057666078259257
132.97357482,27.5560729,-55.03792122,-44.85465629,3.48587894,-31.95730314,-0.117917725012921,-2.6606484525652108,21.874520438522893,0.7797384201528095,-0.8976561451657304
133.42203159,27.87943921,-54.66570146,-44.68570072,3.60763836,-31.20801874,-0.0816552106658274,-2.6550046457656866,11.76129037299578,-0.8677558738956574,0.7861006632298301
133.86679183,28.20820164,-54.28337026,-44.49327225,3.73850634,-30.38094381,-0.0357520912122243,-2.649266658905329,2.093208278499681,-2.444426934217415,2.4086748430051905
134.31593149,28.54528546,-53.88721741,-44.26989886,3.86679545000001,-29.45204927,0.0206671123210021,-2.643383436391129,-2.712388265262433,-3.24375900282909,3.2644261151500924
134.76012985,28.87232358,-53.47041844,-44.01723048,3.9854958,-28.42037201,0.0872738674189214,-2.637675544417597,-5.71618019307607,-3.7538023288553664,3.8410761962742876
135.21116272,29.19559087,-53.04030889,-43.72845002,4.08990711,-27.28027637,0.162732521580716,-2.6320334658430977,-7.803251893925278,-4.116740103022206,4.2794726246029215
135.66398504,29.50369422,-52.5962788,-43.40246308,4.17614148,-26.0327317,0.245198669944993,-2.6266560479491727,-10.372299758389936,-4.555348458555764,4.8005471285007575
136.12882709,29.80118694,-52.13505465,-43.03446793,4.24094076000001,-24.66955651,0.332818959449514,-2.621463820484459,-15.04694250304972,-5.329823393338483,5.662642352787997
136.59753553,30.07563596,-51.65165428,-42.62257822,4.28026297,-23.18981114,0.423971563960864,-2.6166737814565875,-16.51599660641434,-5.5892791277235006,6.013250691684364
137.06722352,30.32057038,-51.15913035,-42.16269722,4.29257191999999,-21.59859843,0.51723667120269,-2.612398869376125,-12.28432715255856,-4.9339372460435875,5.451173917246278
137.5593364,30.55294801,-50.62561209,-41.65361711,4.27784493,-19.88113441,0.611243170363002,-2.608343114624644,-12.4472553835675,-4.980567088549786,5.591810258912788
138.07426998,30.76956981,-50.04462821,-41.09318936,4.23371061999999,-18.03965102,0.704540704457728,-2.604562350983047,-16.289681507641873,-5.614478208382783,6.319018912840511
138.5983429,30.95894254,-49.4466602,-40.47834757,4.15820125,-16.09360481,0.79559167435821,-2.6012571733310565,-16.7496735039796,-5.704759158066205,6.500350832424415
139.13765379,31.12523624,-48.81464502,-39.80836709,4.05044040000001,-14.04403815,0.882893892268879,-2.5983548007407333,-15.784270808172352,-5.564916635829261,6.447810528098141
139.69209779,31.26896851,-48.14950545,-39.08207999,3.90787211,-11.90251284,0.965149466007008,-2.5958461993878674,-16.015027769902268,-5.614455248309001,6.57960471431601
140.25962777,31.39046546,-47.46174061,-38.30047085,3.72898650000001,-9.68946655000001,1.04136624871739,-2.5937256775792368,-15.07152372022258,-5.474145200880251,6.515511449597641
140.83854123,31.48723513,-46.72772043,-37.46137996,3.50754548,-7.40905421,1.1108551143088,-2.5920367282216685,-13.970460072316726,-5.306448137777098,6.4173032520858975
141.43021617,31.56934121,-45.99376452,-36.56888655,3.24592791,-5.09925614,1.17317881278808,-2.5906037067897625,-15.424425804315687,-5.546264967298018,6.719443780086099
142.02761305,31.62545691,-45.22728519,-35.62125556,2.93327665,-2.76692019,1.22811871193744,-2.5896243030627013,-14.910716064253648,-5.468976550728279,6.6970952626657185
142.6262628,31.65984151,-44.45070395,-34.6196769,2.56715848,-0.438525040000002,1.27566439869104,-2.58902417858072,-15.360354767475217,-5.543922882071894,6.819587280762934
143.22889303,31.67824658,-43.67434177,-33.56791532,2.14702268,1.86873071,1.3159871173051,-2.5887029495101594,-15.891413080306728,-5.630499783068161,6.9464869003732606
143.81010011,31.66233346,-42.89865364,-32.46655347,1.66504633,4.13138988,1.34938731380152,-2.588980685848425,-11.409126563166616,-4.911944044705434,6.261331358506954
144.39977295,31.63998516,-42.14592583,-31.3187694,1.12326614,6.34375172,1.37624712566917,-2.5893707372656483,-8.380976820290265,-4.42548772197756,5.801734847646729
144.98337428,31.59945593,-41.41044322,-30.12594444,0.516448529999995,8.49722517,1.39700219557309,-2.590078105772446,-6.814510655379635,-4.171311275329197,5.568313470902287
145.5704219,31.55370428,-40.69711966,-28.89151338,-0.152920439999995,10.57518076,1.41211257276217,-2.590876622703166,-8.380900025817262,-4.417933473339367,5.830046046101537
146.15553832,31.49753413,-40.00622632,-27.61756683,-0.885009029999999,12.58541955,1.42201710803875,-2.591856976762005,-5.225273179703116,-3.908119496637927,5.330136604676677
146.72111304,31.41940438,-39.36175149,-26.31153487,-1.68087525000001,14.49087577,1.42708735204589,-2.5932205981432657,-6.552496592076018,-4.113635659484978,5.5407230115308685
147.3228496,31.36567372,-38.73821698,-24.97061472,-2.52848317999999,16.33152203,1.42761321309997,-2.594158375069535,-8.935694816454287,-4.490240412863029,5.917853625962999
147.85380349,31.24756144,-38.14913651,-23.60607806,-3.4311326,18.09646639,1.4238248187479,-2.596219823242573,0.4182105593786289,-2.983259117101921,4.407083935849821
148.45179012,31.18261555,-37.59202267,-22.21434072,-4.3740885,19.77880598,1.41591333494534,-2.5973533428587103,-6.528109106445079,-4.088970089037071,5.504883423982411
149.01147766,31.07811467,-37.06440706,-20.80312676,-5.35900994,21.3975196,1.40402428994478,-2.599177227285942,-13.507080391907955,-5.196425447721789,6.600449737666569
149.56307977,30.96215407,-36.56734378,-19.37561452,-6.37606908999999,22.95207529,1.38824618166765,-2.60120112155853,-11.594738838458518,-4.8802522373879444,6.268498419055595
150.10449974,30.83127803,-36.10404438,-17.93441263,-7.41921322,24.44296814,1.36863088915147,-2.6034853393685022,-1.829846821017611,-3.3063442798061953,4.6749751689576655
150.62533806,30.67525963,-35.68455078,-16.48788871,-8.48565587,25.85662666,1.34524441497886,-2.6062083741421955,2.2150706575363444,-2.645397616534076,3.9906420315129356
151.21390481,30.57395714,-35.23375781,-15.02490719,-9.55296416000001,27.28580032,1.31820990428327,-2.607976436133164,-9.922805917499389,-4.578511693332225,5.896721597615495
151.73622902,30.40105661,-34.84694315,-13.56152074,-10.63995047,28.62312457,1.28771484652235,-2.6109941196601074,-4.220106647556676,-3.650789122789445,4.938503969311795
152.3008007,30.25978276,-34.46428861,-12.09253374,-11.71870779,29.93874901,1.25399492398344,-2.613459813489576,-0.7057413363398268,-3.0759768113206274,4.329971735304067
152.85919328,30.10267416,-34.07917018,-10.62049177,-12.79665926,31.23336769,1.21732666821827,-2.616201875842775,-5.060850946860818,-3.758856712026065,4.9761833802443345
153.42352344,29.94156478,-33.70792901,-9.14898897,-13.86470263,32.49027074,1.17803529359853,-2.6190137649796217,-4.517257679350628,-3.6575662020681077,4.835601495666638
153.99514711,29.77529517,-33.3463219,-7.67851285,-14.92030553,33.70841519,1.13649083911467,-2.6219157171201286,-6.158766020791795,-3.9054091003299636,5.041899939444633
154.56937045,29.59746482,-32.99037793,-6.20913816999999,-15.96245074,34.89015732,1.09307648618223,-2.6250194422376025,-5.453176528100734,-3.7766601974030554,4.869736683585286
155.1501964,29.41262905,-32.63992623,-4.74375269000001,-16.98560814,36.02980812,1.04815156552059,-2.628245434999561,-7.276694785249838,-4.051914312839766,5.100065878360356
155.73600352,29.22212046,-32.30551728,-3.28390084,-17.9833213,37.11891814,1.00204122645211,-2.631570437148393,-8.764312210556291,-4.272886173602105,5.274927400054215
156.32174764,29.00827054,-31.95196596,-1.82724021999999,-18.96767468,38.17323037,0.9550531303509,-2.6353028223575192,-8.21254207551636,-4.165429617901381,5.1204827482522814
156.9144449,28.79656029,-31.59857519,-0.379219369999987,-19.90628503,39.1889027,0.907492420858228,-2.63899786328024,-10.1162198145488,-4.450997431388922,5.35848985224715
157.50133629,28.55685763,-31.28050758,1.06161977000002,-20.84081528,40.12539528,0.859654113717355,-2.6431814639230287,-8.344333632641643,-4.145913437624352,5.0055675513417075
158.09082911,28.31303845,-30.9582015,2.4920036,-21.7262881,41.0229317,0.811803962841438,-2.647436911393541,-5.388510333981245,-3.6509783957298705,4.4627823585713084
158.68281848,28.05763521,-30.63127138,3.91429898000001,-22.5778029,41.87550958,0.764176065999221,-2.6518945388518023,-6.225453306187845,-3.761786409239753,4.525962475238974
159.27400125,27.79864272,-30.28968791,5.32669335,-23.37859835,42.69353617,0.716994778585709,-2.656414810540241,-7.739495016365616,-3.9805494325705872,4.697544211156297
159.86811051,27.52274357,-29.96873355,6.72835924,-24.15044463,43.4455062,0.670496814949407,-2.661230159111194,-6.933940045428244,-3.8265823818961726,4.497079196845579
160.46421845,27.23990295,-29.65147772,8.11799535,-24.87653678,44.14805726,0.624929627774165,-2.666166659188577,-3.658190913555792,-3.276687913788399,3.901617541562564
161.06322363,26.94812338,-29.3521092,9.49221787000002,-25.56464268,44.79177314,0.580531278636263,-2.67125917337513,-1.7483905595083726,-2.944461943303308,3.524993221939571
161.65013164,26.66020329,-29.03443321,10.85692255,-26.17753009,45.40735721,0.537517545873847,-2.676284326928269,-3.68165337468973,-3.2274109505280104,3.7649284964018577
162.23348211,26.36348565,-28.73633012,12.2045283,-26.74675415,45.95822003,0.496088016157639,-2.681463026695016,-4.12244849457899,-3.2706895828729423,3.7667775990305814
162.80455933,26.05940931,-28.45790474,13.53098788,-27.26273953,46.44704356,0.456433449560981,-2.686770160005429,-1.7469297189220967,-2.8626095705802004,3.3190430201411814
163.35407961,25.75522803,-28.18330999,14.84111728,-27.70583869,46.89353253,0.418726016075058,-2.69207912486436,-1.515060982466565,-2.7974311103376555,3.2161571264127136
163.8829065,25.44860616,-27.91992023,16.13193071,-28.08132127,47.28777267,0.383101750061956,-2.6974306860544823,-0.8621193466540333,-2.664582811164993,3.047684561226949
164.38769859,25.13828975,-27.66927955,17.40185719,-28.38941162,47.62921456,0.349654882308045,-2.7028467291319505,-0.3621697824263137,-2.555797645722444,2.905452528030489
164.86785374,24.83286343,-27.43085561,18.64986602,-28.61790855,47.92552679,0.318443893859818,-2.7081774240382006,-1.534540602246004,-2.7149659249618447,3.0334098188216627
165.32148062,24.51927639,-27.20552558,19.87567461,-28.78577272,48.16298961,0.289494546418394,-2.713650550377784,-0.5982430170448083,-2.5359151391775776,2.8254096855959716
165.75070441,24.20832843,-26.99281919,21.07711383,-28.88255429,48.34966614,0.262794212138762,-2.7190776160821435,0.6091809954700267,-2.313658050722472,2.5764522628612343
166.15439883,23.89683535,-26.78856233,22.25621838,-28.90991179,48.48826919,0.238288155096001,-2.7245141959253214,0.826652510923509,-2.2496711995684398,2.487959354664441
166.53425016,23.58728378,-26.59234786,23.41176001,-28.86831632,48.57844026,0.215889007256479,-2.72991689002654,1.8488848725040088,-2.0570348144055752,2.2729238216620544
166.88934767,23.27913068,-26.4021612,24.54339861,-28.76031897,48.61972864,0.195492443621807,-2.7352951762217668,3.6114806667875134,-1.7460034378041764,1.9414958814259835
167.22520608,22.97683246,-26.2171307,25.65156002,-28.58428278,48.61805773,0.17698398996057,-2.740571275483685,4.488065302288291,-1.5772198281006915,1.7542038180612616
167.54681059,22.68211827,-26.03408058,26.73727064,-28.34237592,48.57876711,0.160236152405411,-2.7457150084515334,4.524043519493759,-1.5435874881083929,1.7038236405138039
167.84937364,22.39209586,-25.85425781,27.7976333,-28.04135617,48.48996093,0.14510640018752,-2.750776854410601,6.3836953281315445,-1.2185525795391092,1.3636589797266292
168.13974415,22.11102672,-25.67264326,28.83397083,-27.68109689,48.36387999,0.131444828114371,-2.7556824363293506,9.115681895561778,-0.7547380023529546,0.8861828304673256
168.42122296,21.84393514,-25.4921213,29.84324604,-27.26617007,48.19060555,0.119110151678702,-2.760344063804705,7.337304834198477,-1.0138598693570258,1.1329700210357279
168.70146483,21.59216418,-25.30740108,30.82929803,-26.79507827,47.99247758,0.107980658494462,-2.764738296017612,4.92634714805984,-1.3756091225166855,1.4835897810111476
168.96917408,21.33781408,-25.11262457,31.79331615,-26.2823073,47.76542761,0.0979527692623019,-2.7691775427153886,8.77181014502515,-0.7360427453824385,0.8339955146447404
169.23868271,21.10152753,-24.91535445,32.73102502,-25.7250156,47.50344031,0.0889385090295423,-2.7733015209910667,11.586996557899631,-0.26300803461962907,0.3519465436491714
169.50877966,20.88195179,-24.71460237,33.64115286,-25.1264654,47.20756892,0.0808725155786532,-2.7771338406115698,10.388766939879446,-0.43368628426884803,0.5145587998475012
169.77922204,20.67727948,-24.50491246,34.52427659,-24.49106103,46.8852589,0.0737217126983219,-2.780706046308732,9.355130596961914,-0.5794298462566008,0.6531515589549226
170.04554935,20.48561275,-24.29212386,35.37787669,-23.81899472,46.5371856,0.0674852385961689,-2.784051261813763,8.901758634474177,-0.6335549619770491,0.7010402005732179
170.30910768,20.30663238,-24.07498044,36.20242422,-23.11657099,46.16016679,0.0621822260788823,-2.787175058566701,8.913408707238446,-0.6144745988883311,0.6766568249672134
170.56767638,20.14027703,-23.85362588,36.99645941,-22.3849051,45.75792937,0.0578364694289563,-2.7900785071525087,7.851239721730074,-0.7684018432483972,0.8262383126773535
170.82449401,19.98705535,-23.63336756,37.76035973,-21.62997474,45.32436227,0.0544688415749091,-2.792752729953946,6.111600243090543,-1.031974018478591,1.0864428600535
171.06156846,19.8399256,-23.40026447,38.48870852,-20.84521151,44.88830555,0.0520962543171139,-2.795320628519081,6.287824392328112,-0.9895817295510916,1.0416779838682055
171.29275327,19.70249521,-23.16878945,39.18556153,-20.0438456,44.42680528,0.0507254666470066,-2.797719241316882,7.066813706719799,-0.8516710086530497,0.9023964753000563
171.52161477,19.57560075,-22.94099878,39.85147309,-19.23190048,43.93908428,0.0503366486555756,-2.799933967446421,6.718088195518668,-0.8952020453406606,0.9455386939962362
171.73309344,19.45842493,-22.70185052,40.48039496,-18.4013632,43.45808408,0.050865068168234,-2.801979071309146,6.438973396210024,-0.928526145054271,0.979391213222505
171.93987904,19.34976771,-22.4623558,41.07719217,-17.56735505,42.9661991,0.0521934891299706,-2.803875497554209,6.9409475423753975,-0.8376926851237281,0.8898861742536986
