thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.14628027,41.18595914,-82.55594636,-1.87016068,31.23447058,-60.24278014,-3.34703464903525e-05,-2.4227620610049407,-76.17323714050438,-6.231305538013288,6.231272067666798
146.92578402,42.32340671,-84.31642998,-3.67309366999999,32.73206913,-62.60211503,0.0158216939786343,-2.402909855839632,-62.44272842440779,-6.600759251856198,6.616580945834833
145.70150502,43.43327378,-86.38288133,-5.46591371999997,34.12407224,-65.13255721,0.0314294425723864,-2.38353902120867,-9.364625188097442,-6.953172655174848,6.984602097747234
144.44938827,44.51061326,-88.51050687,-7.22496731000001,35.43000545,-67.5393626,0.0465924914603076,-2.3647359001209463,-3.6884444508134,-7.288545747969236,7.3351382394295435
143.44917792,45.62693307,-90.19385872,-8.95127732999998,36.69299854,-69.87519604,0.0611304425978832,-2.345252443931209,-28.01654002514198,-7.606878530239362,7.668008972837245
142.35665148,46.67668658,-91.79578428,-10.65424965,37.87234017,-71.93340087,0.0748835103066977,-2.3269307888473416,-47.37868169469639,-7.908171001985229,7.983054512291927
141.25178739,47.66006941,-93.38723019,-12.36480847,39.00902248,-74.01385493,0.0877151227185043,-2.3097675206562616,-48.774278380525615,-8.192423163206838,8.280138285925343
140.18636806,48.57130005,-94.85741586,-14.04973565,40.04926585,-76.00576023,0.099513503637979,-2.2938635457432066,-50.98218620680939,-8.459635013904185,8.559148517542164
139.10146983,49.41374972,-96.20425862,-15.71920702,41.02520796,-77.83277622,0.110192353529809,-2.279160025219367,-52.30742343448558,-8.709806554077273,8.819998907607083
137.99770605,50.17380711,-97.47278971,-17.38073326,41.90324485,-79.53732178,0.119690705171752,-2.2658945212597525,-51.62365055744633,-8.9429377837261,9.062628488897852
136.92267854,50.86773057,-98.64208423,-19.02187813,42.71797184,-81.19060962,0.127972024030466,-2.253783272125921,-52.74855191227612,-9.159028702850668,9.287000726881134
135.83904774,51.48053244,-99.68400033,-20.64450856,43.4414848,-82.67298973,0.135022642525045,-2.243087861832043,-54.30995662235816,-9.358079311450977,9.493101953976023
134.77291874,52.01948448,-100.63927856,-22.24970092,44.08138016,-84.08705742,0.140849632383317,-2.233681374223703,-54.38991539138183,-9.540089609527021,9.680939241910338
133.70760237,52.47608464,-101.47608487,-23.83287718,44.62733595,-85.35025209,0.145478229169443,-2.225712198066569,-54.811726565016095,-9.70505959707881,9.850537826248253
132.6585992,52.85960713,-102.2276787,-25.39825501,45.09676901,-86.54879324,0.148948927965499,-2.219018467860623,-56.097308166758175,-9.852989274106333,10.001938202071832
131.61677339,53.15758878,-102.86132022,-26.93737833,45.47016625,-87.60279407,0.151314369179997,-2.213817706957597,-55.43963494334836,-9.983878640609602,10.1351930097896
130.59268094,53.37831588,-103.41332316,-28.45216056,45.75772559,-88.58058748,0.152636129151334,-2.2099652923142186,-57.57820781977507,-10.097727696588608,10.250363825739942
129.58529666,53.52144721,-103.87647995,-29.94170028,45.95448401,-89.46017342,0.152981523625418,-2.2074671793429603,-55.689726662526695,-10.194536442043352,10.34751796566877
128.54384579,53.5671258,-104.17036827,-31.38997085,46.04269651,-90.02619754,0.152420524104445,-2.206669937549792,-51.75810199637088,-10.274304876973838,10.426725401078283
127.59805214,53.56622701,-104.55766065,-32.84082963,46.07969935,-90.92748456,0.151022876189654,-2.206685624394576,-54.38277524941082,-10.337033001380062,10.488055877569716
126.61997757,53.45938364,-104.67196922,-34.24194012,45.997477,-91.35250207,0.148855495577226,-2.208550392985002,-53.559526130531054,-10.382720815262028,10.531576310839254
125.70592774,53.29941646,-104.8651896,-35.62846909,45.86052864,-92.01689637,0.145980203065071,-2.2113423469711324,-49.27915675456696,-10.411368318619731,10.557348521684801
124.78098621,53.044768,-104.8675982,-36.97669781,45.61257097,-92.35896007,0.142451845690898,-2.215786801033265,-49.58783219541463,-10.422975511453176,10.565427357144074
123.92026385,52.75025714,-104.96961506,-38.29513919,45.28449382,-92.88623664,0.138316837267464,-2.2209269852231457,-56.54922277931629,-10.417542393762359,10.555859231029823
123.05443416,52.34603501,-104.85490547,-39.59092053,44.89613667,-93.18165736,0.133612138449833,-2.2279819923010704,-54.7150510324057,-10.395068965545775,10.528681103995607
122.20784638,51.87709464,-104.6861674,-40.84067212,44.41573589,-93.36401469,0.12836468431441,-2.2361665457530906,-50.20890935506284,-10.177290198964027,10.305654883278438
121.3830396,51.33380787,-104.46208948,-42.05823964,43.85392349,-93.49071486,0.122591256331961,-2.245648688672116,-49.91645151362079,-9.937805293360462,10.060396549692424
120.57879789,50.71625628,-104.15436069,-43.23982726,43.2249382,-93.53115215,0.11629878542481,-2.256426997218542,-15.90794309364263,-9.670728315002167,9.787027100426977
119.80599248,50.03558053,-103.79996252,-44.38472575,42.51310557,-93.51533842,0.109485063266586,-2.2683070301945234,-43.35227866885116,-9.327006867851102,9.436491931117688
119.14649619,49.46427212,-103.71541275,-45.41426132,41.60241475,-93.43755763,0.102139829988315,-2.278278242993357,-108.9162404811228,-8.989766372756485,9.0919062027448
118.34799922,48.48896293,-102.88519853,-46.56266316,40.92029842,-93.28814104,0.0942461980336151,-2.295300599583816,-63.92349892305749,-8.728826094662162,8.823072292695777
117.62016876,47.58824387,-102.2070983,-47.59666467,40.04951992,-92.91389448,0.085782364179609,-2.311021112816285,-11.242590736593172,-8.33232948328073,8.41811184746034
116.85515648,46.57609066,-101.23002308,-48.48432691,39.05954236,-92.04487686,0.0767235549425052,-2.3286865188654144,-7.330194362809017,-7.884110404002824,7.960833958945329
116.25717287,45.64780032,-100.64709098,-49.44458487,38.05795138,-91.84361282,0.0670441451379881,-2.344888241712872,-26.749341976404217,-7.563057769876961,7.630101915014949
115.68488758,44.62121947,-99.85373454,-50.34649218,37.01551659,-91.39900147,0.0567198857956953,-2.3628054575832937,-18.272108502537243,-7.316663087246294,7.3733829730419895
115.14091979,43.55409433,-98.96912935,-51.19379711,35.93047433,-90.81112899,0.0457301762661676,-2.3814303048070995,-35.33794665517398,-6.914620179976408,6.960350356242576
114.70310518,42.56165681,-98.30140093,-51.90043732,34.6285326,-90.12127644,0.034060315973494,-2.3987516071514268,-62.25692765354562,-6.519409613833401,6.553469929806894
114.16256698,41.25791682,-96.68893765,-52.68845801,33.57204277,-88.89827383,0.0217036729847732,-2.4215061625668444,1.7059371707750517,-6.220038034824536,6.241741707809309
113.77503892,40.14538823,-95.51979232,-53.33101255,32.38988868,-88.05822211,0.0086637083383963,-2.4409234494849144,8.252480444772559,-5.901067956440302,5.909731664778699
113.40751163,38.97151361,-94.34753101,-53.97004678,31.13627481,-87.12551738,-0.0050442035234815,-2.461411426609512,-21.859665941259543,-5.454636206700133,5.449592003176652
113.09584739,37.77640288,-93.08942073,-54.53409927,29.86681738,-86.10274237,-0.0193912161240114,-2.4822700437739247,-11.109202203183344,-5.047060086518046,5.027668870394034
112.81967562,36.55986374,-91.77976733,-55.05869639,28.57275382,-85.02662155,-0.0343337686017237,-2.503502657246305,-5.444275348911454,-4.599462929157017,4.565129160555293
112.5998362,35.34376649,-90.40642892,-55.51431568,27.25782509,-83.85840066,-0.0498127083212528,-2.5247275582832533,-5.199737267425064,-4.08780639407756,4.037993685756308
112.41475462,34.11702047,-89.00755315,-55.92991927,25.93633662,-82.66829578,-0.0657528194960025,-2.546138315417989,-3.3367379172632994,-3.6399659336541323,3.57421311415813
112.27060613,32.8813378,-87.57454872,-56.29706873,24.59680028,-81.42881309,-0.0820627905179853,-2.5677050465193245,3.1109848145005614,-3.2490181507550266,3.1669553602370413
112.17289096,31.6550591,-86.10927429,-56.60938539,23.25707397,-80.14894862,-0.0986356443465253,-2.5891076473814003,-5.373048462140595,-2.892749693282169,2.7941140489356435
112.11483419,30.43673374,-84.6247364,-56.87546667,21.92315832,-78.8442118,-0.115349647936709,-2.6103714362739456,-9.24480833495167,-2.5363377474517623,2.4209880995150534
112.01417213,29.16231243,-83.26889543,-57.16839372,20.61221086,-77.76739336,-0.132069707479043,-2.632614284191025,20.42012710086638,-2.1799049905819476,2.0478352831029047
112.0280263,27.93916083,-81.73572577,-57.35065187,19.27591022,-76.37403746,-0.148649245531164,-2.653962306862062,20.07302125521804,-1.8443001440398719,1.695650898508708
112.01040562,26.78656447,-80.58017689,-57.47689942,17.92664532,-75.22499479,-0.164932544079426,-2.6740789082905634,8.784201982714457,-1.5114181935551598,1.3464856494757338
112.10973731,25.55659786,-78.8783402,-57.61366579,16.65459051,-73.81705903,-0.180757524051961,-2.6955458753246564,57.018873427736594,-1.1868993075588492,1.0061417835068882
112.15934945,24.46114628,-77.71528576,-57.65377388,15.37082771,-72.65633972,-0.195958916177841,-2.71466511219183,71.94161306520729,-0.866994371226384,0.671035455048543
112.52711048,23.50072897,-75.83408263,-57.58408433,14.13952742,-70.95494508,-0.210371760182882,-2.731427556444477,26.567511829593823,-0.5494739102281001,0.3391021500452181
112.76072984,22.54792317,-74.40690035,-57.56896483,12.93945196,-69.66629456,-0.223835149536449,-2.748057154786576,11.914469194795885,-0.2367689983682612,0.0129338488318122
112.98984276,21.59708071,-73.09099832,-57.52379437,11.76187199,-68.44799172,-0.236196117804726,-2.764652486381338,31.208356273295657,0.06989099370722904,-0.306087111511955
113.25632909,20.70296494,-71.81485204,-57.440271,10.62324308,-67.2625518,-0.247313540540623,-2.780257750461842,42.67831105154052,0.3714543616630434,-0.6187679022036664
113.55198669,19.87224316,-70.59558323,-57.32216084,9.53821893000001,-66.1247673,-0.257061903956576,-2.7947565806908705,27.042764984912537,0.6164578503542864,-0.8735197543108624
113.86455687,19.10253542,-69.45780927,-57.1855334,8.49843017999999,-65.05467386,-0.265334769119001,-2.808190515031955,38.1896261573722,0.8432900869315088,-1.1086248560505099
114.04976424,18.30234924,-68.51928906,-57.03381149,7.55802163,-64.10347568,-0.272047739538716,-2.822156398501911,65.14786659194804,1.0527965849831808,-1.3248443245218968
114.51859694,17.72091634,-67.45130109,-56.84044065,6.58465103999999,-63.1897041,-0.277140723075909,-2.8323043169863302,64.0689633895608,1.2463313881686715,-1.5234721112445806
114.81349714,17.1057251,-66.58938947,-56.61599822,5.70588216,-62.20005209,-0.280579268848925,-2.843041429653757,76.5023870388104,1.4209067890177183,-1.7014860578666433
115.30148546,16.70638538,-65.65621683,-56.41184467,4.93222289,-61.45822341,-0.28235475936871,-2.8500112226017493,42.07297850707725,1.5780531283585906,-1.8604078877273005
115.74013328,16.34742735,-64.8396346,-56.18446931,4.21870495999999,-60.65231587,-0.282483250339537,-2.8562762221017217,24.74668836081051,1.7232005067096294,-2.0056837570491663
116.05707851,15.93291483,-64.22332016,-55.91520889,3.54588446,-59.89518247,-0.281002778046453,-2.8635108303664607,47.51058146225784,1.8408422295170404,-2.1218450075634934
116.55765476,15.73091768,-63.53747973,-55.68320309,2.96130956,-59.38451445,-0.277968999643525,-2.867036345713605,49.11921827256638,1.9407272848887782,-2.218696284532303
116.89017695,15.43165986,-62.99269034,-55.38805758,2.40990771,-58.6654683,-0.27344909632514,-2.8722593799849463,38.29846314420404,2.0148950225781124,-2.2883441189032525
117.43224278,15.3958404,-62.38057304,-55.13010177,1.96548524000001,-58.20696018,-0.26751395168252,-2.8728845474982325,39.0639854980801,2.080534069454475,-2.348048021136995
117.71540304,15.14983892,-61.90720703,-54.83187232,1.62334242999999,-57.66906187,-0.260228718244184,-2.8771780832890115,44.59390240806105,2.1268090002799678,-2.3870377185241516
118.30936186,15.28458327,-61.34521688,-54.53640913,1.22551030000001,-57.13083717,-0.25164200860073,-2.874826350733052,36.59191859883837,2.149613716446774,-2.4012557250475037
118.59882418,15.12352222,-60.91447036,-54.22824762,0.978041670000007,-56.6186444,-0.241774093333605,-2.8776373963522706,36.8069798145898,2.1586082941894627,-2.4003823875230674
119.23429025,15.38298239,-60.11430539,-53.91602849,0.727492699999996,-55.78458466,-0.230604651959419,-2.873108962107987,-38.926924791908846,2.161397544402486,-2.392002196361905
119.5201222,15.30809398,-59.75318877,-53.60707656,0.587828370000011,-55.35124074,-0.218060802574291,-2.8744160114340707,59.36860670905375,2.151491070549662,-2.369551873123953
119.83499925,15.25834666,-59.29386784,-53.27640715,0.417761320000007,-54.76964809,-0.204006328278865,-2.875284265962113,114.26841306006796,2.104195459509805,-2.3082017877886702
120.64258135,15.8328228,-58.15393437,-53.01542937,0.385798190000003,-53.58666798,-0.188243530889587,-2.8652577658449654,-83.27824737790479,1.941340145113819,-2.129583676003406
120.90345316,15.78842071,-57.72744117,-52.72001936,0.313241539999996,-53.10988997,-0.170551440810306,-2.8660327285102323,-54.052122622620935,1.9365845373958936,-2.1071359782061996
121.25471934,15.88040241,-56.65442215,-52.38772757,0.253855219999995,-51.80605315,-0.150750873193081,-2.8644273449936506,36.26956326731712,2.0628503734118855,-2.2136012466049664
121.65300676,16.00879891,-55.66345956,-52.08724349,0.270795759999999,-50.73354436,-0.128726257376951,-2.8621864033206137,15.30949587307262,1.729397559012661,-1.8581238163896119
122.03050157,16.13579131,-54.80684388,-51.81256119,0.290271090000005,-49.75875939,-0.10435313230862,-2.859969967815604,8.84834283272351,1.4420758100392423,-1.5464289423478623
122.43672429,16.31689406,-53.82763716,-51.58450167,0.338615139999998,-48.64570809,-0.0774161586418831,-2.856809128543688,-7.473327069447144,1.5389519524790103,-1.6163681111208934
122.80282977,16.44187748,-52.97019205,-51.34376934,0.390358010000003,-47.63758042,-0.0476576687237269,-2.854627756354285,-7.796593462834345,1.4628682004324591,-1.510525869156186
123.16917079,16.5821702,-52.08695919,-51.14149263,0.461167709999998,-46.58279748,-0.0149117670065173,-2.8521791864737067,-4.111304567313567,1.1311195539117262,-1.1460313209182436
123.51742501,16.70329246,-51.28966957,-50.94548765,0.537121410000001,-45.5862248,0.0208347157594216,-2.85006520423925,-4.41183630187858,0.8842990760813638,-0.8634643603219422
123.86921744,16.8238903,-50.51531503,-50.77424137,0.619022950000002,-44.5805905,0.0594619671750392,-2.847960374860457,33.947458548078124,0.8425361560890428,-0.7830741889140036
123.96692237,16.93942948,-50.52963112,-50.70962249,0.677827649999994,-44.56174176,0.100748942293398,-2.8459438357544022,33.94196425159368,0.8031892062473474,-0.7024402639539493
124.77471912,17.26011501,-49.28045513,-50.53343649,0.789273980000008,-42.81749419,0.144420612136054,-2.8403468173924,-83.25180738505632,0.6920547787332982,-0.5476341665972442
124.86716661,17.37003963,-49.29439616,-50.4699144,0.848388779999993,-42.79674702,0.190195182875793,-2.838428270844396,-91.45287741139096,0.546291303747548,-0.35609612087175496
125.2086835,17.219342,-48.11814321,-50.21036551,0.918462800000007,-40.88028902,0.23777257364218,-2.8410584406628474,48.61763333481761,0.38595404427697666,-0.14818147063479667
125.56389533,17.27666339,-47.5800577,-50.07160444,1.03095879,-39.80052053,0.286766254839439,-2.8400579936755275,37.68832221763496,0.2332028194273991,0.05356343541203992
126.04764421,17.45712751,-47.19914627,-49.99612049,1.11741444,-38.99787857,0.336646086287258,-2.8369083005998137,5.282366390195747,0.06548774741440075,0.27115833887285723
126.32950178,17.39922533,-46.81270262,-49.71594538,1.04130882,-38.27319311,0.386749365741923,-2.837918884284896,29.317463071021344,-0.19460276699115128,0.5813521327330743
126.99022384,17.72517875,-46.4425692,-49.66455976,1.18431309,-37.06420559,0.436368274276129,-2.8322299238977604,-54.715304105146245,-0.40314335066242407,0.839511624938553
127.34049175,17.68976396,-45.86851223,-49.40488291,1.25694665999999,-35.7278823,0.484884438840304,-2.8328480285871627,-7.0807414341489405,-0.5039335672362044,0.9888180060765084
127.74083788,17.67973439,-45.4133722,-49.07522815,1.22983528000001,-34.34806738,0.531883267613645,-2.8330230776062217,41.79330869305886,-0.7276300655749155,1.2595133331885604
128.49399711,17.93973293,-45.03161939,-48.8909342,1.2738807,-33.24750659,0.577156907617924,-2.828485247032844,-57.37825068335312,-0.9758869051844988,1.5530438128024229
128.92136311,17.87374805,-44.41987549,-48.49785861,1.31158616,-31.55108077,0.620589910428779,-2.829636900445377,-31.36218610289454,-1.1944513407649688,1.815041251193748
129.46558324,17.86094874,-43.87289704,-48.0921938,1.32868632,-29.87028386,0.662047029282906,-2.829860290546861,23.361127318191063,-1.3254041380086157,1.9874511672915216
130.08088869,17.88806962,-43.30688714,-47.65362212,1.32339804,-28.08240551,0.701353470837601,-2.829386941894822,6.714126298112966,-1.5798603934150877,2.2812138642526887
130.72595815,17.91601395,-42.71442477,-47.15611767,1.30685371999999,-26.16167586,0.738323110032061,-2.8288992213290585,-1.6019696525670923,-1.8074327058470103,2.545755815879071
131.40735393,17.9408603,-42.10279852,-46.60866671,1.27129214,-24.1345294,0.772760142519482,-2.828465570714456,-3.944187546101041,-1.9237796012124,2.696539743731882
132.11152282,17.96190055,-41.47282649,-46.0131465,1.22370722,-21.98024456,0.804436453519145,-2.828098349076513,-7.187381051441122,-2.0693893576695634,2.8738258111887083
132.83057604,17.97105245,-40.82607288,-45.35907161,1.15968645,-19.71110395,0.833085178523464,-2.8279386182886994,-8.539648193255367,-2.2121884895313397,3.045273668054804
133.56461139,17.96660649,-40.1606094,-44.64379978,1.08168966,-17.3150272,0.858433169148397,-2.828016214929112,-6.913329452298278,-2.329017353484782,3.1874505226331786
134.32623552,17.95231602,-39.48747683,-43.88624522,0.974146719999997,-14.84474371,0.880266337224933,-2.8282656306822687,-6.8746896079918685,-2.4126814254595557,3.2929477626844887
135.09944552,17.93170197,-38.80728144,-43.07418134,0.845180210000006,-12.28059833,0.898483130961103,-2.8286254137269395,-9.803313695586624,-2.507422099790187,3.40590523075129
135.86863848,17.89419052,-38.11653858,-42.19983638,0.685645350000005,-9.62488015,0.913091055333258,-2.829280112036637,-10.874841136550016,-2.5852904776805015,3.4983815330137595
136.65316665,17.8406286,-37.42840078,-41.27967195,0.491159720000002,-6.92234391,0.924164289311359,-2.8302149438943265,-10.07639489167378,-2.664280012286668,3.588444301598027
137.44593475,17.77375677,-36.73856946,-40.30517435,0.247962229999999,-4.17445103,0.931814073851664,-2.8313820775046605,-10.844721989657913,-2.734588525086973,3.666402598938637
138.23946664,17.69182174,-36.04038223,-39.26957843,-0.0456323699999963,-1.38078508,0.93618328779663,-2.832812113550881,-11.262375788998469,-2.7793099634553133,3.715493251251943
139.0364949,17.59118734,-35.34905813,-38.18387131,-0.402520860000003,1.42606437,0.937441818556158,-2.8345685151716498,-9.623405156293783,-2.8080459871358596,3.745487805692018
139.83719631,17.47848622,-34.65633224,-37.03842473,-0.826535699999997,4.24890446000001,0.935771217408472,-2.836535520786335,-9.39222058890632,-2.7704961185772476,3.7062673359857197
140.64041917,17.35347986,-33.96334169,-35.83503668,-1.32726597,7.08274884,0.931344500400667,-2.8387172933542684,-12.621728967570078,-2.7198562194122307,3.6512007198128975
141.44616903,17.21133724,-33.27790878,-34.57351528,-1.91135982,9.91095267000001,0.924312990649362,-2.84119815008068,-14.70287527561176,-2.6451785112333517,3.569491501882714
142.24661174,17.0434552,-32.60201031,-33.25603217,-2.59033414,12.72790177,0.914812665522988,-2.844128244433644,-8.073605140404005,-2.607252987905708,3.5220656534286956
143.03687249,16.85994699,-31.94487853,-31.88624507,-3.36127174,15.51848421,0.902983606761007,-2.8473310669025858,-4.307523208466613,-2.5503182391179724,3.4533018458789795
143.82373433,16.68717219,-31.2872298,-30.46416254,-4.21790385,18.29970824,0.8889830643216,-2.85034655602706,-14.702712959997475,-2.4835220110433376,3.3725050753649377
144.59678949,16.48387645,-30.64663939,-28.99325484,-5.17162108,21.06774142,0.872991355925571,-2.8538947360453384,-8.000671321628516,-2.4170470978369076,3.2900384537624787
145.34961667,16.24664884,-30.03971613,-27.46439129,-6.21927480999999,23.81230958,0.855218480271896,-2.858035138916476,5.334604094713313,-2.343406488814256,3.198624969086152
146.09781293,16.06196544,-29.41985055,-25.92799205,-7.32434465,26.53718804,0.835906804774486,-2.861258472320254,-3.5838102168161967,-2.2744300736428436,3.1103368784173293
146.83108586,15.83669052,-28.81525141,-24.33751965,-8.52454394999999,29.26606145,0.81532290329615,-2.86519026139642,-11.80438953353402,-2.205951241305026,3.021274144601176
147.54212684,15.61952071,-28.24246935,-22.72424663,-9.78644411999999,31.96734522,0.793740438970751,-2.868980589616851,-7.311672928791424,-2.1316806311935244,2.9254210701642753
148.21849837,15.35909803,-27.69955104,-21.0741745,-11.11922414,34.64769756,0.771427524078652,-2.873525822829718,-0.3867300556636976,-2.0485296599407445,2.8199571840193967
148.89161314,15.13518318,-27.163831,-19.41783764,-12.49565485,37.31061024,0.748644349517982,-2.8774338742063272,43.48338256626061,-1.9574083222083534,2.7060526717263356
149.53279772,14.87928974,-26.64973873,-17.73386758,-13.92809984,39.95134092,0.725637904064761,-2.8819000572685822,-24.988037725757195,-1.8345749245620153,2.5602128286267765
150.24325918,14.89998708,-26.25695633,-16.1381472,-15.30292668,42.53972382,0.702634791306851,-2.881538820539177,-92.48097756990867,-1.8940529012002405,2.5966876925070914
150.6717463,14.25631054,-25.82600834,-14.29839332,-16.88649828,45.17228437,0.679844064418224,-2.892773095480022,93.92016385379786,-1.7999020239066819,2.479746088324906
151.34108733,14.13491401,-25.23447468,-12.65311427,-18.39417966,47.68014036,0.657464478855276,-2.8948918646290185,127.63787424046046,-1.749053347678126,2.406517826533402
152.13401985,14.17145424,-24.75080092,-11.08611489,-19.78105696,50.31780067,0.635688300705716,-2.8942541173060823,-142.01548472068558,-1.7070292755405223,2.342717576246238
152.64943744,14.10115209,-24.3298473,-9.42445187000001,-21.34101468,52.58770512,0.614696788176294,-2.895481121294813,-138.00739543467165,-1.662550055911141,2.277246844087435
152.86735988,13.27290915,-24.04078023,-7.50005200999999,-22.98420047,55.14267447,0.594645037023212,-2.909936687604211,124.44659555371994,-1.6155969457336303,2.2102419827568425
153.52940823,13.27666604,-23.52423314,-5.91177400999999,-24.44699945,57.44477117,0.575648318826208,-2.909871117504076,76.04118727461805,-1.598411092788301,2.1740594116145093
154.07997921,13.08739053,-23.01752985,-4.23330279999999,-25.95300489,59.73513239,0.55778211317849,-2.913174598346968,-93.48214729806958,-1.5829056616495523,2.1406877748280424
154.58795003,12.8878639,-22.563701,-2.57814891999999,-27.43046277,61.97562905,0.541092559204669,-2.916656994985876,-34.16627396705341,-1.5676340355870526,2.1087265947917215
154.83473626,12.36625866,-22.23266568,-0.80788917000001,-28.9354018,64.19424911,0.525603950038507,-2.925760723819532,88.30241499454772,-1.5524107410906012,2.078014691129108
155.45118683,12.30330343,-21.72076401,0.808040690000013,-30.30928248,66.34217055,0.511316186759392,-2.9268594998643818,38.820121113674055,-1.5381235479491961,2.049439734708588
155.95865124,12.15106236,-21.21212457,2.4332072,-31.69418064,68.35009474,0.498198814385822,-2.92951660779264,-35.4590131640764,-1.5037972383741145,2.0019960527599365
156.40656158,11.94116587,-20.74109171,4.08579371000002,-33.02429084,70.29781456,0.486187567302125,-2.93317999263152,-37.07459463946794,-1.3774382262774871,1.863625793579612
156.84450786,11.73270088,-20.27999497,5.73036002000001,-34.31492339,72.18146566,0.475185352376534,-2.9368183930821568,-11.014928243642252,-1.3393070878762363,1.8144924402527702
157.03376795,11.36660653,-20.0195184,7.40949565,-35.57756999,73.84258477,0.465071630314004,-2.943207944862605,58.78494591788908,-1.3579016649556577,1.8229732952696618
