thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.61620147,9.9961049,-8.63784449,20.56777208,-39.66755928,78.40559904,0.159971305588402,-2.9671277107100544,2.099259335013315,-0.3621196501354359,0.5220909557238379
167.91035856,9.88502838,-8.30523861,21.81842462,-39.96469309,79.5295546,0.154749112659594,-2.969066361705712,6.769692345516276,-0.34802262180040144,0.5027717344599955
168.21245476,9.79488216,-7.97248799,23.04969047,-40.19878727,80.56757939,0.150174064764831,-2.97063971005294,0.3900723611804935,-0.33432592623201385,0.4844999909968448
168.48585599,9.69742697,-7.66704763,24.26301082,-40.36861334,81.4740401,0.146165242623829,-2.972340623991596,67.31202075920706,-0.3210295634302732,0.46719480605410224
168.76326271,9.59589437,-7.33492411,25.46641129,-40.48949552,82.31318003,0.142618115826024,-2.9741127021597062,-12.986514998547529,-0.30813353339517957,0.4507516492212036
169.14886254,9.89549503,-7.31563059,26.50344332,-40.41810813,83.08111243,0.139414978670209,-2.968883684201558,-135.9691563009635,-0.295637836126733,0.435052814796942
169.05315016,9.32249933,-6.92539767,27.77572672,-40.48927263,83.38393071,0.136427401466697,-2.978884345766328,36.96187953104779,-0.2835424716249335,0.4199698730916305
169.44961253,9.31451721,-6.47953636,28.9356128,-40.42830239,84.13530476,0.133517113411221,-2.979023660041617,81.03550627040157,-0.2718474398897809,0.40536455330100185
169.77431417,9.26088026,-6.11202983,30.05943481,-40.30666518,84.59836012,0.130546719672698,-2.9799598014198447,-6.2420025181442185,-0.2605527409212752,0.3910994605939732
170.04757122,9.19783864,-5.80073623,31.15389886,-40.11231245,84.90613816,0.127399032222859,-2.981060085254636,-1.584038139821331,-0.24965837471941654,0.3770574069422755
170.32967889,9.16349715,-5.49255986,32.23624771,-39.84754061,85.19066522,0.123990810328875,-2.981659457325176,5.552389769420962,-0.23916434128420472,0.3631551516130797
170.40268217,9.0720842,-5.42509418,33.24598022,-39.47598524,84.91294311,0.120273298509442,-2.983254914281637,24.38227059430531,-0.2290706406156084,0.3493439391250504
170.7583887,9.09792689,-5.02164907,34.29058182,-39.08542112,85.27190786,0.116228494598002,-2.982803874253565,16.50295899690679,-0.14005047708661586,0.2562789716846179
170.95264953,9.08602988,-4.8574805,35.27238563,-38.5875938,84.95219789,0.111868108018406,-2.983011516249208,9.750145730582638,0.04770521738971866,0.06416289062868735
171.3105157,9.12691162,-4.48630726,36.2775915,-38.05850601,85.10344206,0.107228852882593,-2.982297995282264,5.438630954115453,0.0593680024224663,0.0478608504601267
171.63645755,9.15583978,-4.18959729,37.24780608,-37.45815198,85.00682528,0.102358992477795,-2.98179310364372,1.9639945726623864,0.04888110440910604,0.05347788806868895
171.93797752,9.18705741,-3.93203955,38.17721459,-36.79151588,84.7733934,0.0973057823854229,-2.98124825321555,20.35210638392737,0.08452862496147998,0.01277715742394292
172.23273429,9.23690254,-3.68470862,39.07528478,-36.06014923,84.49625621,0.0921110643388605,-2.980378291580966,17.04813527804383,0.17729165855981172,-0.08518059422095121
172.45095238,9.36381218,-3.61913068,39.87361691,-35.20946542,83.73903047,0.0868068040764116,-2.978163300510445,-16.606338339162363,0.25548869635751553,-0.16868189228110392
172.76067353,9.41564392,-3.26719351,40.72837467,-34.40534012,83.58356052,0.081409237960332,-2.977258665990408,-1.8523441150808395,0.33294125841267397,-0.25153202045234196
173.03986312,9.44541964,-2.9996198,41.53913431,-33.53163842,83.13982955,0.0759188822059848,-2.976738981639256,14.749548870471862,0.40983506634032413,-0.3339161841343393
173.23111677,9.58377215,-2.92701676,42.2074996,-32.50392402,82.23760094,0.0703256746545595,-2.9743242748113574,-20.47329332052872,0.46898270158216254,-0.3986570269276031
173.49698704,9.61153579,-2.60755687,42.94915443,-31.55547484,81.81875186,0.0646147606836868,-2.9738397078810186,20.330354345454715,0.399957246532781,-0.3353424858490942
173.73775377,9.63459705,-2.37994705,43.65503669,-30.54555485,81.15652296,0.0587685499641406,-2.97343721296436,9.602063270186534,0.1975765230859621,-0.1388079731218215
173.95427133,9.89413629,-2.3956871,44.22837911,-29.38085822,80.49503457,0.0527685030336518,-2.9689073986882364,-72.18015768606367,-0.006542582566704237,0.059311085600356035
174.1192653,9.74043772,-2.14105663,44.84030235,-28.31811274,79.32594549,0.0466061348081654,-2.971589944790344,-10.310419109744728,0.04632509566790926,0.0002810391402561438
174.33155213,9.76317495,-1.83289843,45.43854514,-27.21008247,78.6665375,0.0402950526461569,-2.971193105264061,65.84414475308886,0.1375228725870353,-0.0972278199408784
174.49180056,9.78720404,-1.68149026,45.93939221,-26.01768703,77.6017055,0.033867099060347,-2.9707737185273024,12.634092879992842,0.07122778919733092,-0.03736069013698391
174.6688948,10.00947277,-1.66243415,46.37974901,-24.74813672,76.76340808,0.0273556596986115,-2.966894397364576,-28.56463449679492,0.013091003533119205,0.014264656165492294
174.79136109,9.90635838,-1.43460597,46.80461152,-23.53585202,75.43448772,0.02078384104673,-2.9686940829762616,-15.527511931252567,-0.007923166448732005,0.028707007495462004
174.95370216,10.09210729,-1.36532749,47.18928101,-22.24195681,74.54862666,0.0141669569981168,-2.9654521529147706,-33.36897265816319,-0.03005926850260368,0.04422622550072048
175.11167238,9.93654663,-0.958382650000001,47.62862212,-21.06653426,73.46369771,0.0075190508268765,-2.968167198618346,12.520080991933469,-0.06427416585529934,0.07179321668217584
175.22680957,9.98355168,-0.83651819,47.91830924,-19.75681956,72.1887769,0.0008492171729168,-2.9673468057307817,36.89494964489004,-0.09522473461134283,0.09607395178425963
175.34856917,10.03846966,-0.66982479,48.19600384,-18.45532262,71.02554852,-0.005846835898838,-2.966388306161237,1.0059606569612356,-0.11477228550107049,0.1089254496022325
175.46732012,10.08638856,-0.50775653,48.4429083,-17.15493806,69.83176992,-0.0125863896877529,-2.965551963582304,11.58964073171731,-0.12104593045774782,0.10845954076999492
175.58499984,10.14615642,-0.35739188,48.65738829,-15.85148144,68.62034685,-0.0193921928527896,-2.964508817638432,1.81607268255668,-0.15435510624045523,0.13496291338766564
175.69143089,10.25562919,-0.249877179999999,48.83047658,-14.5622666,67.53970708,-0.0262866568797691,-2.962598157360654,-10.038809226231573,-0.22024891439419858,0.19396225751442947
175.82293372,10.26424851,-0.0473838200000003,49.01490402,-13.28204885,66.22759385,-0.0332869198172599,-2.962447721847372,14.051256599389994,-0.2680127958998745,0.23472587608261458
175.94275329,10.36735168,0.0751597999999998,49.12465663,-11.99622071,64.99036503,-0.0403983445743141,-2.960648232061628,16.484289209897085,-0.3187238502553913,0.27832550568107717
176.06784693,10.46284837,0.219704720000001,49.22688218,-10.74824073,63.81741545,-0.0476134895180884,-2.9589815003963715,3.552366365031645,-0.35595563340141223,0.3083421438833238
176.16524787,10.57352219,0.326883309999999,49.30171118,-9.54394596999999,62.77047016,-0.0549195601840955,-2.9570498778416114,5.277318897993766,-0.44437117871442544,0.38945161853032995
176.32278457,10.68180179,0.478988619999999,49.37284548,-8.32977095000001,61.57533654,-0.0623016717487442,-2.9551600423088686,16.490431023514773,-0.5939166426695696,0.5316149709208253
176.42429528,10.80992951,0.578158259999999,49.40224454,-7.19750452999999,60.58672219,-0.0697354065270919,-2.952923791731796,14.967245533403783,-0.7504974302426834,0.6807620237155916
176.61815782,10.99523842,0.703634020000001,49.41218404,-6.02836338,59.45076023,-0.0771830032218079,-2.9496895411190143,15.374214427081869,-0.6609199268030976,0.5837369235812897
176.71056528,11.13209283,0.78290821,49.42792143,-4.98286382,58.55666171,-0.0846003419080648,-2.94730098106864,13.618976940912296,-0.8217182612617026,0.7371179193536378
176.9491845,11.39676281,0.898486109999999,49.37342641,-3.89162125000001,57.54054134,-0.0919433757901737,-2.942681618486452,16.42531977044559,-1.0146749479887645,0.9227315721985907
177.04120196,11.53228714,0.97722076,49.36253081,-2.96289004999999,56.7464458,-0.0991692380156547,-2.9403162727113927,16.169892579749323,-0.982391663201546,0.8832224251858913
177.31952024,11.89239735,1.05561662,49.2657751,-1.95880073,55.87719494,-0.106237423557798,-2.9340311638768446,-33.536939654710274,-0.9371185616949844,0.8308811381371864
177.41132164,12.02512811,1.13455857,49.23430183,-1.15419639,55.19275016,-0.113112200447135,-2.9317145750961706,-21.227912602563848,-1.0379754229845704,0.9248632225374354
177.50535859,12.19587938,1.16820997,49.16625909,-0.372409280000007,54.50921199,-0.119762561913002,-2.9287344032327085,22.02713900963716,-1.0916384348822892,0.9718758729692871
177.60859555,12.3963421,1.18367045,49.07545123,0.36495925,53.86804375,-0.126157978299462,-2.925235668741205,20.273777752413125,-1.1310676590692448,1.0049096807697828
177.72346765,12.62556762,1.18796284,48.96844471,1.05144077999999,53.28121034,-0.132263888441752,-2.9212349286876087,135.1863586781521,-1.1995237161480037,1.0672598277062517
177.85165203,12.88371628,1.18504257,48.84657642,1.68192672,52.75582202,-0.138040631718128,-2.916729384610998,105.3688797204,-1.263543814547468,1.12550318282934
178.65350135,13.82981664,1.47304551,48.67838828,2.34653697,52.64762927,-0.143443468891879,-2.9002168182746937,-151.44236231254382,-1.3006190061528684,1.1571755372609893
178.70847193,13.97480967,1.41686789,48.5882468,2.79914452,52.18022496,-0.148421795747471,-2.897686212508751,-114.60404336590456,-1.3458996583199268,1.1974778625724558
178.76997441,14.16636484,1.33950909,48.45462697,3.21362598,51.75778558,-0.152920078272299,-2.894342944093033,96.43198237207162,-1.389023414980415,1.236103336708116
178.84532601,14.40927026,1.23619652,48.30377276,3.59136462,51.37440117,-0.156882718413197,-2.890103444743094,57.74447661096804,-1.338016618620664,1.1811339002074668
179.11373396,15.0554276,1.02373759,48.07987296,3.95548328999999,51.13927025,-0.160260471401219,-2.8788258716741653,-32.79241710239411,-1.3870606981318363,1.2268002267306173
179.18859998,15.17458233,1.04218865,47.98595762,4.1797603,50.89247761,-0.163012978382697,-2.876746229316341,-14.601787550660994,-1.4234290583463083,1.2604160799636113
179.50236667,15.75660365,0.886622379999999,47.77175482,4.39234914,50.63640376,-0.165108274543157,-2.866588040965537,-22.327796407899392,-1.4399530084619485,1.2748447339187916
179.55455944,15.85623232,0.874730139999997,47.64963329,4.52807778,50.42084827,-0.166525123170356,-2.864849192644653,-18.13016611047047,-1.426134228029229,1.2596091048588731
179.75092521,16.32985085,0.594671949999999,47.42278286,4.66041442,50.01883888,-0.167256312255318,-2.8565829898976984,-66.4156877232358,-1.4029390874677186,1.2356827752124007
179.79993414,16.43400411,0.56554981,47.28440249,4.73931545,49.80777867,-0.167304229502089,-2.8547651725840133,37.72833214543248,-1.3515787294611603,1.1842744999590713
179.84849792,16.52256419,0.524240729999999,47.24880084,4.72323286,49.79122582,-0.166671523327683,-2.853219507602184,102.69350988857616,-1.3005398277417557,1.1338683044140727
180.36180077,17.22794332,0.242996520000002,46.93557277,4.72160793999999,48.92647792,-0.165368091558726,-2.84090831930883,-66.77360588360325,-1.2502277011732437,1.0848596096145178
180.40184753,17.303668,0.204641299999999,46.88368181,4.68113217000001,48.91432065,-0.163433814658623,-2.839586674317811,-63.26667742032388,-1.196338975865713,1.03290516120709
180.42900844,17.63929795,-0.334078519999998,46.51528813,4.76023974,47.75742684,-0.160944141011556,-2.833728826622006,0.3393251678396325,-1.1434385865440655,0.9824944455325095
180.45105365,17.72228045,-0.41247959,46.3276765,4.79007911999999,47.42885188,-0.157992350713807,-2.832280508775471,23.50016373706687,-1.0888272851909395,0.9308349344771325
180.75454895,18.05259677,-0.609181630000002,46.17381264,4.61721072,46.56933685,-0.15467262677265,-2.8265154014183995,-21.734197711986702,-0.9562245214492031,0.8015518946765531
180.7857601,18.27553892,-1.05259214,45.94478905,4.66639972,45.67511264,-0.15107592413383,-2.822624326859424,-62.555977603584445,-0.8052909373201966,0.6542150131863667
180.79614911,18.34136781,-1.15832136,45.7483787,4.70794363,45.26945351,-0.147294238481318,-2.821475395985991,-14.475701474849778,-0.705585770305309,0.5582915318239909
180.80247377,18.47037804,-1.51565272,45.46682343,4.77474219,44.3237715,-0.1434197892774,-2.819223742703736,61.417364942149,-0.5919995085026452,0.44857971922524514
180.84489712,18.54719919,-1.56421315,45.41929415,4.72949195,44.29594679,-0.139532732551175,-2.817882960701068,59.2913252750904,-0.4953389111017759,0.3558061785506009
181.38192999,19.01711274,-2.19047902,45.21868526,4.51949850999999,42.19920917,-0.135692231014477,-2.8096814220538326,-62.47898938494423,-0.45828274921290507,0.3225905181984281
181.42145131,19.09274484,-2.23647262,45.16640439,4.48719981,42.16367471,-0.131941353353221,-2.808361392888635,-62.14807495876773,-0.47576934783559777,0.3438279944823768
181.40258671,19.2058692,-3.06507907,44.75597954,4.6151368,40.15472655,-0.128315637604686,-2.806387000342424,38.90690237474459,-0.36238703632461267,0.23407139871992666
181.44539462,19.28220825,-3.10976576,44.7095779,4.58620915,40.12194925,-0.124848186461509,-2.80505463257208,40.86146169746119,-0.26815273897477665,0.14330455251326765
181.99328541,19.61754579,-3.81716666,44.51704282,4.4840294,38.07907458,-0.121573850736504,-2.799201888393541,-39.01600290629137,-0.23084457440371134,0.10927072366720735
181.9826285,19.70579059,-4.07356102,44.29991742,4.59647997,37.43646536,-0.118532648305888,-2.797661726085777,-41.81000102202237,-0.211151788182549,0.09261913987666101
182.00477665,19.80567715,-4.90237628,43.99561144,4.62161851,35.79418342,-0.115774781632523,-2.7959183767352864,27.46773520449164,-0.22565630966594352,0.10988152803342052
182.08564387,19.88981927,-5.46450284,43.72650876,4.68536208,34.55670165,-0.113369196837805,-2.794449819701678,49.21303670117005,-0.2600888746824661,0.1467196778446611
182.57343849,20.15118704,-5.97016397,43.66919345,4.5649002,33.39752481,-0.111400958100442,-2.789888091556583,0.8577769674822378,-0.31002148199129287,0.1986205238908509
182.61940234,20.35581788,-6.72760767,43.36861542,4.67309446,32.05129356,-0.109948474919647,-2.786316609647461,-25.108353743079626,-0.33632186081512644,0.22637338589547945
182.71905413,20.50161163,-7.4819597,43.0772005,4.74800378,30.66904206,-0.109070229847621,-2.783772028681132,5.932786025231174,-0.34950218800645333,0.24043195815883234
182.86872115,20.67795622,-8.28165484,42.77791811,4.81151471,29.23120176,-0.108822094939651,-2.7806942349675525,20.69486810507115,-0.39548343255891805,0.28666133761926704
183.03167351,20.88602858,-9.10187926,42.45796681,4.89002115,27.78417665,-0.10927209192869,-2.777062687203157,-4.878315687046886,-0.43613237691530216,0.3268602849866121
183.15158806,21.11866742,-10.00470353,42.10098596,4.99618851,26.28989776,-0.110486976028599,-2.7730023734771367,-8.892812076743972,-0.47289179766124984,0.36240482163265086
183.11458771,21.24249484,-10.43409495,41.74978288,5.15868426,25.44512499,-0.112508411275689,-2.770841177293887,48.1491346037144,-0.5637838263826296,0.4512754151069406
183.3733269,21.50842656,-11.94355085,41.29404882,5.21658114,23.07163065,-0.115334735731153,-2.766199793194396,56.40113508294853,-0.6464896363977339,0.5311549006665809
183.56322869,21.87483532,-13.05562125,40.84037435,5.36742816,21.33891028,-0.118915278854556,-2.7598047539242456,3.3727196251076563,-0.7312379015111888,0.6123226226566328
183.58208333,22.2213404,-14.28523726,40.32452246,5.56787217,19.57102179,-0.123158835814808,-2.753757099403359,-9.7505977708634,-0.8041832320687881,0.68102439625398
183.60936103,22.52650006,-15.5773633,39.76556121,5.7682472,17.66339491,-0.127942900119256,-2.748431058592093,15.795058688294894,-0.8837639762100229,0.7558210760907669
183.6100394,22.87838743,-16.94753974,39.16598273,6.00235374,15.70281307,-0.133110242906983,-2.742289465389409,25.214450562978108,-0.9708583919297016,0.8377481490227185
183.5621358,23.26866382,-18.41227828,38.51621823,6.27224538,13.66905521,-0.138457235369632,-2.735477857391112,21.17319129452788,-1.0621235000549898,0.9236662646853577
183.46700931,23.67990262,-19.94939442,37.81509155,6.5720176,11.56849434,-0.143739509669093,-2.728300386319161,7.153874220464651,-1.1596471001121407,1.0159075904430477
183.33684871,24.13214103,-21.61658162,37.06640993,6.91385535,9.333801,-0.148701700223628,-2.7204073370606774,15.865622349937604,-1.267861720672901,1.119160020449273
183.23603234,24.52240649,-23.30667972,36.29444746,7.25179949,7.00458732,-0.153106026170827,-2.713595919826868,25.709324709750625,-1.3969120130296886,1.2438059868588616
182.96391976,25.08652156,-24.83007307,35.43303552,7.71468107,5.01729322,-0.156750759202753,-2.703750254495249,29.346194681170168,-1.5316937273251134,1.3749429681223604
182.76453478,25.51221394,-27.06010974,34.56981235,8.08421149,2.28853386,-0.159488463663219,-2.696320520863598,21.917902342409867,-1.6672770906930894,1.5077886270298704
182.39519816,26.2090434,-29.02530562,33.61761414,8.59957225,-0.223883000000001,-0.161249731705088,-2.684158552461704,18.950252692726544,-1.8270014048936825,1.6657516731885944
181.92456399,26.62760172,-31.20768645,32.61294506,9.13459239,-2.92333042,-0.162066191524302,-2.676853331666088,57.43396159307856,-1.971370860758802,1.8093046692345
181.49329468,27.44014219,-33.30231241,31.56636288,9.74600755,-5.54644121,-0.162059874407389,-2.662671825158886,11.078058548021907,-2.1207296184136295,1.9586697440062406
180.92251319,28.07206186,-35.61750301,30.42093325,10.44342714,-8.48836333,-0.161382667111627,-2.6516427463092698,32.53146070862911,-2.268381635190922,2.106998968079295
180.25210575,28.73471358,-37.98845778,29.26993583,11.16784136,-11.24856806,-0.160160881239755,-2.640077292001266,127.9520055805472,-2.423008241760801,2.262847360521046
179.78416565,29.70291354,-39.92532497,28.10874025,11.97015237,-13.67536836,-0.158481198548617,-2.6231790148815888,23.4512718287272,-2.387388054992919,2.228906856444302
179.13828316,30.76239596,-42.63387156,26.87744798,12.79262309,-16.8752297,-0.156381963755061,-2.604687558285592,-27.60396687925049,-2.4274692816818497,2.2710873179267885
178.21247678,31.46813111,-45.27057874,25.49065014,13.78970774,-20.15384716,-0.153843701537489,-2.592370156271035,27.17008151785993,-2.718565747108374,2.564722045570885
177.57103593,32.63191926,-47.67405738,24.23691305,14.72005284,-22.88007493,-0.150800061655727,-2.5720582212578416,29.20849867515507,-2.969403036641587,2.81860297498586
176.52046783,33.38902178,-50.36541604,22.82454868,15.79645676,-26.05551896,-0.147157768998559,-2.558844289508696,59.45725547240599,-3.229632942078706,3.082475173080147
175.87073836,34.66879493,-52.77900332,21.51926696,16.82464819,-28.90863598,-0.142812764266,-2.5365080343625763,40.99973366212595,-3.4993398359507073,3.3565270716847073
174.86175346,35.65057743,-55.42055093,20.03462195,18.00475941,-32.18009299,-0.137662628027612,-2.519372697199115,7.438286094059165,-3.828354961346299,3.690692333318687
174.2512538,36.94058177,-57.55816217,18.70672393,19.13878941,-34.7161615,-0.131616135874295,-2.4968578741010985,19.65607605954212,-4.143523173235444,4.011907037361149
173.00182026,37.95475132,-60.43326335,17.17278804,20.40919469,-38.07283456,-0.124601242002274,-2.479157276280129,16.39815372064035,-4.4157494571846385,4.291148215182364
172.25404763,39.32498963,-62.76666174,15.80038484,21.56988983,-40.78318013,-0.116572000314714,-2.4552421062336665,-2.638890705126684,-4.72598318910901,4.6094111887942955
171.10293328,40.35287971,-65.15385814,14.26485298,22.89516425,-43.72063752,-0.107513849153946,-2.4373020399890786,7.752029971048735,-5.168820304580206,5.0613064554262595
170.44066193,41.69427776,-67.21278564,12.9041391,24.07740685,-46.17447365,-0.0974467005004295,-2.413890227436747,10.267162869572743,-5.457777441723312,5.3603307412228824
169.20953305,42.79542396,-69.43844779,11.3517935,25.42575763,-48.96115216,-0.0864258373989253,-2.3946716007009234,23.53516980587944,-5.689534088904873,5.603108251505947
168.35977433,44.1223924,-71.48082245,9.96322745999998,26.62369527,-51.32458902,-0.0745408629721048,-2.3715116323528704,3.600134281325218,-6.035128554226659,5.9605876912545535
167.64379161,45.3728148,-73.35120955,8.57068670999999,27.81577258,-53.65358866,-0.0619129777411388,-2.3496876444321804,-35.604303097662715,-6.374260739700481,6.312347761959342
166.54902533,46.57113429,-74.98543889,7.10304639,29.10228936,-55.82300444,-0.0486908884547252,-2.3287730238408613,-47.17419193822181,-6.639827250858567,6.591136362403842
165.78932755,47.74620801,-76.78235448,5.69752707999999,30.22326434,-58.01229023,-0.0350455454792685,-2.308264118473204,-90.29295427979366,-6.909152551386646,6.874107005907378
164.57011919,48.74958797,-77.98962024,4.20990010000003,31.51619128,-59.76216964,-0.0211636905154305,-2.2907518345226743,-33.34134758675944,-7.241675756899107,7.220512066383677
163.3050191,49.6022607,-79.35109446,2.68204191000001,32.7205239,-61.48820012,-0.0072404076501899,-2.275869887942206,-2.5635238973587,-7.5679087057142445,7.560668298064055
162.57794704,50.7370098,-81.02916016,1.33067019999999,33.7178104,-63.4888426,0.0065285524600373,-2.2560647799631632,-55.41415662693616,-7.853380499603596,7.859909052063633
161.14115924,51.44362548,-81.8490453,-0.199082259999983,34.92369376,-64.69638826,0.0199538366484787,-2.243732009800945,-0.7570208550955471,-7.998727378570364,8.018681215218843
160.32498689,52.4069319,-82.87743876,-1.58547034,35.90544631,-66.23483049,0.0328585197179043,-2.226919141066346,-9.924156802330051,-8.163177609353665,8.196036129071569
159.40666502,53.28065285,-83.7929038,-2.97805092000002,36.84290461,-67.59649397,0.0450829518279933,-2.2116698337451925,-70.61432158500303,-8.49782026697101,8.542903218799003
