thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.63964519,16.82635232,-27.46275514,41.06820719,-2.15072765,9.24368676,-0.13963580592245,-2.8479174045052065,107.28569629804063,7.33124851818053,-7.47088432410298
176.13765453,17.1992305,-29.2333028,39.88750364,-1.65370186,6.68794091,-0.143421193508619,-2.8414094525553626,48.6039237735536,6.58989927342508,-6.733320466933699
175.7074839,17.87945956,-30.78880936,38.76681223,-0.970388589999999,4.57851540999999,-0.146859402179204,-2.8295372157906167,28.58723825594378,5.864355579671574,-6.011214981850777
174.92633993,18.22346683,-32.48422352,37.41493393,-0.286878610000002,2.14348376,-0.15004879545311,-2.8235331562783195,99.60306410871311,5.154617436920011,-5.304666232373121
174.42949616,19.09635961,-34.18049639,36.18456176,0.527412140000003,-0.109893790000001,-0.153009379089945,-2.8082983032504325,38.29319399518028,4.460684845170395,-4.61369422426034
173.61253749,19.81838668,-35.9096565,34.74405448,1.46741255,-2.56520488,-0.155701305210188,-2.795696553590405,24.63123308546145,3.7825578044227206,-3.9382591096329085
172.75190626,20.5326635,-37.72517318,33.33164626,2.48067229,-4.95436147,-0.1580421816608,-2.7832300713107303,105.560609374713,3.1202363146769923,-3.2782784963377924
172.0029093,21.5544331,-39.52780454,31.87491181,3.57698143,-7.38647549,-0.15992264385744,-2.7653968275939445,47.068861317853816,2.4737203759332074,-2.6336430197906475
171.10142144,22.57378513,-41.41394909,30.31691727,4.78730604,-9.90294686,-0.161219761353518,-2.747605778433557,47.72432669975846,1.8430099881913664,-2.0042297495448844
170.08938262,23.56016423,-43.397241,28.70718482,6.07176844000001,-12.50517148,-0.161807991372182,-2.7303902154656985,73.43525536709805,1.2281051514514703,-1.3899131428236522
169.36508883,24.88834701,-45.45420468,27.17193343,7.38036002999999,-15.11394332,-0.161567500846367,-2.7072090528864075,-11.009257668890273,0.6290058657135189,-0.790573366559886
168.17625736,25.98664838,-47.44657604,25.40130508,8.84474237,-17.84487113,-0.160389731697395,-2.6880400778007427,2.489684252706681,0.04571213097751059,-0.2061018626749056
167.03854405,27.13983049,-49.71517535,23.66195823,10.33294292,-20.71786311,-0.158180185183559,-2.667913253106147,72.26038523578282,-0.521776052756552,0.363595867572993
166.30273746,28.42739737,-51.69810608,22.01523374,11.77220122,-23.48994341,-0.154859171866087,-2.6454409717105163,35.34324372945097,-1.0734586854886707,0.9185995136225837
164.9617517,29.80533548,-54.14885376,20.17870418,13.40660416,-26.47210403,-0.150362638105448,-2.6213914148023085,-17.736067274696232,-1.6093357672188464,1.4589731291133985
163.74543995,31.07064823,-56.66340809,18.35445147,15.01797389,-29.57090545,-0.144644726919847,-2.5993075412473448,8.541208517609533,-2.1294072979470755,1.9847625710272285
162.55626246,32.36922029,-59.14060031,16.53329086,16.6555184,-32.67958075,-0.137681352601301,-2.5766431832259395,34.16210263014641,-2.6336732776733616,2.495991925072061
161.41534671,33.76283661,-61.64172671,14.71981463,18.30390786,-35.80937843,-0.129473269701967,-2.5523199899324123,43.17203328100483,-3.1221337063977046,2.9926604366957377
160.21568882,35.12883953,-64.24003098,12.87409255,19.98081631,-39.02693107,-0.120048107619212,-2.528478741386556,-1.14423960293486,-3.594788584120101,3.474740476500889
159.26409944,36.70238252,-66.7894499,11.13758284,21.60610407,-42.11133802,-0.109461389702934,-2.50101523528938,-73.99627051120294,-4.0516379108405545,3.9421765211376205
157.81620858,37.88190276,-69.50770332,9.17284898,23.31783543,-45.52789304,-0.0977965713611253,-2.480428723507466,26.47463413345541,-4.492681686559063,4.394885115197938
156.56718621,39.21796103,-72.22271636,7.31906196999998,24.97820191,-48.80286865,-0.0851639101639562,-2.457110107697466,30.88190116335099,-4.917919911275629,4.832756001111672
155.69088778,40.78665447,-74.65865025,5.57944606000001,26.5969392,-51.88932694,-0.0716975701097614,-2.42973124221503,-40.10845859031331,-5.327352584990248,5.255655014880486
154.1151286,41.9104798,-77.61242895,3.60277228999999,28.23848774,-55.37312489,-0.0575507680674134,-2.410116789989219,61.33424538185661,-5.720979707702925,5.663428939635512
153.2180794,43.46160164,-80.05928585,1.87452715000001,29.80483883,-58.40535412,-0.0428898906569685,-2.3830446067816258,-78.09733523179041,-6.098801279413657,6.055911388756688
152.25034716,44.95441791,-82.55421912,0.127672789999991,31.3369098,-61.45827338,-0.027888719365146,-2.3569900477427854,-145.6353918371045,-6.460817300122443,6.432928580757297
150.35107714,45.68908404,-85.57798684,-1.94533824999999,32.88494289,-64.94838059,-0.0127232285481085,-2.3441677048714005,10.110247297840935,-6.807027769829286,6.794304541281178
149.43096321,47.16392669,-87.95951421,-3.64785279999998,34.32359613,-67.83984394,0.0024329760287722,-2.3184268446800624,-2.760978231632905,-7.1374326885341866,7.139865664562959
147.78118844,47.97449389,-90.62973571,-5.60076599000001,35.75831592,-70.94825874,0.017412568053433,-2.304279778231391,-33.00584818063168,-7.45203205623714,7.469444624290573
146.85400611,49.35761623,-92.90793856,-7.2910162,37.08210859,-73.7215958,0.0320577591384868,-2.2801397394405027,-39.45021464423437,-7.750825872938153,7.78288363207664
145.23934044,50.07079416,-95.31208555,-9.23129401999998,38.41196739,-76.58160732,0.0462229050770137,-2.267692436409445,-41.81296982709082,-8.033814138637217,8.080037043714231
144.28978494,51.32527269,-97.45862233,-10.91954128,39.59853324,-79.21070264,0.0597765238677989,-2.2457976556653665,-40.01670314087491,-8.300996853334338,8.360773377202136
142.70974022,51.92752376,-99.5414508,-12.82847731,40.81204659,-81.7531147,0.0726028666402342,-2.235286391570208,-41.31900499685148,-8.552374017029516,8.624976883669751
141.7645214,53.06365033,-101.54001283,-14.48507393,41.83948587,-84.18771965,0.0846031421292692,-2.2154572422043177,-77.96708305504384,-8.78794562972275,8.872548771852019
140.22647797,53.5475129,-103.25596841,-16.36904882,42.92328042,-86.37923056,0.0956963983929359,-2.207012247230656,-51.03513076967658,-9.007711691414038,9.103408089806974
139.1506807,54.35530949,-104.91869894,-18.09605116,43.87838652,-88.66675326,0.10582002699286,-2.1929135370487733,-18.551301841651657,-9.211672202103383,9.317492229096244
137.75697498,54.87509228,-106.43765804,-19.84926906,44.73041187,-90.46099018,0.114929856444584,-2.183841615968072,-26.51549403656528,-9.399827161790782,9.514757018235366
136.69989278,55.54067752,-107.86721633,-21.55057719,45.51854797,-92.50443031,0.12299981009303,-2.172224962077394,-61.75942155027592,-9.572176570476238,9.695176380569267
135.54706779,56.05074907,-109.08592003,-23.25015977,46.2268459,-94.21295319,0.130021117396517,-2.1633225341091435,-77.14904548930868,-9.72872042815975,9.858741545556267
134.2242542,56.37219013,-110.15236453,-24.92575593,46.80672297,-95.50704467,0.136001084435468,-2.1577123292610425,-47.387247770673824,-9.86945873484132,10.005459819276789
133.15770915,56.78437439,-111.24623882,-26.57840377,47.34116893,-97.19146053,0.140961447607411,-2.1505183567991466,-57.47225237153764,-9.99439149052094,10.135352938128351
131.8510419,56.93219381,-111.98254385,-28.20671964,47.75486768,-98.13943601,0.144936354234424,-2.1479384212217583,-41.66550346792253,-10.10351869519862,10.248455049433044
130.81978877,57.18870796,-112.83614504,-29.823129,48.1123579,-99.58884533,0.147970033299582,-2.1434614047263034,-55.9305000688326,-10.196840348874357,10.34481038217394
129.64921355,57.25347174,-113.31824501,-31.3909761,48.35799445,-100.33798481,0.150114234241249,-2.1423310635292663,-63.22203189805808,-10.274356451548144,10.424470685789393
128.54777261,57.27258337,-113.81802981,-32.95702862,48.53116339,-101.28335114,0.151425520446916,-2.1419975026603435,-48.97575395338194,-10.336067003219991,10.487492523666907
127.45788179,57.21251411,-114.18523344,-34.4788833,48.60481159,-102.02552513,0.151962508417718,-2.14304590902658,-46.34692507138993,-10.381972003889892,10.53393451230761
126.39201012,57.07584838,-114.45571141,-35.97395367,48.59321293,-102.6837488,0.151783144253193,-2.1454311759897218,-52.37219434835794,-10.41207145355785,10.563854597811043
125.40117165,56.90600816,-114.7281213,-37.4470837,48.5050529,-103.4453568,0.15094210650153,-2.148395447031033,-70.63906162715128,-10.426365352223865,10.577307458725395
124.33824691,56.57904282,-114.6731865,-38.87008411,48.31103341,-103.65275275,0.149488419153042,-2.154102068753936,-59.46648302816549,-10.424853699887933,10.574342119040976
123.32210889,56.1947702,-114.6425895,-40.2769016,48.04897394,-104.01230549,0.147463351030783,-2.160808891198201,-37.45555638194897,-10.407536496550055,10.554999847580838
122.3346931,55.74151941,-114.51848506,-41.64666708,47.70085844,-104.25868552,0.14489866834421,-2.1687196098209665,-39.40463188015553,-10.374413742208755,10.519312410552965
121.42414201,55.26892771,-114.4491715,-42.9895963,47.27557819,-104.64431694,0.141815296246204,-2.176967891003564,-57.23722807979392,-10.238139153306872,10.379954449553075
120.5081659,54.67822409,-114.15801768,-44.30766711,46.77966255,-104.77660334,0.138222433637585,-2.1872776140760126,-58.72555759943943,-10.034426835995063,10.172649269632648
119.60504771,54.01514006,-113.77316061,-45.57576169,46.20758315,-104.75591257,0.134117153685112,-2.198850613616906,-49.392163332968586,-9.809327636065344,9.943444789750457
118.72056151,53.27845611,-113.32410402,-46.808735,45.56050826,-104.67071264,0.129484510387596,-2.2117081740910027,-47.40240595522138,-9.591320827874043,9.72080533826164
117.86786335,52.47835616,-112.8234262,-48.00345709,44.83980413,-104.54368861,0.124298158506875,-2.225672552563545,-67.18755958492916,-9.354389138798147,9.478687297305022
117.03702453,51.60709235,-112.23286537,-49.15751438,44.05508033,-104.3170745,0.118521479972944,-2.240878974701515,-55.36596285030004,-9.070225724615973,9.188747204588918
116.12942917,50.5566159,-111.3414424,-50.21191734,43.17406372,-103.58429429,0.112109194656613,-2.259213247468677,-24.89772915427846,-8.72764410107351,8.839753295730123
115.4074105,49.61850499,-110.78144924,-51.2812962,42.24719194,-103.47254273,0.105009417772334,-2.275586371597057,-45.517528902880855,-8.368889518655644,8.473898936427979
114.61521925,48.49222216,-109.77854281,-52.2957468,41.27945494,-102.76642552,0.0971661110177992,-2.295243715289237,-23.435713963770866,-7.995312149043459,8.092478260061258
113.89683859,47.3691214,-108.87502433,-53.26177314,40.25194906,-102.24341162,0.0885218608337496,-2.314845521382888,-21.29917788658453,-7.625031905406514,7.713553766240263
113.29307225,46.29355167,-108.11408856,-54.17193371,39.1606526,-101.87331181,0.0790209055563881,-2.333617754506174,-46.016459194837545,-7.235730109603171,7.314751015159559
112.59890792,44.99770251,-106.75325013,-54.95874256,38.00622355,-100.69939565,0.0686123239590535,-2.3562345889573764,-18.871538343474548,-6.866698416301826,6.93531074026088
112.06014844,43.83122629,-105.87175887,-55.80289393,36.84875654,-100.26708512,0.0572532905801793,-2.3765934396425945,-23.930863872556607,-6.540876872994557,6.598130163574736
111.50732577,42.51815767,-104.49938136,-56.5436346,35.64075777,-99.13989205,0.0449122979687387,-2.3995108103662126,-19.131473719622427,-6.196838314243875,6.241750612212614
111.01456805,41.23178716,-103.26400698,-57.24878731,34.41091392,-98.27955029,0.0315722423603794,-2.421962211166271,-4.44692265583857,-5.784254252836406,5.815826495196785
110.5812084,39.92899756,-101.93497436,-57.87189963,33.13479786,-97.23045833,0.0172332675977749,-2.444700179147011,-11.458802124337808,-5.35930613876366,5.376539406361435
110.19436794,38.60686904,-100.57462604,-58.44769583,31.83010935,-96.16053457,0.0019152629846507,-2.467775674955531,-6.468146574647449,-4.984038889654689,4.98595415263934
109.85952187,37.27418335,-99.14877777,-58.9555472,30.49942487,-94.99138552,-0.0143400851054159,-2.491035428140244,-7.336465330816111,-4.602101820168223,4.5877617350628075
109.58088345,35.94489117,-97.66335851,-59.39179315,29.14595359,-93.73533922,-0.0314677802543383,-2.514235953402256,-11.7957239738109,-4.176444259822632,4.144976479568293
109.33531033,34.57733429,-96.16845405,-59.8047681,27.78004613,-92.49768228,-0.0493786225455584,-2.538104323666557,-7.265104053697513,-3.7407500303592895,3.691371407813731
109.14160048,33.21532878,-94.62022783,-60.14634254,26.40891036,-91.19122922,-0.067959000502754,-2.561875804246362,-4.209882508789953,-3.3603240109437627,3.2923650104410087
108.9655164,31.83885925,-93.15103375,-60.48559219,25.0560553,-90.05406397,-0.0870714160876449,-2.585899729598241,5.179754992816754,-2.910763743016865,2.82369232692922
108.86585932,30.46164554,-91.50570255,-60.71063178,23.66415871,-88.6009056,-0.106555769391312,-2.609936643341347,20.62933099165054,-2.4529896699080624,2.3464339005167503
108.82541932,29.13006202,-89.85084237,-60.86733402,22.27617429,-87.12587116,-0.126231406212852,-2.633177160030643,15.402816882845729,-2.1544964758510563,2.0282650696382043
108.83295933,27.82615966,-88.22032201,-60.97834854,20.88989273,-85.6419014,-0.145899906503674,-2.655934549337167,9.428760802117075,-1.8617153085298883,1.7158154020262144
108.86144574,26.50951643,-86.638495,-61.07114434,19.52577333,-84.25781114,-0.165348565111024,-2.67891430877476,23.58631318894133,-1.4848560277539047,1.3195074626428807
108.96152389,25.2446966,-84.99901048,-61.08834781,18.17608779,-82.76072648,-0.184354488354181,-2.7009895792527754,32.31785509746565,-1.1826979554651225,0.9983434671109415
109.03931283,24.02411046,-83.6783639,-61.07823291,16.82300668,-81.49279784,-0.2026892018513,-2.7222928261999835,26.44954328012261,-0.8862672160111484,0.6835780141598484
109.30322654,22.84840121,-81.79215948,-60.99399539,15.58028559,-79.85790005,-0.220123638888252,-2.742812823658637,32.64435209530792,-0.5977647778073103,0.37764113891905826
109.45026369,21.69024921,-80.45311163,-60.91289835,14.30875079,-78.58964382,-0.236433355291597,-2.7630263892971945,36.27787801588234,-0.33302609212243217,0.09659273683083516
109.78936941,20.63914418,-78.7641463,-60.78670511,13.13099402,-77.14186671,-0.251403796401183,-2.781371632854968,18.064580127821195,-0.07949505417043448,-0.1719087422307485
109.97012334,19.56424489,-77.51380671,-60.64166334,11.95227228,-75.9400784,-0.264835425422471,-2.800132164592817,21.422424311716703,0.16247507895939226,-0.42731050438186324
110.18289285,18.53338957,-76.2694973,-60.46613956,10.83988884,-74.77236431,-0.276548511351309,-2.818123984038517,92.538444280863,0.39306391605712976,-0.6696124274084387
110.42266435,17.56098202,-75.05083953,-60.26959302,9.78907959000001,-73.63901573,-0.286387369748295,-2.8350956974572683,99.30827799804476,0.6130986201334659,-0.8994859898817609
111.15582256,16.95784119,-73.39786685,-60.0383687,8.85456723000001,-72.3748005,-0.294223852145392,-2.84562249079398,-2.2789479628348985,0.8322106661148015,-1.1264345182601936
111.41226363,16.12671367,-72.33443881,-59.79960049,7.93401214,-71.34784117,-0.299959891420958,-2.860128402521915,-0.1235448764269619,1.0207048084481232,-1.3206646998690812
111.70111916,15.3692354,-71.31240609,-59.53734078,7.09171621000001,-70.38053673,-0.303528932591946,-2.8733488923457253,55.58537866253932,1.1534655968188652,-1.456994529410811
112.01270703,14.69173746,-70.3438718,-59.26526365,6.31875641,-69.4705038,-0.304896111947415,-2.885173462074204,175.49716026996177,1.3255158016596276,-1.6304119136070425
112.34366379,14.09911037,-69.43691389,-58.98380608,5.62327338999999,-68.62766143,-0.304057092439189,-2.8955167560312174,168.09318385834882,1.4655933615483865,-1.7696504539875755
113.45779629,14.26228591,-68.31539773,-58.72284695,5.0174342,-67.99173,-0.301035519862687,-2.8926688055994974,-74.66195828652822,1.5816436611951232,-1.8826791810578103
113.74742146,13.79208834,-67.58003294,-58.43930694,4.47881493999999,-67.26781459,-0.295879132940581,-2.9008753013308746,26.99187991058949,1.609442633571347,-1.905321766511928
