thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.54150620000001,-118.96415534,91.84698068,-21.783865239999983,-88.09936564,71.88391745999999,0.0714205402715675
143.91159789,-120.03039881999999,92.64358923,-22.756183899999996,-90.01353295999999,73.37075115,0.0690303351137823
143.29449743,-121.03233943000001,93.3647138,-23.71793821,-91.85196264000001,74.75478096,0.066356410530843
142.70044117999998,-121.94156538,93.99177161,-24.641015030000005,-93.55313672,75.99327474,0.0633822364888989
142.11981214,-122.80294968999999,94.60344892,-25.575871680000006,-95.23927451999998,77.22602212000001,0.0600850684090699
141.55702435,-123.58653028,95.11951087,-26.483524939999995,-96.8151945,78.32861421,0.0564366413269262
141.01155593,-124.29826387,95.56300192,-27.373791420000003,-98.30592193,79.33121345,0.0524040671125479
140.48446289999998,-124.93680701000001,95.94401245,-28.242874330000006,-99.70744071000001,80.25050051,0.0479509159250116
139.97446063,-125.50244751,96.26472304,-29.087346789999998,-101.01432431999999,81.08844998000001,0.0430384580716146
139.48525094000001,-125.99933969,96.51441458,-29.923571819999978,-102.2579097,81.83435927,0.0376270377762413
139.01155681,-126.42368103,96.71127642,-30.72821393000001,-103.39769258999999,82.51222134,0.0316775461437756
138.55924872,-126.77755367,96.84552876000001,-31.518716339999997,-104.46744366,83.11149984000001,0.0251529569521689
138.10714155,-127.07655838,96.89087734,-32.262553620000006,-105.41116288999999,83.55907623,0.0180198859261175
137.71472589,-127.27485109,96.93499569,-33.03984688999998,-106.36918055,84.08300645,0.0102501319611406
137.32153671,-127.41709644,96.90294993,-33.761684110000004,-107.19047465,84.47803776,0.0018221574854573
136.9503921,-127.48943534,96.81132502,-34.46552983000001,-107.93783938,84.79862665,-0.0072775351267142
136.60022931,-127.49565907,96.66612145,-35.149344249999984,-108.61407990000001,85.05495985,-0.0170531733511265
136.26523462,-127.43943156,96.48377302,-35.80463363999999,-109.20463362000001,85.26820043000001,-0.0274986707796179
135.95308569,-127.31694035999999,96.24752115,-36.44080022,-109.72720328999999,85.41813893999999,-0.0385968068914302
135.64459168,-127.14603004,95.96887059000001,-37.04740917000001,-110.15825925,85.50196757,-0.0503186628895849
135.39207547,-126.88282326000001,95.62542416000001,-37.64898825999998,-110.56264113,85.54130891000001,-0.062623340448375
135.13798173,-126.58038768,95.25489332,-38.216428399999984,-110.87296621,85.53324218,-0.0754579833157076
134.90372465000002,-126.22046398,94.84108694000001,-38.76153916999999,-111.11628016,85.47483141000001,-0.0887581137169465
134.65105396,-125.84287581,94.39740044,-39.26107712999999,-111.25351631999999,85.33669969,-0.102448286555718
134.48888032,-125.34957309999999,93.90156454,-39.78994506000001,-111.42622520999998,85.23233848999999,-0.116443054691173
134.3099928,-124.83976650999999,93.37587169,-40.26909187999999,-111.48794063999999,85.04181329,-0.130648228328372
134.14890414,-124.2865755,92.80996623,-40.73005472,-111.49913846,84.80195052,-0.144962401073259
134.00089911999999,-123.69747634,92.21943535999999,-41.16690723000002,-111.4541788,84.53039113,-0.159278704802723
133.87091036,-123.07061159,91.59441321999999,-41.58416502,-111.36134338,84.21268654999999,-0.17348674554556
133.73787278,-122.42676613,90.95592056999999,-41.97211569999999,-111.19705435,83.85709261,-0.18747466345006
133.63766909999998,-121.74194176,90.28159544,-42.35006447000001,-111.01913122,83.47070827,-0.20113125203121
133.56729609,-121.01912824,89.5750954,-42.70805910999999,-110.81113824,83.04592362,-0.214348065649121
133.49911269,-120.28556302000001,88.85632793,-43.040441990000005,-110.54659510000002,82.57724431000001,-0.227021439959258
133.4370149,-119.5444034,88.13721459,-43.35099880999999,-110.24876556999999,82.10391889,-0.239054348252089
133.38359598,-118.79437057999999,87.40645125,-43.63661676000001,-109.90163082,81.5862487,-0.250358017472932
133.35095073,-118.03124525999999,86.6657622,-43.90530982999999,-109.54296679999999,81.04685371000001,-0.260853231522694
133.33996772,-117.25762395999999,85.92441962999999,-44.156557230000004,-109.17401355999999,80.49579451999999,-0.270471256342362
133.3295362,-116.49237756,85.19279387,-44.37719969,-108.75055798999999,79.91792829,-0.279154331332563
133.33843636,-115.7283248,84.47047158,-44.58419404,-108.33524716,79.33486794,-0.28685568479265
133.35351902,-114.97520147,83.76712198999999,-44.76296727000002,-107.87975184,78.73836442999999,-0.293539047093135
133.3854748,-114.22977291000001,83.08405849,-44.9235353,-107.42339563000002,78.14094672,-0.299177653897954
133.39812476,-113.52633962,82.42247833,-45.04330780000001,-106.91516851,77.50119181000001,-0.303752752468699
133.47901031,-112.78996544,81.80975354,-45.176394990000006,-106.46898825000001,76.95568129,-0.307251646315813
133.5480336,-112.09199201,81.22426164999999,-45.26747806,-105.97374013,76.36472242999999,-0.309665336488092
133.59810072,-111.44419122,80.67373764,-45.32362514000002,-105.44394903,75.76201823,-0.310985840773326
133.71544678,-110.7697315,80.19028033000001,-45.38749913999999,-104.97507402000001,75.24585645,-0.311203294085266
133.79014898,-110.16817558,79.73399534,-45.4026016,-104.44218047,74.68844372000001,-0.310302953329514
133.93695033,-109.53266102,79.33911671,-45.41720196,-103.95026410000001,74.1857936,-0.308262247025145
134.05302876,-108.96712802,79.01358205,-45.402080409999996,-103.44704542000001,73.71810006,-0.305048022851756
134.14634897,-108.45946909,78.69609068,-45.36026715,-102.9108622,73.24686000999999,-0.30061415406121
134.34328027,-107.88617848999999,78.51172352,-45.31352658999998,-102.43719046,72.8673881,-0.294899667369782
134.50621897,-107.37874413,78.34052252000001,-45.23882771000001,-101.92483873,72.47228478000001,-0.287827549658461
134.69238264,-106.8800421,78.20755365,-45.146443860000005,-101.41512560999999,72.08922154,-0.279304377817029
134.83730161,-106.46907752000001,78.17346742000001,-45.04896825,-100.93649878000001,71.82816808000001,-0.269220894791168
135.07418407,-105.97675634000001,78.13664128,-44.91357719999999,-100.41245831,71.50075468,-0.257453624932161
135.27674737,-105.56099872,78.18392632000001,-44.77422213999998,-99.9161005,71.27744599000002,-0.243867582904198
135.49337838,-105.15354212,78.26694432,-44.62189726,-99.42020950999999,71.07798052999999,-0.228320082722187
135.72829984,-104.74422228,78.37049166,-44.45811466000001,-98.92534729,70.88934144,-0.210665597464648
135.95813859999998,-104.37125097,78.52936975,-44.283172130000025,-98.43748689,70.76988331,-0.190761557224433
136.20975646,-103.97974579999999,78.68824287999999,-44.098229669999995,-97.94085745999999,70.64452459999998,-0.168474905838272
136.46137959,-103.60947304,78.88180143,-43.90182457999998,-97.44366503,70.57174082,-0.143689170691302
136.72340193,-103.23439568,79.08086501,-43.701502739999995,-96.9497956,70.51496051,-0.116311740885729
136.98753336,-102.8675303,79.29011205,-43.48885403000003,-96.44462324999999,70.49001974000001,-0.0862810044680129
137.25839505,-102.49423162,79.49446769,-43.27219784000002,-95.93774554999999,70.48418339999999,-0.0535729718303567
137.53163261,-102.11986245,79.6943131,-43.04931490999999,-95.42337785,70.5001578,-0.018207014606618
137.80778484,-101.73462351,79.8731685,-42.82228651,-94.90007481,70.52932996000001,0.0197496206751853
138.09156599,-101.33831031,80.04025751,-42.59503382,-94.37641554,70.57549041,0.0601788085872226
138.36336851,-100.94274578,80.17280197,-42.353162760000004,-93.82224904,70.63644545,0.102910256657445
138.63793336999998,-100.53348815000001,80.27799999,-42.109331630000014,-93.25831174000001,70.71121253999999,0.147722046300093
138.92010763,-100.1022438,80.35519791,-41.860940400000004,-92.67879457,70.79741822,0.19434301666213
139.17821406000002,-99.67984917999999,80.38999529,-41.60442348999999,-92.07537092,70.90344942,0.242456908041024
139.45174532,-99.21534086,80.37167496,-41.33894575000002,-91.44030642,70.99697479000001,0.291708094038452
139.72241248,-98.73738745,80.32117177,-41.06550777000001,-90.78197777,71.10901089000001,0.341708659437354
139.93321838,-98.32656591,80.29505147,-40.80206301999999,-90.14667381,71.34835580000001,0.392046527271456
140.23034984,-97.74693995,80.07267304,-40.48339647,-89.35631792,71.35791503,0.442294304834438
140.48802277,-97.21177299,79.88169106000001,-40.17177434000001,-88.5842996,71.49048082000002,0.492018503789469
140.73786268,-96.65897269,79.64172871,-39.842944380000006,-87.76473065,71.62810481999999,0.540788792216144
141.00009260000002,-96.06345952,79.34390119,-39.48730253999997,-86.87749527999999,71.74453806,0.588186953877859
141.22856612,-95.4990823,79.05569069,-39.128343719999975,-85.98183711,71.95581613,0.633815259561612
141.48582929,-94.8362816,78.61621681,-38.72212178000001,-84.94687438000001,72.01036526,0.67730399450913
141.73665545,-94.17593572999999,78.18924177,-38.29968911,-83.88210919,72.13971622999999,0.718317932408906
141.99841011,-93.46784586,77.69050446,-37.835725069999995,-82.71125166,72.20665297,0.756561598002766
142.25762098,-92.74016745,77.16224224,-37.346525299999996,-81.47443859,72.28188952,0.791783214984805
142.52735441,-91.98932357999999,76.62744194999999,-36.83680591000001,-80.18673650999999,72.38384970999999,0.823777291404908
142.79317373,-91.18495281,75.97451044,-36.26305296999999,-78.72938027,72.34651303,0.852385849033471
143.08920785,-90.35517794,75.36105137,-35.68058657999998,-77.25159951,72.36926894999999,0.877498353877623
143.39172881,-89.48170122,74.67975806,-35.05141604000002,-75.64713903,72.31005956,0.899050450142413
143.67535305,-88.58332735,73.90434354,-34.33502217999998,-73.83281922,72.10908836,0.917021637548747
143.99596472000002,-87.64142978,73.1453528,-33.60943094999999,-71.97899575,71.90906534999999,0.931432060632321
144.34087798000002,-86.65192139999999,72.35588581,-32.85177836,-70.02456504999999,71.63453774,0.942338597599471
144.69577659,-85.63090744,71.52870026000001,-32.02228901999999,-67.89927558,71.24452943,0.949830445286598
145.0740309,-84.56759406,70.67939828,-31.162946019999993,-65.67303694,70.76935698,0.954024396168105
145.47531498,-83.4608398,69.80016923,-30.25759660999998,-63.31299668,70.17349757,0.955059994141816
145.89812658,-82.31545955,68.89681803,-29.30831035,-60.82165811,69.4537253,0.953094739367101
146.34418485,-81.12931127,67.96803911,-28.314253339999993,-58.193120140000005,68.59567820000001,0.948299490374239
146.81548319,-79.90093236,67.01289701,-27.282609269999995,-55.43638384,67.59558127,0.940854185738771
147.30725495000002,-78.64100888,66.04145216,-26.205665329999988,-52.54401269,66.43753192,0.930943979519608
147.82008872,-77.35045523,65.05589378,-25.0821775,-49.505605149999994,65.11425870000001,0.918755855957405
148.35701989,-76.01749865,64.03778469,-23.931172110000006,-46.350045339999994,63.63087564999999,0.904475760988246
148.91283325,-74.66592691,63.02278298,-22.730312629999986,-43.04695998,61.96192807,0.888286262097546
149.49060359,-73.2736515,61.96625646,-21.503745359999982,-39.62671228,60.12270567,0.870364724850458
150.08649027,-71.86252974,60.90704705,-20.23829626,-36.07707525,58.095520750000006,0.85088197480659
150.6960138,-70.43189497,59.841415549999994,-18.943465059999994,-32.40888183,55.88777913999999,0.830001397968531
151.31995433,-68.98247029999999,58.7632337,-17.619961990000007,-28.62854793999999,53.504458580000005,0.807878421723325
151.95260632,-67.52552968,57.69567899,-16.26899295999999,-24.744532460000002,50.97774767,0.78466031148563
152.60292834,-66.03994171,56.57901921,-14.898984990000002,-20.760814869999997,48.227494930000006,0.760486215774811
153.25737861,-64.55284697,55.47502484,-13.505607240000018,-16.688254500000006,45.34839600000001,0.735487393850717
153.91797428,-63.06008885,54.362970270000005,-12.096116639999991,-12.539449500000003,42.31490918000001,0.709787564672519
154.58227642,-61.56597783,53.24623914,-10.672426339999987,-8.323733600000004,39.13860423,0.683503323044903
155.24885315,-60.07190828,52.12754626,-9.238604649999985,-4.055137110000004,35.83884917,0.656744577501787
155.9149961,-58.572553920000004,50.997908710000004,-7.789822869999995,0.27247395999999924,32.43039901,0.62961497388042
156.58028853,-57.084043660000006,49.87077253,-6.336860700000017,4.625268699999992,28.918402980000007,0.602212277885311
157.24515003,-55.59260347,48.74267512,-4.898946380000012,8.975886070000001,25.308297260000003,0.574628698626912
157.90483007,-54.121293550000004,47.61151417,-3.4365846100000113,13.36510749,21.631279520000003,0.546951142748624
158.55940524,-52.646660940000004,46.47408453,-1.9842978900000219,17.745559049999997,17.88857221,0.519261395145625
159.20961439,-51.18935863,45.34777683,-0.5409211499999742,22.099630489999996,14.106539180000002,0.491636227432591
159.85179647,-49.74370244,44.22200322,0.894917530000015,26.431798640000004,10.285640209999997,0.464147439367729
160.48673258,-48.30527308,43.0919188,2.3299293499999862,30.741186809999995,6.437475980000002,0.436861841585759
161.11197557,-46.89316731,41.9787831,3.748524989999993,34.99675731999999,2.589021340000002,0.409841190433478
161.7299627,-45.48033794,40.85456881,5.165815139999978,39.22132349,-1.2775864299999924,0.38314208759229
162.33727933,-44.091999169999994,39.7439413,6.569474890000009,43.38629353,-5.129749439999998,0.356815858592377
162.93231532,-42.73070827,38.64649963,7.960819559999976,47.48818365,-8.961406709999999,0.330908425273288
163.52034606,-41.36956302,37.54370524,9.346284389999994,51.539455950000004,-12.779750720000003,0.305460187663121
164.09830635,-40.02435967,36.44553821,10.71980493000001,55.52532138,-16.572075739999995,0.280505930539451
164.66254778,-38.710849620000005,35.36620251,12.079821160000023,59.43247613,-20.31874098000001,0.256074769013326
165.21773717,-37.41302757,34.2939672,13.428790469999996,63.26775928000001,-24.021435460000006,0.232190145800941
165.76658028,-36.11863878,33.21901729,14.767835649999995,67.03614117,-27.68055055,0.208869890444483
166.30317741,-34.85714555,32.16973685,16.09416281999998,70.71771164,-31.27125222,0.186126347724326
166.83326587,-33.60405592,31.121554109999998,17.40932989999999,74.32477467000001,-34.8073862,0.163966579053636
167.35615215,-32.365878210000005,30.0828615,18.713456200000024,77.85160314999999,-38.27921326,0.142392636999818
167.87383017,-31.13981028,29.05386854,20.005940019999997,81.29807051999998,-41.67432939,0.121401909491023
168.3852118,-29.92558273,28.02897232,21.285356000000007,84.66130403,-45.001306719999995,0.100987526981541
168.89255549,-28.72532579,27.0189076,22.553058340000007,87.94084039,-48.244845090000005,0.0811388230647756
169.39615912,-27.53611464,26.01990351,23.807968490000007,91.1363452,-51.39958488,0.0618418368695298
169.89922893,-26.36256868,25.0527572,25.05491809,94.25092098,-54.453453620000005,0.043079844115298
170.39931048,-25.19748602,24.08490019,26.285864659999987,97.27615291,-57.42300967,0.0248339029275333
170.89756554,-24.04357691,23.13433472,27.50202367,100.21477707,-60.29143186,0.0070834003650558
171.3960317,-22.90089381,22.20020195,28.70563624000002,103.06657025,-63.05735636000001,-0.0101934140015498
171.89406373,-21.769445920000003,21.2835012,29.89395951999998,105.83034509999999,-65.72073483999999,-0.0270189202990543
172.39292525,-20.64952399,20.385967139999998,31.067515229999998,108.50583573,-68.27585761,-0.0434156580198469
172.88504162,-19.54738529,19.48566834,32.21870907000002,111.08144304000001,-70.73540179,-0.0594059033828358
173.39355171,-18.44122514,18.65087919,33.36750402000001,113.59210125000001,-73.05349537,-0.0750113029605944
173.89587173,-17.35538575,17.814236899999997,34.49219062,116.00049956,-75.27727026,-0.0902525702921454
174.39874954,-16.2816309,17.00377191,35.60043066,118.32049665999999,-77.3804626,-0.105149250164071
174.90312993,-15.21928237,16.212752000000002,36.689752200000015,120.55034612,-79.37327517,-0.119719553030979
175.40885999,-14.17167333,15.449098800000002,37.76219413000001,122.69073718000001,-81.25345035,-0.133980259676934
175.90237583,-13.150833409999999,14.682043239999999,38.8083364,124.72884283,-83.03973739,-0.147946693733208
176.42045606,-12.11797141,13.993157790000001,39.84693053999999,126.69912120000001,-84.67490022,-0.161632757139804
176.92499903,-11.11421105,13.29994581,40.860000170000006,128.56781173000002,-86.21861921,-0.175051021180534
177.42839489,-10.12652383,12.63735331,41.850923239999986,130.34478624,-87.65065114,-0.188212863475732
177.92615571,-9.15817965,11.9823098,42.819636779999996,132.02937413,-88.99153774999999,-0.201128639437447
178.42346666,-8.20575431,11.363019390000002,43.76673654999999,133.62450268,-90.21908323999999,-0.213807875325279
178.92139944,-7.26883531,10.79192264,44.69270329,135.12922300999998,-91.3180434,-0.226259469301242
179.40977931,-6.35485442,10.22560399,45.594114590000004,136.54183971999998,-92.33799662999999,-0.23849188683431
179.89161475,-5.4623529600000005,9.68571497,46.470776099999995,137.86160150999999,-93.25919576999999,-0.250513337454074
180.36677997,-4.59077816,9.16878069,47.323142770000004,139.09058875,-94.0868005,-0.26233192114322
180.83285721,-3.74266891,8.67717904,48.149577059999984,140.22628135,-94.8205009,-0.273955734487264
181.27908299,-2.9291682000000003,8.19052869,48.94817709,141.27128415,-95.48534182999998,-0.285392928938729
181.72853065,-2.12509706,7.74478865,49.72301832000002,142.22630948,-96.04699293,-0.296651716074966
182.16346288,-1.3502484,7.32498956,50.470510880000006,143.08965543,-96.51798278,-0.307740317433746
182.58799614,-0.60111005,6.94308107,51.19118363000001,143.86133749,-96.88745249,-0.318666859338217
182.99420013,0.11743060999999999,6.567396179999999,51.88297313999999,144.5444668,-97.19646232,-0.329439216048676
183.38051725,0.8033853500000001,6.198605799999999,52.54552586,145.13995993,-97.44739938000001,-0.340064807593686
183.75437614,1.4607593800000003,5.86534086,53.17755366,145.64085177,-97.60511518,-0.35055036170792
184.12118777,2.10394473,5.555092699999999,53.78739482,146.0685446,-97.68392375,-0.360901652354074
184.46126448,2.7040646599999993,5.26004722,54.36441463,146.40564975,-97.70014877,-0.37112323016641
184.79626287,3.2897579599999993,4.98831022,54.913845280000004,146.66140572,-97.63289327,-0.381218162578757
185.06102056,3.78535733,4.74410551,55.44821687999999,146.85081999,-97.49746349,-0.391187803090115
185.40902175,4.36977821,4.49755543,55.93060030000001,146.94249858,-97.29549193999999,-0.40103160977139
185.69124687,4.869315159999999,4.28374915,56.39944084999999,146.97269692999998,-97.01767571999999,-0.410747032477742
185.91522246,5.29426925,4.0814141,56.85015826,146.94479453000002,-96.70023352,-0.42032948616434
186.21363374999999,5.80005185,3.88686827,57.251114659999985,146.82307916,-96.28049424000001,-0.429772424218892
186.45629695,6.236041289999999,3.70933463,57.639719310000004,146.65567234,-95.81522523,-0.439067520988666
186.68224044,6.64652482,3.54796784,58.003866519999974,146.43108379999998,-95.28232231,-0.448204966996228
186.89551978,7.03510733,3.38999882,58.34098122,146.14592688999997,-94.70181661,-0.457173874106142
187.09893327,7.40797593,3.24395567,58.65492667000001,145.81209325999998,-94.06020962999999,-0.465962781568893
187.29578952,7.77413374,3.10466854,58.94706452,145.43967015,-93.36337868999999,-0.474560247868848
187.47856324,8.11384209,2.97271955,59.21372124999999,145.01488462999998,-92.61889847,-0.482955508037093
187.65784019,8.45224065,2.84394611,59.46065809000001,144.56279193999998,-91.82986014999999,-0.491139171883026
187.83529361,8.79274334,2.71502319,59.68821994000001,144.08833409999997,-91.00516343,-0.499103935687248
187.99963954,9.10666805,2.59108537,59.89074932,143.57064364,-90.14447435999999,-0.506845278420567
188.1632509,9.42395249,2.46656318,60.07485969000001,143.03812458000002,-89.25919516,-0.514362113543374
188.32838796,9.74870301,2.3408674100000004,60.24102670999997,142.49574536,-88.35701899,-0.521657368826207
188.47618858,10.036376610000001,2.2164003,60.38006354000001,141.91224823,-87.43389737999999,-0.528738469247971
188.62962339,10.338760740000001,2.0904855700000002,60.50260230000001,141.32951380999998,-86.5091164,-0.53561770162365
188.78004976,10.6381464,1.96238289,60.60549938,140.73880175000002,-85.58737866999999,-0.542312443882908
188.89135227,10.897454920000001,1.8432175500000003,60.694766139999984,140.15741645,-84.70492734,-0.548845246538085
189.07166417,11.21831672,1.70208353,60.74893467999999,139.531619,-83.78042801000001,-0.555243758535988
189.20869119,11.495413319999999,1.5790319800000003,60.790422869999986,138.92154542,-82.89971117,-0.56154049412913
189.31439173,11.74036989,1.4641011499999999,60.81683817000001,138.32465530000002,-82.07182943000001,-0.567772441459144
189.47840863,12.039500700000001,1.3291389200000001,60.81524342999998,137.7062643,-81.25746043,-0.57398051714563
189.56639505,12.250543230000002,1.2294848199999997,60.798065130000026,137.09720089,-80.49155497000001,-0.580208874336427
189.68473155,12.488014530000001,1.11542925,60.75858074000001,136.48610259999998,-79.76917148,-0.586504074486145
189.82565452,12.74319897,1.00792745,60.69591790999999,135.87136302000002,-79.11147324000001,-0.592914135703265
189.92082403,12.936601190000001,0.92532156,60.61485979,135.25695522,-78.49424401,-0.599487472942559
190.00940786,13.11370678,0.85520701,60.515155480000004,134.64649997,-77.94301044,-0.606271747668378
190.08735478,13.26728136,0.8016904999999999,60.39647887000001,134.03730808,-77.45362762,-0.61331264685259
190.14281268,13.38359597,0.7728443200000004,60.26024246,133.42775311,-77.01747401,-0.620652613205538
190.19394261,13.47759855,0.7608598100000004,60.103936430000005,132.81746127,-76.65448693,-0.628329550229979
190.24483227,13.54973639,0.7775007900000004,59.93096588999998,132.20481673999998,-76.35374254999999,-0.636375526892217
190.26161671,13.57559447,0.8175865099999999,59.74570456000001,131.59870819,-76.1049794,-0.644815507318954
190.27603567,13.57488116,0.8884391700000003,59.54555207999999,130.99867706999999,-75.91768274,-0.65366613093016
190.26383127,13.52433465,0.9887407800000001,59.331269349999985,130.38554027,-75.77470728,-0.66293456788489
190.23468392,13.42571505,1.1360161,59.10364594000001,129.77754561,-75.70212434999999,-0.672617473817089
190.19776886,13.30045335,1.3076788999999995,58.86883612,129.17257559,-75.63865989,-0.68270006679821
190.13320047,13.12023023,1.5124952600000001,58.624680969999986,128.56667148,-75.63822644,-0.693155348510278
190.06650319,12.91292249,1.7541172999999999,58.375162149999994,127.96495407,-75.63816231,-0.703943490912212
189.97120717,12.65090206,2.0213194399999996,58.12084770000001,127.36646471,-75.69340027999999,-0.715011409279093
189.87667123,12.36376581,2.32713096,57.86369119,126.77204741,-75.73561636,-0.726292542277045
189.75742565,12.02855147,2.64889872,57.60665931999998,126.18534154,-75.81927388,-0.73770685943176
189.65469755,11.69401269,2.9805076000000006,57.35261154000003,125.60903434,-75.90125785,-0.749161115551943
189.50610323,11.27296057,3.3784773099999996,57.09486375,125.03067041999999,-75.96255584000001,-0.760549369910491
189.3869814,10.88199243,3.72902252,56.847804260000004,124.47171639999999,-76.06859237,-0.771753784822249
189.2260065,10.40870552,4.158014189999999,56.599121810000014,123.91434530000001,-76.1212648,-0.782645713367496
189.07590588,9.941200180000001,4.552493569999999,56.35979218,123.37323894000001,-76.20175506000001,-0.793087079285166
188.94762769,9.493053439999999,4.90265634,56.134034609999986,122.86068658,-76.32366246999999,-0.802932043652579
188.77633967,8.97077243,5.32133607,55.900559619999996,122.32313131,-76.34724137,-0.812028943302495
188.64785837,8.50528861,5.641437949999999,55.68913334999999,121.83395608999999,-76.47446077,-0.820222475649893
