thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.62416965,-118.20392275,93.1534917,-19.34800039000001,-82.26208790000001,69.84580796,0.121630906876863
142.83275208,-119.41219292,93.95038826,-20.44015639,-84.28315889,71.36917697,0.113550416205279
142.05992661,-120.53902955000001,94.67208006999999,-21.510203130000008,-86.19973025000002,72.78589926,0.104854040895003
141.30678024,-121.58391332,95.31530087,-22.558325240000016,-88.01461864,74.08909057,0.0955928828904989
140.57303335,-122.55101193,95.89176042,-23.58239187999999,-89.72904578,75.30946104,0.0858120126938052
139.87390317,-123.41385389999999,96.3917755,-24.576191199999982,-91.32238838999999,76.39304886,0.0755500196827539
139.1712999,-124.23912306,96.82435720000001,-25.563283369999994,-92.85455866999999,77.40711972000001,0.0648388770749501
138.50453151,-124.96163358000001,97.1841272,-26.519074520000004,-94.26816563000001,78.29254847000001,0.0537041148173937
137.85972673999999,-125.60946995,97.48949884000001,-27.44959300000002,-95.58872046,79.11594441000001,0.0421652831121187
137.26818357,-126.13323521000001,97.69835144,-28.32528234,-96.75390851,79.74462215,0.0302366795906804
136.63978734,-126.67034512000001,97.89649105000001,-29.24375784,-97.94713379000001,80.43780532000001,0.0179283046718121
136.06509348,-127.0872585,98.01442999000001,-30.102068559999992,-98.98615335,80.98282281000002,0.0052470026761659
135.51801748,-127.42215829,98.08132402999999,-30.928084790000014,-99.92069642999999,81.43991736999999,-0.0078022589297504
134.98729773,-127.69667428,98.08375600000001,-31.740656770000015,-100.78672406,81.81539112000002,-0.0212150230581961
134.47980785,-127.89774334,98.02711979,-32.526878350000004,-101.56166812000001,82.10841122,-0.0349859414292509
133.99371293000002,-128.02935248,97.91423822,-33.27531886999998,-102.2240719,82.29483053,-0.0491073892241922
133.53267472,-128.09999770000002,97.73643425,-34.02978735000002,-102.87124770000003,82.45447424,-0.0635681444695569
133.09313452,-128.09683959,97.52728001999999,-34.73177178999998,-103.38373874,82.52769851,-0.0783521759814643
132.67468808,-128.03391537,97.25269169,-35.41549934,-103.82906032999999,82.52002737000001,-0.0934375773680364
132.27526089,-127.9105418,96.93122848,-36.06740535,-104.18322883,82.43916039,-0.108795676877071
131.8965116,-127.72766472,96.54956895000001,-36.688672249999996,-104.4515051,82.27222539000002,-0.124390344121498
131.55138060000002,-127.48355924,96.10563511000001,-37.302853389999996,-104.69912438,82.06675053000001,-0.140177505299552
131.21757338,-127.18793543999999,95.63738717999999,-37.868921459999996,-104.82914709999999,81.79572617999999,-0.156104868867802
130.89522849,-126.84760502,95.09621896,-38.38421398,-104.85155454,81.39288419,-0.172111854160975
130.61415843,-126.44491848,94.53897661,-38.912561469999986,-104.87032823999999,81.03434136000001,-0.188129706624164
130.35656373,-125.995002,93.91620671000001,-39.399249089999984,-104.82259798999999,80.58166873000002,-0.204081775557966
130.10113142,-125.51769931,93.24809642,-39.82539108,-104.65834828,80.02003239,-0.219883923971053
129.90896112000001,-124.96554108,92.55511099,-40.26766901999997,-104.51624115999999,79.50045953,-0.235445035633549
129.71467798,-124.39438419999999,91.82846339,-40.64908201,-104.26595409,78.89761422,-0.250667582007549
129.54739511,-123.78669039,91.06765021,-40.996597890000004,-103.95429335,78.24031907999999,-0.265448211594745
129.40979425,-123.14366559000001,90.2836064,-41.314300040000006,-103.60556095000001,77.55514077,-0.279678326485659
129.27551883,-122.49523249,89.48174005,-41.58590147999999,-103.19423448,76.81388872,-0.293244615513805
129.22360185,-121.76313314999999,88.6740642,-41.855278810000016,-102.79606964999999,76.12549533,-0.306029520290239
129.16460537,-121.04162534,87.84283159,-42.069102689999994,-102.30959917999999,75.3578839,-0.317911619281412
129.13988001,-120.29363594,87.01870953,-42.254480279999996,-101.80245830999999,74.59542367,-0.328765925642456
129.10883245,-119.56753957999999,86.20499454,-42.401225769999996,-101.25507069,73.80349668,-0.338464106267101
129.17591894,-118.74793978,85.39117372999999,-42.52936516,-100.70656661,73.06833304999999,-0.346874641906128
129.24546205000001,-117.94696785,84.60384217,-42.61957941999998,-100.12398367,72.31741326,-0.353862960601773
129.33805777999999,-117.14212845,83.83688622,-42.679166030000005,-99.52096370000001,71.57895503,-0.359291588392572
129.46256251,-116.32624871,83.09995179,-42.70923493999999,-98.90262891,70.86484417,-0.363020371539279
129.61821018,-115.50222152,82.39673725,-42.710564070000004,-98.27185231000001,70.17979754,-0.364906832685475
129.79587735,-114.6818494,81.73229881,-42.68417328999999,-97.62916682,69.52309332,-0.364806728707057
129.94968573,-113.9203465,81.11369857,-42.635235429999994,-96.97889472,68.87981116,-0.36257487989871
130.23596778,-113.03257651999999,80.53364394,-42.55407266999998,-96.32333883999999,68.33264003000001,-0.358066338065144
130.49268503,-112.21238746,80.00527668,-42.4530077,-95.6644866,67.80137151999999,-0.351137954626749
130.77344518,-111.3950163,79.52397469,-42.328848169999986,-95.00044779999999,67.31588934,-0.341650398756216
131.0695574,-110.58986751,79.09674126,-42.186311700000005,-94.3428773,66.88931761,-0.32947065973763
131.38702097,-109.78956715999999,78.71343508999999,-42.02367189999998,-93.68242962999999,66.50642977999999,-0.314475047249732
131.72185128,-108.99850165999999,78.37840901,-41.84433475999998,-93.02691507999998,66.17799538,-0.296552678342992
132.07279601,-108.21199625,78.08361777,-41.64726105,-92.36466608,65.89263961,-0.275609410863657
132.44056762,-107.43158324,77.82893518,-41.43415698000001,-91.70158753,65.65418700000001,-0.251572150463029
132.8146444,-106.66667457,77.61862991,-41.20924536000001,-91.04549692,65.47555478,-0.224393422809295
133.19736486,-105.91120537,77.44328051,-40.97135688,-90.38660826,65.34569178,-0.194056065346716
133.5813114,-105.17198291,77.3015773,-40.722938209999995,-89.72828362,65.26841935,-0.160577855939732
133.97780459,-104.43371406,77.17847563,-40.45763916999999,-89.05069958,65.22113603,-0.124015862187632
134.36862123,-103.71419041,77.07963960000001,-40.187575399999986,-88.38463628,65.23096777,-0.0844702693884586
134.75661402,-103.00829768,76.99488773,-39.90516782,-87.70332069,65.27761494,-0.0420874318984611
135.14458622,-102.30913126,76.91578344,-39.61107916999998,-87.00739879,65.35768594,0.0029381035634843
135.52513376000002,-101.62290708,76.83898753,-39.30734093999999,-86.29850551000001,65.47174129,0.0503628301973752
135.90050519,-100.94570547000001,76.75716747,-38.990492140000015,-85.56616909,65.60961042,0.0998949516420706
136.25969443,-100.28324975,76.66979613,-38.66803530999999,-84.82630951,65.79229043999999,0.151196609428194
136.62609461,-99.61322892,76.55578969,-38.319197599999995,-84.02405571999999,65.95231178,0.203887707571967
136.97380398,-98.95730304,76.42932564,-37.9617332,-83.20236152,66.14906272,0.25755128813045
137.27310602,-98.36199246000001,76.3480109,-37.5987427,-82.37906736000001,66.47837408000001,0.311740324939855
137.64300424,-97.64780299,76.09134037999999,-37.19195091999998,-81.42246948,66.56142748999999,0.365985723520335
137.96329135,-96.99337691,75.88262915,-36.77716693000002,-80.45506583,66.77597453,0.419805249638284
138.27481035,-96.33539138,75.63968021,-36.337050550000015,-79.42098181,66.98702764,0.472713061740947
138.58267085,-95.66509475000001,75.35521032,-35.87097625999999,-78.31814792,67.18056129,0.524229495689382
138.88086873999998,-95.00103477,75.09826752000001,-35.38356021000001,-77.16717002,67.46446476000001,0.573890744121186
139.18381175,-94.28936487,74.67986339,-34.854857580000015,-75.88471291,67.54579615,0.621258085933639
139.49051716,-93.56657777999999,74.26723978999999,-34.290034950000006,-74.51587561999999,67.62575730999998,0.665926351234551
139.79749673,-92.82363732,73.82405746,-33.69420661999999,-73.06048172000001,67.70179848000001,0.707531350482556
140.11742805,-92.04834893,73.35913561999999,-33.065080489999986,-71.51142057,67.76104760999999,0.745756049999104
140.43439382,-91.24831228,72.81337098,-32.388381220000014,-69.83044017,67.69067325,0.780335336131251
140.7657541,-90.41588707,72.24267498,-31.669851749999992,-68.03405172,67.56560565000001,0.811059273738609
141.11276235,-89.5433393,71.63512241,-30.91090048999999,-66.11990509,67.36442283999999,0.837774828217945
141.47887962,-88.62747035999999,70.98862869999999,-30.107416350000022,-64.07642186999999,67.06577992999999,0.860386081062072
141.86961899,-87.66096087,70.30821185,-29.26434040000001,-61.908321349999994,66.66151011000001,0.878853024391411
142.27295316,-86.66404245999999,69.58915033,-28.365941080000027,-59.59087587999999,66.13003056999999,0.893189067806368
142.70671568,-85.61107953,68.83733495,-27.427337359999996,-57.14238877,65.46597966,0.903457429563519
143.16671445,-84.5092264,68.05395466,-26.443644930000005,-54.55302247,64.65507528,0.90976661228306
143.65496047,-83.35304625,67.2348059,-25.41827022000001,-51.82391271000001,63.68710274,0.912265180520873
144.16907822000002,-82.15899540999999,66.39816993,-24.342646109999976,-48.94817504999999,62.551250069999995,0.911136063541275
144.71321559,-80.91037432,65.52797394,-23.227129329999997,-45.93173464,61.236126539999994,0.906590602038613
145.28565414,-79.61499713,64.63299697,-22.069744180000015,-42.77428952,59.73551111999999,0.898862543453891
145.88557906,-78.27092529000001,63.70764126,-20.87341078,-39.47737207000001,58.04724911,0.888202168474706
146.51051999999999,-76.89555338,62.77788801,-19.639272420000026,-36.05210212,56.163796809999994,0.87487070323518
147.16317279,-75.46833882,61.80953767,-18.367708370000003,-32.487264530000004,54.07434292,0.859135139839922
147.83959049999999,-74.01674301,60.83295621,-17.066496720000004,-28.810838099999998,51.76950205,0.841263554401196
148.53247549,-72.52302888,59.84235944,-15.730906989999994,-25.00314623,49.31937135,0.821520978986295
149.24656134,-71.00675231,58.83749716,-14.370845809999992,-21.098113339999998,46.66216129,0.800165853638229
149.97658231,-69.47084081999999,57.823858599999994,-12.984508500000004,-17.09704950999999,43.84920549999999,0.777447058458864
150.71869051,-67.90889440000001,56.79200584,-11.582176730000015,-13.000656210000002,40.81475234,0.753601504621163
151.47050913,-66.34123151,55.75883655,-10.161926260000001,-8.834666209999995,37.63796289999999,0.728852247555153
152.22913042,-64.76610393,54.722095509999995,-8.730052380000018,-4.608241749999998,34.31848081999999,0.703407075366786
152.99551788,-63.174127829999996,53.66923724,-7.283595810000008,-0.3197245399999886,30.86760992,0.677457520308217
153.76501807,-61.57828304,52.61097245,-5.829976240000008,4.00830139,27.29837337,0.651178240023982
154.53429694,-59.984640920000004,51.55155914,-4.37501149000002,8.35704376999999,23.627718860000005,0.624726717383472
155.30477115,-58.39944566,50.48857352,-2.909831429999997,12.732375390000001,19.875213950000006,0.598243231972708
156.07214279,-56.80800505,49.41610353,-1.4481961400000216,17.1122899,16.036371170000002,0.571851061828183
156.82443564,-55.24809569,48.36511408999999,-0.0019171600000049693,21.464830719999995,12.160963999999993,0.545656879971735
157.57375805,-53.6902376,47.30404657,1.4455703100000221,25.809291369999997,8.233227589999998,0.519751316152726
158.31141314,-52.14786487,46.24563052,2.8844861000000037,30.126420130000007,4.2838769700000014,0.494209659512529
159.04359583000002,-50.61473438,45.18519,4.321133170000024,34.41598259999999,0.3113646999999986,0.469092682403793
159.75951158,-49.10357073,44.13341864,5.743115150000023,38.654634259999995,-3.6480612599999986,0.444447569186548
160.46082398,-47.616661300000004,43.09084691,7.154221039999982,42.84221529,-7.589000319999997,0.420308936421472
161.14418638,-46.153781179999996,42.05397454,8.54809542000001,46.96813138,-11.500708809999999,0.396699932467834
161.82042838,-44.70752408,41.02681866,9.94542174,51.04921698000001,-15.3744449,0.37363340507931
162.47842244,-43.288798650000004,40.00860067,11.324714480000011,55.05650727999999,-19.203516110000002,0.351113125216919
163.12284207,-41.887568349999995,38.99637384,12.693078259999993,58.99712404,-22.967666099999995,0.329135054050645
163.75354921,-40.500477079999996,37.98276563,14.048882939999999,62.86825815,-26.672252940000007,0.307688638143711
164.37237785,-39.146713309999996,36.99751422,15.397011829999997,66.66101395000001,-30.29482659,0.286758115315329
164.97701505999999,-37.80459662,36.005494490000004,16.730490549999985,70.37730376,-33.84254975,0.266323810931752
165.57158921,-36.48888521,35.0417766,18.054249510000005,74.01201291999999,-37.28499121000001,0.246363401703591
166.15611106,-35.185786109999995,34.07761075,19.366281439999995,77.56781970000002,-40.646648750000004,0.226853121819021
166.73195073,-33.90040783,33.12466812,20.66729805,81.03985061,-43.909178270000005,0.207768884765634
167.29922469,-32.63075681,32.18214896,21.955478339999985,84.42642838999998,-47.07290366,0.189087293806175
167.86031451,-31.37572798,31.25052855,23.231541649999997,87.72677913000001,-50.13236177,0.17078651503494
168.41507184,-30.1334899,30.32301894,24.49414840999998,90.93930893,-53.09186863000001,0.152846989429413
168.96710781,-28.907660110000002,29.42025963,25.74584569999999,94.06460446,-55.936144479999996,0.135251964399624
169.50903646,-27.69711599,28.51032825,26.97751341,97.09170087,-58.68155267,0.117987830978025
170.05751487999999,-26.4945814,27.63930793,28.20431671,100.04164912,-61.30909409,0.101044259803641
170.59843524000001,-25.306693879999997,26.77137927,29.410255050000018,102.89296316000001,-63.82354416000001,0.0844141371161234
171.13698208,-24.13383691,25.91664136,30.600310820000004,105.65075051999999,-66.23694823,0.0680933106429256
171.67274975,-22.97598277,25.078202249999997,31.77314543,108.31346955999999,-68.53786941999999,0.0520801639935065
172.20632146,-21.83271603,24.25550636,32.928175839999994,110.88149519000001,-70.73223589,0.0363750463733988
172.73779708,-20.70485338,23.45011007,34.06477807000002,113.35438110000001,-72.81858588,0.0209795915051619
173.26622173,-19.59398769,22.66445531,35.18099692000001,115.72985061999998,-74.79819999,0.0058959650597735
173.79161801,-18.4998715,21.89508076,36.27685438,118.00883995,-76.67497166,-0.0088739167579196
174.31370036,-17.42457472,21.14873165,37.35266343000001,120.1916418,-78.44476853,-0.0233291538247186
174.83156815,-16.36759502,20.42465961,38.405614850000006,122.27724456,-80.11333296000001,-0.0374705716880813
175.33773837,-15.33982059,19.705838,39.432962790000005,124.25896289999999,-81.69328193999999,-0.0513013356305625
175.84775726,-14.31897082,19.02523067,40.44320480000002,126.15373754999999,-83.16052572,-0.0648274364744619
176.35505304,-13.31825036,18.378817689999998,41.42981295999999,127.95162869999999,-84.51668907000001,-0.0780580227710544
176.8444532,-12.35079768,17.73149575,42.38917171,129.64700492,-85.79998296,-0.0910055625057124
177.33194054,-11.40075568,17.11886571,43.325778610000015,131.24836269,-86.97867869000001,-0.103685826492807
177.81208569,-10.47284377,16.53316976,44.23850164000001,132.75417313,-88.05770100000001,-0.116117694686735
178.28256364,-9.56982383,15.97064594,45.12628509000001,134.1645862,-89.0449609,-0.128322795198751
178.74446236,-8.68958668,15.43354459,45.98961564000001,135.48090598,-89.93798647,-0.140324993462012
179.19635879,-7.83358603,14.91868276,46.82772426,136.70371124000002,-90.74393684,-0.152149755406811
179.6367044,-7.00331888,14.4314189,47.64055681000002,137.83084899,-91.45236894,-0.163823413482361
180.06714193,-6.19565602,13.965787890000001,48.428014039999994,138.86620851,-92.07589403,-0.175372367792794
180.48209378,-5.418165889999999,13.52496808,49.190502760000015,139.81059141999998,-92.61094751000002,-0.186822256512373
180.89617709,-4.6529196,13.11646842,49.9281972,140.66287622000002,-93.04477888,-0.198197130208418
181.29063362,-3.9208573,12.720017460000001,50.63915743999999,141.4249307,-93.40750764,-0.209518663895837
181.66955688,-3.21646098,12.34048581,51.32282773,142.0953949,-93.69472576999999,-0.220805438775192
182.03989119,-2.53332984,11.988984519999999,51.981917339999995,142.67847444,-93.89126069,-0.232072322869886
182.37427211,-1.90320694,11.66116074,52.61455458999998,143.17122554,-94.01477643999999,-0.243329976355637
182.69229202,-1.29430407,11.34758821,53.230474560000005,143.59294724,-94.06465873,-0.254584503401308
183.06839948,-0.64100176,11.06163544,53.7966418,143.89258413000002,-93.98387654,-0.265837267900048
183.39704553,-0.04241775999999975,10.79738141,54.35243605000002,144.13248631,-93.83159733000001,-0.277084885607144
183.6929668,0.5029080300000004,10.54738333,54.876440110000004,144.2808837,-93.63207539000001,-0.288319399935712
184.00098748,1.05662719,10.31884117,55.375354200000004,144.34950275,-93.32533151,-0.299528643012993
184.23901835,1.5226287500000004,10.09517338,55.86098845000001,144.36341778,-93.02049785,-0.310696777611954
184.55321167,2.0532459899999997,9.90883458,56.28408945000001,144.23546305,-92.52253085999999,-0.321805009332017
184.77387001,2.4765268000000003,9.719063760000001,56.71272418999999,144.08941134999998,-92.07473784,-0.332832452049489
185.06479437,2.9636661400000004,9.56798268,57.084688839999984,143.81879556999996,-91.42771975999999,-0.343757123386186
185.3033115,3.3818398000000007,9.4176968,57.44035026,143.49699612999999,-90.78694993999999,-0.354557040989023
185.52988622,3.7748712199999996,9.28097331,57.765570260000004,143.10259514999998,-90.08604567,-0.365211385030726
185.750186,4.14840002,9.16395507,58.061911510000016,142.6401282,-89.31491206,-0.375701687785758
185.96000896,4.498608109999999,9.06073462,58.32861605000001,142.11383586,-88.4911068,-0.386013007631892
186.15491659,4.8145326100000005,8.96374585,58.561777899999996,141.51325201000003,-87.62769435000001,-0.39613504255616
186.3523538,5.130573630000001,8.88600143,58.769327489999995,140.87297862999998,-86.70792413000001,-0.406063137327919
186.53090618,5.40211299,8.818171360000001,58.94170313999999,140.15882441,-85.75399069,-0.415799139011793
186.70686418,5.66358618,8.76355731,59.08634957999999,139.40399588,-84.76504564,-0.425352057457233
186.87536561,5.90539768,8.71926607,59.201521619999994,138.60526854,-83.75149891,-0.434738490820497
187.03609735,6.12667767,8.68667509,59.28823231000001,137.76788456,-82.71951841,-0.443982781036755
187.1434267,6.2730033,8.67921164,59.35282710999999,136.90659577,-81.68296679999999,-0.453116870443063
187.33451704,6.50511542,8.65343199,59.37273744000001,135.98593897,-80.62953243999999,-0.462179838418892
187.47143008,6.66143791,8.65947821,59.374276269999996,135.05513642999998,-79.57824584999999,-0.471217105885676
187.5528621,6.732459189999999,8.69895795,59.34673683,134.09362124,-78.52899791000002,-0.480279305657499
187.66768547,6.8370393400000005,8.727073520000001,59.29390077000002,133.12126025999999,-77.49560048999999,-0.489420827747644
187.79922233,6.95124032,8.76080979,59.21496848999999,132.13945874,-76.49944333,-0.498698060504093
187.9089178,7.02924354,8.80951483,59.11172493000001,131.15177338,-75.54250418000001,-0.508167360475897
188.04688934,7.13739947,8.84580891,58.98875328,130.17588540999998,-74.65349579,-0.517882795734104
188.097844,7.11959958,8.94087398,58.84042944000001,129.18185154,-73.75340868,-0.527893718476064
188.22152837,7.18684674,8.99630005,58.678638569999976,128.22056373,-72.96440219,-0.538242232613485
188.26065963,7.144152749999999,9.103200469999999,58.49769870999998,127.26112708000001,-72.18237023,-0.548960630195805
188.33211123,7.133079980000001,9.19645668,58.30385543,126.33274748000001,-71.49924668,-0.560068876528666
188.42493282,7.14321038,9.273524459999999,58.095719470000006,125.42852381,-70.89142167,-0.571572227384086
188.46530379,7.08737676,9.37906167,57.879282079999996,124.55671396,-70.3463326,-0.583459062553774
188.49104676,6.99954213,9.49770475,57.64886971999999,123.69788056999998,-69.86439169,-0.595699018093757
188.5245252,6.922207519999999,9.603437280000001,57.41377315,122.88564407,-69.4756323,-0.608241495010593
188.57449461,6.86557951,9.69263391,57.175947269999995,122.12130014000002,-69.16658971000001,-0.621014615041833
188.59971106,6.767827700000001,9.79626242,56.92974856000001,121.37676055,-68.92352994999999,-0.63392468488649
188.61423371,6.66301065,9.88796281,56.68556997000002,120.68235360000001,-68.76990475,-0.646856219108901
188.61322069,6.53776813,9.97360275,56.44113852999999,120.02498084,-68.70283645,-0.659672559344794
188.62527263,6.421892489999999,10.05088485,56.19203993000002,119.39870474,-68.6621215,-0.672217113709167
188.61319798,6.288304330000001,10.09833531,55.953435789999986,118.82908407000001,-68.75791438,-0.684315225681251
188.6070317,6.15386348,10.13484375,55.71077084000001,118.28457556,-68.87278144,-0.695776666358171
188.58778111,6.01911345,10.13691923,55.47969315,117.79041110000001,-69.1017225,-0.706398727877153
188.56031124,5.860243500000001,10.14289542,55.23857383000001,117.29776858,-69.29765101,-0.715969879028599
188.5341786,5.72323186,10.07478595,55.01374604999998,116.86532874,-69.63998381,-0.724273926690745
188.49417062,5.56581478,9.995127029999999,54.78509913000002,116.44334309,-69.99158284,-0.731094608916627
188.45192727,5.41591356,9.86234214,54.56328583999999,116.05138022,-70.41168623,-0.736220527699854
188.39867967,5.2556100400000005,9.71192823,54.33975626,115.66252817999998,-70.83720598999999,-0.739450312266875
188.34331023,5.10286209,9.48913425,54.119807889999976,115.29438847,-71.33565120999998,-0.740597888021557
188.29049777,4.967626709999999,9.19109401,53.91066721999999,114.95958628999999,-71.95275251999999,-0.739497712966415
188.21028971,4.792737539999999,8.88344606,53.67543705,114.56610437,-72.43911527,-0.736009833534276
188.13956818,4.651428699999999,8.45954453,53.45279409,114.20801641999999,-73.07930142,-0.730024606187978
188.04975368,4.480872010000001,8.0333452,53.21600337000001,113.81412694,-73.67256848,-0.721466930597938
187.96217735,4.33142124,7.48734763,52.97946409999997,113.42458180999999,-74.36284481999999,-0.710299845144575
187.85601946,4.1563900799999995,6.924568580000001,52.72361852,112.98326571999999,-75.00958198000001,-0.696527346086559
187.75105575,3.9995022799999997,6.24717377,52.465110830000015,112.53906692000001,-75.74468725,-0.680196307886779
187.63574857,3.8370502999999996,5.5169952900000006,52.19046757000001,112.05321218,-76.51277762000001,-0.661397403562217
187.49794364,3.6330164,4.75507901,51.8896355,111.49641347000001,-77.17248872,-0.64026494999986
187.3625683,3.44800741,3.89072238,51.58040197,110.91984353000001,-77.94636621000001,-0.616975633282054
187.21444467,3.24869994,2.9794894899999997,51.248402880000015,110.28718031,-78.73917062,-0.591746102372175
187.0503025,3.0186508099999996,2.0147554400000005,50.891744029999984,109.58416937999999,-79.44652699999999,-0.564829455050545
186.878148,2.7803851500000007,1.0069058099999997,50.511498930000016,108.82351536,-80.23296522999999,-0.536510676606581
186.69823893,2.5242145199999992,-0.06699686999999965,50.11099098,108.00513551,-80.96062389,-0.507101128132942
186.50479237,2.2411838799999995,-1.1582287500000001,49.68049614999998,107.10959614,-81.69494777,-0.476932215792245
186.30156223,1.9295120199999998,-2.26486313,49.223048730000016,106.13625266,-82.39717585,-0.44634840347413
186.08734736,1.58905079,-3.38408027,48.737468129999996,105.08588006000001,-83.06719659,-0.415699757165504
185.85975801,1.2102480399999997,-4.521344709999999,48.224483840000005,103.96156153,-83.70599827999999,-0.385334228621915
185.62325481,0.7910045800000001,-5.607354670000001,47.67877564,102.73619648,-84.25656436,-0.355589897413731
185.37365631,0.3265838600000004,-6.6901340099999995,47.105792199999996,101.43556009,-84.76551017,-0.326787393516104
185.11621945,-0.18542758999999975,-7.69405035,46.4998449,100.0268742,-85.15758033,-0.299222717339719
184.84444732,-0.7560977700000002,-8.656823750000001,45.86485558999999,98.53506617,-85.47715153,-0.273160661122052
184.55887875,-1.3908827500000003,-9.51740324,45.197273749999994,96.93191397,-85.6616419,-0.24882901610631
184.26124037,-2.0906205899999994,-10.278118500000001,44.49871356,95.22487764,-85.71533468000001,-0.226413725433074
183.9536985,-2.8611030400000006,-10.91911936,43.770043990000005,93.41024972000001,-85.62209319,-0.206055114706815
183.62780248,-3.71483344,-11.42194723,43.00857835000002,91.48091431,-85.36365808000001,-0.18784530209742
183.28358536,-4.65726587,-11.77325674,42.21501297999998,89.43464355,-84.92966419000001,-0.171826858486707
182.92610083,-5.68845326,-11.96048891,41.39147882999998,87.26541666,-84.30879096,-0.157992755949652
182.54529333,-6.82011572,-11.979079379999998,40.53375374999999,84.97106688000001,-83.49311101,-0.146287609698379
182.13666679,-8.06993647,-11.789136560000001,39.64167777,82.54598063,-82.45079178,-0.136610184211645
181.69776822,-9.442672609999999,-11.377533800000002,38.71508978,79.99357908,-81.17547093000002,-0.128817098455147
181.23290545,-10.93097409,-10.76682705,37.756150219999995,77.29411934000001,-79.67160409,-0.122727628280269
