thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.90470096,-112.4645778,78.68317345,-56.00639498999999,-118.39909559,70.6929389,0.176685393293383
132.00427502,-112.35829010999998,78.80860145,-55.82932167999999,-118.07847029999999,71.06594891,0.218981618078727
132.10578112000002,-112.21902548999999,78.93424175,-55.63685336999998,-117.71328759999999,71.49857313,0.261854970518032
132.22346715,-112.03105373,78.99228007,-55.41727646999999,-117.28778890999999,71.91995773000001,0.305051406725535
132.37164884,-111.76149583,78.96000611,-55.15353249,-116.75067277,72.24252861,0.348334248794498
132.51529478999998,-111.47341576,78.94045983,-54.883439770000024,-116.19513346,72.67474632,0.391488568504665
132.81826404,-111.30356238,79.68871142,-54.67256601,-116.0325067,73.92762753000001,0.434324388920813
132.96458693,-110.94977799,79.62727975,-54.365654930000005,-115.39266197,74.45290932,0.476678680289082
133.12762376,-110.54984703,79.52780052,-54.02995046999999,-114.68337969,74.99298521,0.518416178076786
133.31379979,-110.0897283,79.33831837,-53.65528751000002,-113.8840358,75.45772296,0.559429096690099
133.49530302,-109.61830979999999,79.16697159,-53.28018051000001,-113.08691948999999,76.05804355000001,0.59963585072715
133.69778782,-109.0954756,78.91214183,-52.867073239999996,-112.2058791,76.58935023,0.63897892531882
133.90173512,-108.55325696,78.65864857,-52.44673824,-111.31090962,77.21516158,0.677422057405713
134.11624192,-107.97966576,78.37524324,-52.003167649999995,-110.36742377,77.85524103,0.714946900524264
134.33950289,-107.37958706,78.08694322,-51.53940516,-109.38409300000001,78.53458893,0.75154934729143
134.57270342,-106.75167886,77.71665245,-51.05754716999999,-108.35793484999999,79.18124985,0.787235677340547
134.81082367,-106.10406852,77.33785168,-50.558065450000015,-107.29469974999999,79.85572233,0.822018685489131
135.06433369,-105.42281738,76.98077629,-50.036439719999976,-106.18067604,80.55903418,0.855913927204537
135.32026165,-104.73546514,76.5263001,-49.507646539999996,-105.05188808,81.2275279,0.888936197823956
135.59093605,-104.01750285,76.08436660000001,-48.95632598,-103.86734205,81.8900825,0.921096340181757
135.87757313,-103.27188308,75.62193313,-48.38638942,-102.63645047,82.51829948,0.952398453696007
136.1696196,-102.5156892,75.13856643,-47.80216629999998,-101.36581976,83.11226633999999,0.982837557572681
136.47894148,-101.7320081,74.63587505999999,-47.198714550000005,-100.03998517000001,83.63998133999999,1.01239774220418
136.80301858,-100.92610225,74.11414963,-46.578256349999975,-98.66370502,84.09502137999999,1.04105082632333
137.14390767,-100.09754501,73.57558253,-45.940686269999986,-97.23132028,84.46021394,1.06875552302678
137.50267773000002,-99.24492971000001,73.02070914000001,-45.28505749999999,-95.73791866,84.71873822,1.09545710526167
137.88257686,-98.36553474,72.44166323,-44.61260071000001,-94.18165242,84.85001075,1.1210875505916
138.27871091,-97.46449372000001,71.85600886,-43.920118659999986,-92.55414465000001,84.85207573,1.14556613586214
138.69031033,-96.54468749,71.26826258,-43.206836880000026,-90.85014269,84.70444561,1.16880044466853
139.12294703,-95.59743392,70.65495886,-42.47326368999998,-89.06518663,84.38344377,1.19068774423447
139.58852613,-94.61527767999999,70.02960808,-41.72765031,-87.21485356999999,83.90477551000001,1.211116683406
140.06938397,-93.61140381000001,69.39267869,-40.95701340000002,-85.26847317000001,83.23569004,1.22996925989754
140.57288909,-92.57524888,68.7703331,-40.16343294000001,-83.22667506,82.42201463,1.24712300259891
141.09197826,-91.53009699,68.09324746,-39.34889337000001,-81.09471378,81.31042176,1.26245331351662
141.63558651,-90.44962396,67.42718009000001,-38.51288989,-78.86440721,80.04687022,1.27583591360467
142.1984304,-89.3438586,66.74984063,-37.65339553999999,-76.53329396000001,78.58490573,1.28714933718192
142.78029176,-88.21270699,66.06255466,-36.770200579999994,-74.09900735,76.91948653,1.29627742074259
143.37822986999998,-87.05964714000001,65.36529553,-35.86351431000003,-71.56129251000002,75.05711984,1.30311173374876
143.99259701,-85.88271023,64.65660302,-34.93255331,-68.91933463000001,72.99672535,1.30755390155384
144.62024134,-84.68454449000001,63.93503543,-33.97738751999998,-66.17275884,70.7505005,1.30951777410564
145.25925891,-83.46928539999999,63.20654175,-32.99806921999999,-63.32532962999999,68.32364026,1.30893139866663
145.9090691,-82.23002557999999,62.46110632,-31.993987299999986,-60.373511179999994,65.72716625,1.3057387605138
146.56604822,-80.97718044,61.69628075999999,-30.96497217999999,-57.32836474,62.97683067,1.29990126232073
147.22632904,-79.71251301,60.92632776,-29.912588160000013,-54.18690219999999,60.07344266,1.29139892036122
147.88849196,-78.43651373,60.131482999999996,-28.834306449999985,-50.95095279,57.02862084,1.28023126331862
148.54988464,-77.14820369,59.32370313,-27.73156615000002,-47.62064669,53.85960816,1.26641792676779
149.25440075,-75.79842315,58.500587440000004,-26.532870229999986,-43.96660206,50.606862050000004,1.24999894277453
149.90928033,-74.49919304,57.67396600000001,-25.379724780000004,-40.45897219,47.22547737000001,1.23103472914146
150.55762218,-73.18737883,56.802487920000004,-24.192299279999986,-36.848201,43.729171830000006,1.20960578646564
151.19354907,-71.88141688,55.90447724,-22.983484490000023,-33.173137440000005,40.14942735,1.18581211348007
151.81578957,-70.57814148,55.01249071,-21.757854870000017,-29.438264790000005,36.527706620000004,1.15977235248452
152.42345337,-69.28213893,54.12779671,-20.52238090999998,-25.66377386,32.881127819999996,1.13162267754188
153.01540326,-67.98635086,53.19268475,-19.254610359999987,-21.81567279,29.15468558,1.10151543907023
153.58783357,-66.7016917,52.2268669,-17.97013610000002,-17.93068649,25.38583926,1.06961757996339
154.14488083,-65.42516656,51.28143633,-16.688323249999996,-14.040265329999997,21.64331271,1.03610884071439
154.68292238,-64.15687545,50.30241496,-15.384948280000003,-10.11603556,17.869803240000003,1.00117977426718
155.19855132,-62.90534898,49.29441875,-14.073416030000004,-6.186891709999998,14.095464399999997,0.965029595337872
155.70276336,-61.663022500000004,48.314515240000006,-12.774073179999988,-2.2831129300000015,10.366586170000005,0.927863893415947
156.18146224,-60.42496997000001,47.26551914,-11.442077530000006,1.6556457499999908,6.621247930000003,0.889892243174072
156.64637259,-59.20539844,46.23637443,-10.123602690000013,5.553871010000002,2.9285315899999915,0.851325750163443
157.09653532,-57.99914191,45.20995044,-8.810574350000024,9.422524680000002,-0.7322063099999951,0.812374573076945
157.52863542,-56.7923141,44.13649304,-7.486661389999995,13.278724920000002,-4.3614601400000055,0.773245466235236
157.94767004,-55.60334162,43.07187051,-6.172676490000015,17.089877199999997,-7.943966119999999,0.734139387091847
158.35956625,-54.41944955,42.01300994,-4.871854659999997,20.850026640000003,-11.48799055,0.695249213344635
158.75079813,-53.26246416,40.941510199999996,-3.567921240000004,24.570713289999993,-14.973047700000002,0.65675761262966
159.13177861,-52.09987101,39.85469401,-2.2654432900000074,28.25546530999999,-18.383872779999997,0.618835104760251
159.5049563,-50.95845673,38.7744098,-0.9812014099999828,31.86701594999999,-21.752325489999997,0.581638352111939
159.86847296,-49.82871067000001,37.69469006,0.29769527999999923,35.426236180000004,-25.061446430000004,0.545308708157639
160.22486765,-48.710096809999996,36.61621749,1.562119260000003,38.91675214999999,-28.306039900000002,0.509971047514842
160.57669675,-47.601566059999996,35.54354043,2.8145643000000007,42.33943314000001,-31.47929829000001,0.475732893444905
160.91870282,-46.5119805,34.47343324,4.05829713,45.69535297000001,-34.56531668,0.44268385088172
161.26481741,-45.42232243,33.41945527,5.279888940000006,48.96911583999999,-37.60077958999999,0.410895345146103
161.60309158,-44.35245236,32.3739056,6.4919293100000175,52.170922579999996,-40.54440893,0.380420658909906
161.9393895,-43.29402215,31.341585260000002,7.687927840000015,55.29296955999999,-43.40310328999999,0.351295253054138
162.27507343,-42.24893854,30.32510631,8.867931330000005,58.332013970000006,-46.175902230000005,0.323537351077419
162.60930132,-41.21780346,29.32647258,10.032802919999995,61.28961977,-48.85974989,0.297148761803616
162.9441873,-40.200124630000005,28.34837939,11.180010580000015,64.15975317,-51.45323936,0.272115911345162
163.27832718,-39.197945250000004,27.391687280000003,12.312602519999984,66.94662166999998,-53.95095359,0.248411052540925
163.61299083,-38.210545429999996,26.458590360000002,13.42921308999999,69.64723471,-56.348777330000004,0.22599361828498
163.94872161,-37.23769687,25.55029406,14.528232279999997,72.25865233000002,-58.65076665000001,0.204811684160071
164.28286801,-36.28266591,24.66834022,15.617485159999973,74.79238985,-60.84050819999999,0.184803505477734
164.62245267,-35.33875165,23.81251632,16.67980177000001,77.22131533000001,-62.94704446,0.165899094152768
164.96002972,-34.41353512,22.98418456,17.733593479999996,79.57425688000001,-64.94280834999999,0.148021801818351
165.29913235,-33.50319892,22.18312788,18.773827080000018,81.84347588000001,-66.82819747,0.131089877295746
165.64033405,-32.60747387,21.41065907,19.794315540000014,84.01862243,-68.61792392999999,0.115017969077179
165.98282189,-31.73709341,20.68237634,20.785227410000005,86.06975596999999,-70.26608708999998,0.0997185469571223
166.32537144,-30.864789700000003,19.963063220000002,21.783865239999983,88.09936564,-71.88391745999999,0.085103221385783
166.66778179,-30.01686586,19.27283808,22.756183899999996,90.01353295999999,-73.37075115,0.0710839444364621
167.01243564,-29.18037679,18.60993284,23.71793821,91.85196264000001,-74.75478096,0.0575740822540374
167.34145621,-28.38842866,17.99849687,24.641015030000005,93.55313672,-75.99327474,0.0444893551249661
167.69568382,-27.563675170000003,17.377426800000002,25.575871680000006,95.23927451999998,-77.22602212000001,0.0317486474151422
168.04054929,-26.77133578,16.79089666,26.483524939999995,96.8151945,-78.32861421,0.0192746950503143
168.38534735,-25.99234194,16.231788469999998,27.373791420000003,98.30592193,-79.33121345,0.0069946624842769
168.72733723,-25.229366300000002,15.69351194,28.242874330000006,99.70744071000001,-80.25050051,-0.0051593761615683
169.06180742,-24.488123190000003,15.17627306,29.087346789999998,101.01432431999999,-81.08844998000001,-0.017250036103951
169.40882276,-23.74142999,14.68005531,29.923571819999978,102.2579097,-81.83435927,-0.0293342861082993
169.73977074,-23.02598844,14.19905508,30.72821393000001,103.39769258999999,-82.51222134,-0.0414631652490393
170.07796506,-22.31011001,13.73402892,31.518716339999997,104.46744366,-83.11149984000001,-0.0536815430199694
170.36969517,-21.66539549,13.33180111,32.262553620000006,105.41116288999999,-83.55907623,-0.0660279177343292
170.75457278,-20.90567054,12.85198924,33.03984688999998,106.36918055,-84.08300645,-0.078534252450999
171.08322082,-20.226621790000003,12.42491217,33.761684110000004,107.19047465,-84.47803776,-0.0912258516267605
171.41592193,-19.55159596,12.012698369999999,34.46552983000001,107.93783938,-84.79862665,-0.104121284932196
171.74957356,-18.881579170000002,11.6111616,35.149344249999984,108.61407990000001,-85.05495985,-0.117232366925998
172.06986826,-18.23479794,11.215572589999999,35.80463363999999,109.20463362000001,-85.26820043000001,-0.130564202452509
172.39388591,-17.589737069999998,10.82938221,36.44080022,109.72720328999999,-85.41813893999999,-0.144115307732673
172.69200085,-16.98777079,10.46690302,37.04740917000001,110.15825925,-85.50196757,-0.157877816270695
173.04106373,-16.32018213,10.08411525,37.64898825999998,110.56264113,-85.54130891000001,-0.171837777049145
173.35441013,-15.70742147,9.721651139999999,38.216428399999984,110.87296621,-85.53324218,-0.185975550182033
173.66526382,-15.10418382,9.36625553,38.76153916999999,111.11628016,-85.47483141000001,-0.20026630235666
173.91213109,-14.58935949,9.06070075,39.26107712999999,111.25351631999999,-85.33669969,-0.214680601104709
174.27882538,-13.923347889999999,8.669226049999999,39.78994506000001,111.42622520999998,-85.23233848999999,-0.229185103267661
174.57908468,-13.351825869999999,8.3340584,40.26909187999999,111.48794063999999,-85.04181329,-0.243743329037491
174.87895886,-12.78743704,8.00801571,40.73005472,111.49913846,-84.80195052,-0.258316508776175
175.16780635,-12.24329754,7.6890442299999995,41.16690723000002,111.4541788,-84.53039113,-0.272864485617348
175.45507538,-11.70926821,7.38172667,41.58416502,111.36134338,-84.21268654999999,-0.287346652858665
175.70998848,-11.22971178,7.09882796,41.97211569999999,111.19705435,-83.85709261,-0.301722901633054
175.98773357,-10.722810540000001,6.81088717,42.35006447000001,111.01913122,-83.47070827,-0.31595455158355
176.2753552,-10.207989999999999,6.5291717799999995,42.70805910999999,110.81113824,-83.04592362,-0.330005235521671
176.53955468,-9.73896792,6.27908362,43.040441990000005,110.54659510000002,-82.57724431000001,-0.343841708530572
176.78801371,-9.29563783,6.0332957,43.35099880999999,110.24876556999999,-82.10391889,-0.357434552807185
177.02021274,-8.892739760000001,5.82020255,43.63661676000001,109.90163082,-81.5862487,-0.370758751747221
177.25626056,-8.48827846,5.618908490000001,43.90530982999999,109.54296679999999,-81.04685371000001,-0.383794110283098
177.49652495,-8.0836104,5.42862511,44.156557230000004,109.17401355999999,-80.49579451999999,-0.39652550310959
177.70673589,-7.74181957,5.274865579999999,44.37719969,108.75055798999999,-79.91792829,-0.408942937922135
177.9226304,-7.39307764,5.135603639999999,44.58419404,108.33524716,-79.33486794,-0.421041426852214
178.11648629,-7.09544963,5.02875756,44.76296727000002,107.87975184,-78.73836442999999,-0.432820665611663
178.3090101,-6.8063772799999995,4.94311177,44.9235353,107.42339563000002,-78.14094672,-0.444284526182434
178.44143256,-6.61117111,4.92128652,45.04330780000001,106.91516851,-77.50119181000001,-0.455440374995363
178.6554053,-6.32097719,4.85407225,45.176394990000006,106.46898825000001,-76.95568129,-0.466298234283404
178.81551166,-6.11825188,4.85953922,45.26747806,105.97374013,-76.36472242999999,-0.476869809584743
178.92172586,-6.00024219,4.91171941,45.32362514000002,105.44394903,-75.76201823,-0.487167411163643
179.10294592,-5.794657480000001,4.94442388,45.38749913999999,104.97507402000001,-75.24585645,-0.497202801378669
179.19275058,-5.7259951099999995,5.0455516199999995,45.4026016,104.44218047,-74.68844372000001,-0.506986003711397
179.35415229,-5.58239692,5.15332311,45.41720196,103.95026410000001,-74.1857936,-0.51652411219123
179.45510917,-5.5200826,5.295481990000001,45.402080409999996,103.44704542000001,-73.71810006,-0.525820142189729
179.50661612,-5.548606889999999,5.4492306699999995,45.36026715,102.9108622,-73.24686000999999,-0.534871964852943
179.65680686,-5.448988030000001,5.64433542,45.31352658999998,102.43719046,-72.8673881,-0.543671367617771
179.74504668,-5.4539054,5.86823774,45.23882771000001,101.92483873,-72.47228478000001,-0.552203282149102
179.8388265,-5.46491649,6.11833211,45.146443860000005,101.41512560999999,-72.08922154,-0.560445218494552
179.88626986,-5.53257874,6.3452993399999995,45.04896825,100.93649878000001,-71.82816808000001,-0.568366940178585
179.98776127,-5.56429803,6.6358866,44.91357719999999,100.41245831,-71.50075468,-0.575930409289828
180.05096951,-5.64489822,6.90648033,44.77422213999998,99.9161005,-71.27744599000002,-0.583090023345642
180.11527564,-5.73333261,7.18896379,44.62189726,99.42020950999999,-71.07798052999999,-0.58979315689114
180.1864145,-5.81887499,7.48115022,44.45811466000001,98.92534729,-70.88934144,-0.595981010514573
180.24131073,-5.9337640799999996,7.75948644,44.283172130000025,98.43748689,-70.76988331,-0.601589758431136
180.30798613,-6.038888340000001,8.04371828,44.098229669999995,97.94085745999999,-70.64452459999998,-0.606551973310299
180.36320417,-6.165808009999999,8.310060609999999,43.90182457999998,97.44366503,-70.57174082,-0.610798294048206
180.42490467,-6.28460008,8.5659045,43.701502739999995,96.9497956,-70.51496051,-0.614259289327909
180.47638739,-6.42290705,8.80009231,43.48885403000003,96.44462324999999,-70.49001974000001,-0.616867457831858
180.53059289,-6.55648607,9.010284290000001,43.27219784000002,95.93774554999999,-70.48418339999999,-0.618559295753273
180.58094752,-6.6964846,9.1941553,43.04931490999999,95.42337785,-70.5001578,-0.619277354713372
180.63007135,-6.8345487,9.34383854,42.82228651,94.90007481,-70.52932996000001,-0.618972209178775
180.68659981,-6.961894770000001,9.4647671,42.59503382,94.37641554,-70.57549041,-0.617604252647368
180.71653127,-7.12049674,9.53635652,42.353162760000004,93.82224904,-70.63644545,-0.615145246589049
180.747265,-7.275176410000001,9.566787450000001,42.109331630000014,93.25831174000001,-70.71121253999999,-0.611579555363748
180.78104803,-7.42344923,9.55777969,41.860940400000004,92.67879457,-70.79741822,-0.606905013651992
180.78263755,-7.604478259999999,9.486545869999999,41.60442348999999,92.07537092,-70.90344942,-0.601133389496993
180.79069107,-7.77503444,9.37470017,41.33894575000002,91.44030642,-70.99697479000001,-0.594290424749491
180.78792025,-7.95540968,9.212160879999999,41.06550777000001,90.78197777,-71.10901089000001,-0.586415454240243
180.7352814,-8.1798921,8.94669567,40.80206301999999,90.14667381,-71.34835580000001,-0.577560624078215
180.71374631,-8.390622030000001,8.71475801,40.48339647,89.35631792,-71.35791503,-0.567789746906282
180.65979711,-8.62747339,8.39121024,40.17177434000001,88.5842996,-71.49048082000002,-0.557176846787337
180.58080706,-8.89424204,8.01362389,39.842944380000006,87.76473065,-71.62810481999999,-0.545804457965033
180.48739514,-9.18596424,7.59936313,39.48730253999997,86.87749527999999,-71.74453806,-0.533761749644377
180.35690984,-9.51724519,7.099874560000001,39.128343719999975,85.98183711,-71.95581613,-0.521142553004005
180.20795107,-9.88940722,6.605851550000001,38.72212178000001,84.94687438000001,-72.01036526,-0.508043366897427
180.03634456,-10.29382654,6.049525539999999,38.29968911,83.88210919,-72.13971622999999,-0.494561415257825
179.83413518,-10.7565942,5.483851490000001,37.835725069999995,82.71125166,-72.20665297,-0.480792822303439
179.60414628,-11.26572886,4.880352719999999,37.346525299999996,81.47443859,-72.28188952,-0.466830961532271
179.36416032,-11.80258707,4.243592239999999,36.83680591000001,80.18673650999999,-72.38384970999999,-0.452765021569239
179.0562267,-12.45557254,3.62799741,36.26305296999999,78.72938027,-72.34651303,-0.438678816691205
178.76979443,-13.10357843,2.99178242,35.68058657999998,77.25159951,-72.36926894999999,-0.42464985299267
178.44314485,-13.83456219,2.3696984999999984,35.05141604000002,75.64713903,-72.31005956,-0.410748643577991
178.01037523,-14.75050813,1.7952551799999998,34.33502217999998,73.83281922,-72.10908836,-0.397038249023748
177.60539567,-15.66243403,1.2362874500000007,33.60943094999999,71.97899575,-71.90906534999999,-0.383574004006481
177.19265634,-16.62735635,0.7213480700000012,32.85177836,70.02456504999999,-71.63453774,-0.370403378925404
176.71806561,-17.73163186,0.28417083000000076,32.02228901999999,67.89927558,-71.24452943,-0.357565918050825
176.23697692,-18.89455712,-0.08995870000000039,31.162946019999993,65.67303694,-70.76935698,-0.345093194491879
175.73291159,-20.14784312,-0.3733283399999987,30.25759660999998,63.31299668,-70.17349757,-0.333008727993035
175.20643693,-21.493801440000002,-0.55690727,29.30831035,60.82165811,-69.4537253,-0.321327824502433
174.65843819,-22.936191129999997,-0.6276390900000024,28.314253339999993,58.193120140000005,-68.59567820000001,-0.310057316053219
174.09809246,-24.46454852,-0.5826842599999971,27.282609269999995,55.43638384,-67.59558127,-0.299195204270156
173.51292028,-26.096996190000002,-0.3960797599999992,26.205665329999988,52.54401269,-66.43753192,-0.288730238326012
172.90226622,-27.84485008,-0.058364920000002485,25.0821775,49.505605149999994,-65.11425870000001,-0.278641485198957
172.288192,-29.667453310000003,0.40690904000000216,23.931172110000006,46.350045339999994,-63.63087564999999,-0.268897972913331
171.64314588,-31.61896693,1.0608549099999998,22.730312629999986,43.04695998,-61.96192807,-0.259458502375547
170.99434895,-33.64693922,1.8435507899999983,21.503745359999982,39.62671228,-60.12270567,-0.250271727433565
170.32478653,-35.78545449,2.8115263000000006,20.23829626,36.07707525,-58.095520750000006,-0.241276594395068
169.63947886,-38.02301314,3.9536364100000014,18.943465059999994,32.40888183,-55.88777913999999,-0.232403212050625
168.93991632,-40.35392236,5.258775119999999,17.619961990000007,28.62854793999999,-53.504458580000005,-0.223574193902171
168.22159928,-42.78099722,6.717931319999998,16.26899295999999,24.744532460000002,-50.97774767,-0.214706479623719
167.50191333,-45.279126839999996,8.351524279999996,14.898984990000002,20.760814869999997,-48.227494930000006,-0.205713606742301
166.76298585,-47.86459247,10.126628839999999,13.505607240000018,16.688254500000006,-45.34839600000001,-0.196508369501513
166.01409092,-50.520639349999996,12.048061089999997,12.096116639999991,12.539449500000003,-42.31490918000001,-0.187005772408641
165.25470276,-53.24224423,14.107634909999998,10.672426339999987,8.323733600000004,-39.13860423,-0.17712616281663
164.4874578,-56.01677117,16.28869709,9.238604649999985,4.055137110000004,-35.83884917,-0.166798411101282
163.70481897,-58.84502788,18.567509700000002,7.789822869999995,-0.27247395999999924,-32.43039901,-0.155962999023049
162.91714923,-61.70931236,20.952369549999997,6.336860700000017,-4.625268699999992,-28.918402980000007,-0.144574876695519
162.14409641,-64.56848954,23.434377859999998,4.898946380000012,-8.975886070000001,-25.308297260000003,-0.132605955823512
161.34141468,-67.48640104,25.980234649999996,3.4365846100000113,-13.36510749,-21.631279520000003,-0.120047120823247
160.54370313,-70.39221999,28.58551232,1.9842978900000219,-17.745559049999997,-17.88857221,-0.106909659145395
159.75053554,-73.28898912,31.24123765,0.5409211499999742,-22.099630489999996,-14.106539180000002,-0.0932260364319229
158.95687894,-76.17550108,33.93636301,-0.894917530000015,-26.431798640000004,-10.285640209999997,-0.0790499697342478
158.15680323,-79.04645989,36.65444282,-2.3299293499999862,-30.741186809999995,-6.437475980000002,-0.0644557814912824
157.36345058,-81.88992463,39.38976176,-3.748524989999993,-34.99675731999999,-2.589021340000002,-0.0495370468719497
156.56414756,-84.70166143,42.132155239999996,-5.165815139999978,-39.22132349,1.2775864299999924,-0.0344045760292837
155.76780444,-87.4782927,44.87369074,-6.569474890000009,-43.38629353,5.129749439999998,-0.0191837994966589
154.97149576,-90.21889192,47.60790634,-7.960819559999976,-47.48818365,8.961406709999999,-0.004011648242287
154.17406167000001,-92.90901897,50.323455960000004,-9.346284389999994,-51.539455950000004,12.779750720000003,0.010966961150179
