knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.6468588214247,175.19158463,111.03153553,57.82820417,6.94445648999999,-35.65821764,27.69931037
12.4463116680518,174.24142434,109.3827323,59.19279184,5.49861172000001,-38.06417605,29.0554253
12.181177657399,173.32051325,107.86821261,60.4561844,4.06453877000001,-40.36731031,30.34449818
11.8564704509357,172.42707601,106.48050786,61.64061059,2.63833880999999,-42.58103039,31.57761292
11.4788355091369,171.55030194,105.19469133,62.7768417,1.22433401999999,-44.70104718,32.77088318
11.0561326843554,170.6890679,104.00816109,63.85403979,-0.176265410000013,-46.71838089,33.90852939
10.5970015632611,169.84643704,102.92708155,64.86169719,-1.55928896999998,-48.63606872,34.98599679
10.1104287427841,169.01728685,101.93438445,65.83263433,-2.92623649999999,-50.4554587,36.02545733
9.60533347241051,168.21297519,101.07833331,66.55526067,-4.29119008999999,-52.15844241,36.8326825
9.090185162134,167.41842114,100.22900382,67.59660405,-5.61576521000001,-53.77741801,37.91156119
8.57266329378957,166.64770023,99.4783657,67.94069351,-6.96377106,-55.29392879,38.30220638
8.05936742091723,165.90034503,99.01090066,68.77034192,-8.25446520999998,-56.72772289,39.28157796
7.55558229793567,165.15182483,98.4702172,68.95665895,-9.56081222,-58.0127152,39.48812132
7.06510078837059,164.42169405,98.1678481,69.18584155,-10.83248349,-59.24201052,39.83282269
6.59010504825525,163.76745554,97.8751125,69.84223435,-12.06534803,-60.38395016,40.54639765
6.13110451760444,163.09376658,97.70963239,69.76152355,-13.27973008,-61.34112644,40.48339718
5.68692746994217,162.45486588,97.57977681,69.99510726,-14.53234372,-62.38847282,40.7971078
5.25476133380355,161.86321407,97.71110617,69.64225106,-15.62933903,-62.94476629,40.40069764
4.83023580396885,161.25488974,97.83272551,69.39455399,-16.78166224,-63.62048823,40.15580015
4.40754193405569,160.70900589,98.0082476,69.30181789,-17.98274197,-64.41296368,40.10805814
3.97957990215147,160.49353211,98.78386803,68.66635369,-18.98947886,-64.64654923,39.48365325
3.53812793024584,159.9246343,99.11401601,68.03347214,-20.10851049,-65.11985693,38.86290949
3.07402528375909,159.44550687,99.6640315,67.33483306,-21.15118116,-65.36987447,38.1347427
2.57736583533653,158.97430983,100.30521069,66.36875285,-22.05936441,-65.18877869,36.98164283
2.03770527598984,158.97673699,101.60399365,65.15777336,-23.01641897,-65.19192738,35.83046493
1.44428653350619,158.47772048,102.31524175,64.10614961,-23.9204142,-64.95602548,34.62063147
0.786282836298987,158.36490584,103.59369168,62.83936146,-24.83249857,-64.78223002,33.37505513
0.0530563051739946,157.9091448,104.45525736,61.62535654,-25.68033072,-64.36006893,31.96310678
-0.765566631913459,157.62399353,105.61259124,60.36518445,-26.60482662,-64.19640642,30.70785047
-1.67899944340302,157.28957421,106.74924575,58.91150284,-27.3273968,-63.38848573,28.9588002
-2.69557524784706,157.36034874,108.51737557,57.14623326,-28.09381177,-62.78789914,27.1653062
-3.82219812287505,157.05893655,109.78088351,55.58038605,-28.76950335,-61.83559517,25.28622819
-5.063962877317,156.78015381,111.12398664,53.96089134,-29.4603264,-60.93275823,23.41169147
-6.42374219623804,157.11641577,113.43642367,51.665788,-30.04534371,-59.83551793,21.11035506
-7.9017433830488,156.85086242,114.82909593,50.02518148,-30.68884291,-58.79822,19.14700664
-9.49504646230568,156.6605758,116.39080899,48.21232739,-31.2916525,-57.67044389,17.06445559
-11.1971799694508,156.53362168,118.08238357,46.2767773,-31.85909975,-56.4613873,14.87918776
-12.9978529085666,157.25291228,121.01532794,43.52411542,-32.24053121,-54.8709308,12.10381223
-14.8829248233755,157.06466231,122.58862835,41.72388322,-32.80046535,-53.66002821,10.00918334
-16.8345771683437,156.95502646,124.31222446,39.74271329,-33.31097116,-52.34984202,7.76995504
-18.8316151590939,157.59305581,127.11991781,37.01682707,-33.64182245,-50.68082808,5.03997148
-20.8498766544901,157.44055957,128.70357517,35.24296333,-34.15703069,-49.45287419,2.97246765000001
-22.8627475153932,157.92859084,131.23022006,32.71944545,-34.49344593,-47.84978131,0.404136950000002
-24.8417753951448,158.2400272,133.35615677,30.79871754,-34.92340911,-46.54093942,-1.60758662
-26.7573622003462,158.20412652,135.02990548,28.88501675,-35.33087997,-45.15482405,-3.77597588
-28.5795097920224,158.51619825,137.0973993,26.8309295,-35.68825152,-43.81579517,-5.97890179
-30.2785941883564,158.38890914,138.45638004,25.34871061,-36.13389719,-42.72093791,-7.7384241
-31.8260946210602,158.38001321,139.98512581,23.64682,-36.48013936,-41.41996002,-9.72775134
-33.1951224951884,159.07359916,141.96045227,22.49536551,-36.93118148,-40.63855486,-10.9315692
-34.3607042314483,158.99876434,143.20806971,20.98943149,-37.2215666,-39.38820051,-12.75489229
-35.300021712047,158.82173681,144.08031289,19.98670878,-37.678555,-38.70431893,-14.01648989
-35.9928280246619,158.84696029,145.29236131,18.68464682,-37.88751515,-37.48593455,-15.66847142
-36.4220664710023,159.43660378,146.63800847,18.07501668,-38.22151318,-36.87485146,-16.66667606
-36.5746112663682,159.29983881,147.26146158,17.32974991,-38.53768532,-36.18829984,-17.6791379
-36.4420320133156,159.23432843,147.78075496,16.66782942,-38.79504697,-35.50843233,-18.6943186
-36.0212861148509,158.99138046,147.67127899,16.52879729,-39.3414201,-35.74772782,-18.99883616
-35.3152542996987,159.10591295,148.35800118,15.89706668,-39.34519952,-34.63808313,-20.10165658
-34.3330526219752,158.93728773,148.27754891,15.79957573,-39.78412427,-34.82633275,-20.35421431
-33.0900771475608,159.01975685,148.45333809,15.59079795,-39.86875292,-34.23753476,-21.00702699
-31.6077623006525,159.39657393,149.05659195,15.23848626,-39.75372166,-33.23380486,-22.24583935
-29.9130580322743,159.36201245,148.79380419,15.36676844,-40.00057689,-33.33538793,-22.29705477
-28.0376526087091,159.35751488,148.44567324,15.58885532,-40.19961658,-33.36578362,-22.31659633
-26.0169854458392,159.37489913,148.02583679,15.87275975,-40.36668961,-33.44391454,-22.27612036
-23.889107036067,159.40184383,147.50308591,16.22742422,-40.51588179,-33.54472525,-22.17300352
-21.6934500969175,159.43760765,146.9041947,16.62645823,-40.64326584,-33.6755813,-22.01039148
-19.469577644474,159.47963372,146.23029099,17.06189145,-40.7493223,-33.81264363,-21.79542343
-17.2559703737354,159.5247237,145.4935735,17.51992203,-40.83166971,-33.93572053,-21.53585984
-15.0889085737494,159.51145651,144.6577314,17.93212141,-40.7884344,-33.76750038,-21.19058192
5.07059421494865,194.90847836,156.10463538,41.39944431,33.67610464,18.16404048,17.61510869
5.48090014395931,194.154357,153.71152794,41.35392535,32.5894997,15.67910605,16.90898548
5.90868850668502,193.33724133,151.22647903,41.36957449,31.43275771,13.04662072,16.30763866
6.35796919662051,192.47717608,148.68817242,41.46759486,30.21444657,10.28451489,15.83252767
6.83069368724936,191.60543257,146.13687365,41.65175936,28.93741344,7.40189177000002,15.46180551
7.32654656470899,190.67543196,143.51752679,41.9438404,27.60137108,4.40952762000001,15.26766737
7.8428848134703,189.69258912,140.8496029,42.36425997,26.218606,1.32901967000001,15.26568121
8.37482482862453,188.68362435,138.1772357,42.90763105,24.79801633,-1.80878978999999,15.42082134
8.9154593020507,187.72634593,135.60961547,43.57080994,23.35437376,-4.96545164,15.7036327
9.45618191197859,186.67448075,132.95120875,44.37543697,21.86389558,-8.19120557000002,16.2143317
9.98709463776136,185.6484444,130.38243704,45.32291299,20.36132033,-11.40219751,16.8989773
10.4974706435017,184.65279577,127.91418516,46.38385862,18.84380848,-14.60285028,17.73671956
10.9762450963757,183.62675254,125.45920731,47.56722556,17.30336228,-17.80138728,18.74178971
11.4125070253312,182.61009861,123.08912627,48.84543094,15.75959925,-20.95121999,19.89430253
11.7959686209107,181.5839166,120.77482497,50.20028291,14.20836338,-24.05533133,21.14913528
12.117394629576,180.57374223,118.56079473,51.59456336,12.66014423,-27.07869819,22.48018239
12.3689771271733,179.58315029,116.45818006,53.00394338,11.11226682,-30.04084485,23.85915483
12.5446365782221,178.59354044,114.43086996,54.4300463,9.56729107000001,-32.921253,25.26995747
12.6402302708992,177.61913573,112.51511123,55.83272733,8.02960678000002,-35.71512344,26.68720819
12.6536601689494,176.66638935,110.71911024,57.19396201,6.49972052000001,-38.42086057,28.09302639
12.5848836214655,175.71505355,109.00682021,58.5430268,4.98033067,-41.03037701,29.49275518
12.4358358507213,174.78570581,107.41853892,59.82009455,3.47587103999999,-43.53469555,30.84687823
12.2102756712452,173.8177831,105.80700732,61.20621684,2.01453891,-45.8691436,32.21506308
11.9135675458688,172.94149939,104.51508579,62.2525114,0.524307480000004,-48.19511235,33.42196148
11.5524139479346,172.08169586,103.29761732,63.314371,-0.927026689999991,-50.37393355,34.6139697
11.1345522044833,171.23903349,102.18660662,64.31433749,-2.34906527000001,-52.41452808,35.74051784
10.6684296782109,170.41391594,101.18593762,65.23145665,-3.75281643,-54.35615918,36.80208676
10.1628704179866,169.65074206,100.23617,65.74927306,-5.10298557000002,-56.00497351,37.35091503
9.62674535774145,168.823739,99.59261149,66.60871839,-6.49625798000002,-57.84819158,38.52543169
9.06865684832493,168.04894184,98.88855865,67.33860605,-7.83176329,-59.44841407,39.3965798
8.49664682888,167.34377255,98.28201845,68.28562889,-9.09267729999999,-60.84532805,40.39588771
7.91793633520008,166.60424015,97.79924119,68.43293699,-10.39096376,-62.18103794,40.64212741
7.33870236100523,165.91935397,97.49136575,69.04208264,-11.6332415,-63.44026702,41.46364867
6.76389639653076,165.26806013,97.26403519,69.34764418,-12.84833809,-64.53599473,41.87050232
6.19710730974141,164.61198438,97.15837524,69.30473457,-14.02139183,-65.4600009,41.91065945
5.64046963049302,163.98562333,97.09358173,69.49779021,-15.19863204,-66.37470763,42.22339795
5.09461676716135,163.39571524,97.18154222,69.4157011,-16.31606075,-67.07969832,42.1976131
4.55867725424507,162.82141202,97.3649512,69.20390721,-17.40206738,-67.66647278,42.03149274
4.03031082878256,162.2794095,97.65118523,68.90317125,-18.4526713,-68.12927069,41.75720011
3.50577999943024,161.77934463,98.05411893,68.49383089,-19.46585681,-68.46278956,41.35042249
2.9800518437706,161.31198136,98.55832619,67.95237872,-20.44727163,-68.6783629,40.78763724
2.44692409079534,160.87414605,99.16512228,67.28763739,-21.39795081,-68.78289285,40.088157
1.89916917106586,160.47993753,99.89514102,66.48910369,-22.30808152,-68.75722705,39.23893752
1.32869128854909,160.04115866,100.63505761,65.45417383,-23.1329027,-68.42435089,38.02666854
0.726697465232402,159.90677356,101.83395865,64.42331668,-23.96235313,-68.18792471,36.99298319
0.0838899677355688,159.46924477,102.66382384,63.26136644,-24.77939911,-67.79358021,35.65405421
-0.609314674727907,159.0651069,103.60300542,62.06001468,-25.57748301,-67.35461079,34.31416599
-1.36254180927192,159.1372357,105.25917366,60.50258691,-26.28464378,-66.74087419,32.75084277
-2.18519214395368,158.75308918,106.30289963,59.1438187,-27.02250312,-66.09306925,31.18629539
-3.0861506557078,158.41787408,107.47723846,57.70783888,-27.73690241,-65.38800125,29.58568707
-4.07346701870225,158.44668153,109.22540346,55.93956912,-28.41611615,-64.69415956,27.9194399
-5.15400373633394,158.18377836,110.55712052,54.32996499,-29.02625059,-63.6589941,25.99943495
-6.33304912647398,158.37993186,112.62653098,52.18275806,-29.56899188,-62.55532292,23.8455869
-7.61389437935071,158.12293649,114.01875006,50.55192828,-30.16752334,-61.49996303,21.92233193
-8.99737729888249,158.37075548,116.22983473,48.26070087,-30.63407931,-60.18648401,19.61804781
-10.4814005662709,158.13428502,117.68506522,46.59548958,-31.21764454,-59.11243591,17.67333741
-12.0604728450214,158.52381899,120.10948976,44.21959668,-31.6275444,-57.68095099,15.25333502
-13.725397032297,158.33559576,121.67661201,42.44491119,-32.15444733,-56.48338188,13.22239242
-15.4632068720361,158.75356967,124.16108839,40.01874313,-32.51185825,-54.94732914,10.77550756
-17.2573213291974,158.58566762,125.74728583,38.25549974,-33.0161277,-53.74091428,8.75985918
-19.0878401556277,159.05503205,128.28936713,35.83679282,-33.31327667,-52.10330073,6.2960564
-20.9319572455632,158.92379884,129.89458603,34.09779848,-33.78179171,-50.87865564,4.31256611
-22.764496071451,159.46482709,132.46897428,31.79702675,-34.03232381,-49.20299698,1.92870507
-24.5585640855431,159.3332126,134.00690948,30.14894751,-34.48300868,-48.02813367,0.0529066
-26.2863102832548,159.8562647,136.47044161,27.95925152,-34.6974517,-46.3634132,-2.24298505
-27.9197614095703,159.88338315,138.17214505,26.2749646,-35.0177283,-44.94154089,-4.18299883
-29.4317093373663,160.29140696,140.25143098,24.5805558,-35.30982395,-43.65786648,-6.03498501
-30.7965722824159,160.27112652,141.72454746,23.1356269,-35.6236873,-42.36900079,-7.74125602
-31.9910644551052,160.626307,143.55316785,21.69122443,-35.89177126,-41.18519591,-9.4313159
-32.994595711883,160.75189893,144.88052308,20.68739084,-36.24127108,-40.25625159,-10.7
-33.789568454588,160.6207644,145.91393991,19.69290823,-36.56443475,-39.32463326,-11.90473889
-34.3617826521401,160.87563713,147.37892625,18.31795553,-36.68139231,-37.97996243,-13.78938886
-34.7009848149894,160.73276268,148.13297305,17.62520054,-37.02411053,-37.2914434,-14.68143273
-34.8014747124235,160.72257242,148.9933335,16.79957845,-37.21051568,-36.38584646,-15.80781904
-34.6626586433304,161.02391843,149.72320216,16.79324622,-37.50557849,-35.96233247,-16.30074428
-34.28943852153,160.95071751,150.21567139,16.28280413,-37.71378143,-35.32900418,-17.10529578
-33.6923350159068,160.75179027,150.12308333,16.17069643,-38.18236509,-35.53402703,-17.36764794
-32.8872595206276,160.8645128,150.71617124,15.67359092,-38.1330875,-34.47366072,-18.36252392
-31.8948724115774,160.73807419,150.65593266,15.59913653,-38.49731794,-34.62305692,-18.5807181
-30.7394919050853,160.87020693,150.8984297,15.41433895,-38.45405317,-33.81792328,-19.34138889
-29.4475466386179,160.81063987,150.85973347,15.38074165,-38.72240771,-33.92268638,-19.51172522
-28.0455939291279,160.94206546,150.71681446,15.50572634,-38.70410148,-33.44231641,-19.95935318
-26.5579533626523,161.05601007,150.57920358,15.66681954,-38.70485629,-33.02664892,-20.3511844
-25.0040315452444,161.15146676,150.30076923,15.90469304,-38.73836804,-32.85094065,-20.5697013
-23.3954387545816,161.24137025,149.89756215,16.22558754,-38.76986719,-32.69508278,-20.71052434
-21.7330225926008,161.33180856,149.40544523,16.58821587,-38.7943247,-32.6278782,-20.75663933
-20.00396856875,161.42072815,148.84234238,16.98695457,-38.80482539,-32.52903126,-20.76977758
-18.1791439620179,161.51330549,148.2179618,17.39915083,-38.79055587,-32.43960177,-20.73934273
-16.2117076071084,161.21045902,147.59661134,16.8364397,-38.29589518,-31.0923898,-21.8872934
-14.0407845374299,161.33671071,146.93397821,17.29025377,-38.3327109,-31.10939838,-21.7904468
-11.6061068784961,161.23599354,146.30782705,16.88073865,-38.08111806,-30.30932529,-22.37540308
-8.87274432441094,161.41680841,145.65232279,17.42129062,-37.97619932,-30.07773673,-22.08357065
-5.85058454857335,161.55608803,145.07258204,17.78285143,-37.71102947,-29.38561658,-21.83877943
-2.59394524581556,161.66557198,144.46788384,18.12302173,-37.3965634,-28.58648488,-21.67538887
0.813430697834614,161.42631041,143.70989209,17.85445719,-36.90301355,-27.2530747,-22.25151801
4.27572442355266,161.69066443,143.19377252,18.58690937,-36.53697965,-26.38511743,-21.62904211
7.70188384023477,161.91711023,142.73321974,19.18798406,-36.04918233,-25.21200209,-21.07546696
11.0193145612313,162.11996173,142.28139869,19.80320357,-35.47775378,-23.84398502,-20.50029098
14.1771908114737,162.31358511,141.85253832,20.4568705,-34.82753015,-22.29589309,-19.86521112
17.1393207642343,162.51816698,141.46294863,21.15155776,-34.10336696,-20.58675707,-19.18531231
19.8765175902402,162.73360926,141.12050298,21.87803044,-33.30344745,-18.71663893,-18.4499252
22.3654591216937,162.97525494,140.84877805,22.62523615,-32.43852268,-16.70017952,-17.7028294
24.5903722088053,163.26637243,140.66393389,23.40595747,-31.49381507,-14.5228213,-16.95000967
26.5423082139453,163.56592695,140.53515555,24.17675313,-30.48364046,-12.21233802,-16.18940845
28.2173682255376,163.88122341,140.47392462,24.92680344,-29.39966118,-9.74908524,-15.47597992
29.6167596716939,164.22197811,140.4914467,25.64961835,-28.25251842,-7.16194819,-14.84101103
30.7477217060604,164.60183911,140.59602191,26.37561636,-27.05284229,-4.48085016999997,-14.25510029
31.6232062390498,164.99918114,140.77439844,27.05824802,-25.79692703,-1.69794963000001,-13.75752343
32.2604140543884,165.41512842,141.02314151,27.69527783,-24.48777104,1.17363616,-13.38290288
32.6793918408733,165.57702957,141.16914197,27.85100482,-23.05958591,4.36080254000001,-13.5662359
32.9018463285247,166.11534803,141.55114928,28.67413195,-21.72276336,7.17151084,-13.24866141
32.9496617564087,166.62122237,142.04093009,29.22319945,-20.29738332,10.18811926,-13.22326016
32.8431886586922,167.10329272,142.56085325,29.66123626,-18.83330943,13.26041987,-13.46465408
32.5999626691124,167.57850211,143.11496413,30.04089414,-17.34106485,16.35246185,-13.91714631
32.2343088046104,168.21810953,143.80240513,30.13187639,-15.95015381,19.16085782,-14.97067354
31.7577571020503,168.30236973,144.03003421,30.50312158,-14.30065638,22.53587451,-15.6285857
31.1799316912402,168.98501672,144.8539025,30.57150212,-12.85900463,25.32120834,-16.7370094
30.5095457544748,169.50727133,145.69398329,31.0335712,-11.23373485,28.52756643,-17.65636286
29.7554252425746,170.13712122,146.4325484,31.0410259,-9.78511082,31.18634837,-18.88935485
28.9273394180627,170.33113797,146.84921918,31.34541739,-8.17227094,34.30512268,-20.53911313
28.0360789671902,170.99357184,147.76989934,31.25195729,-6.65477488000002,36.97732895,-21.78691566
27.0929181414257,171.09607718,148.15079021,31.44396348,-5.04773889000001,39.93997659,-23.64273515
26.1090218046065,171.73006415,149.17498794,31.41461208,-3.51584740999999,42.59342942,-25.06116606
25.0948282511235,172.22028779,149.88735565,31.50634057,-2.03444383000001,45.06810569,-26.64229957
24.05930949127,172.71132061,150.70394794,31.47730641,-0.536714679999989,47.52836142,-28.15327113
23.0094007829828,173.22464052,151.55691368,31.4203779,0.945063660000017,49.87609253,-29.58761577
21.9499466238078,173.73750889,152.41747398,31.34715839,2.40846167999999,52.11767635,-30.9515638
20.8840110811233,174.29121367,153.3855945,31.2036936,3.85760658999999,54.26367289,-32.13256618
19.8131828407379,174.80082381,154.24604315,31.10530019,5.27011701000001,56.28110461,-33.39060477
18.7380490921194,175.27993494,155.03144755,31.03445475,6.64646064000002,58.13776186,-34.50616126
17.658983290466,175.82578307,155.9834902,30.87573019,8.03522602000001,59.9386226,-35.30416592
16.5767584376272,176.34705869,156.90430001,30.71224283,9.39180569000001,61.64678231,-36.21505772
15.4927733989522,176.78301655,157.59241108,30.6784913,10.64217851,63.07730861,-37.06320107
14.4090699253766,177.33078039,158.4421037,30.57913202,11.97443448,64.54577761,-37.39474422
13.328187319392,177.81832021,159.42187102,30.37041254,13.20263554,65.80443198,-37.8142599
12.2529009537144,178.26257425,160.14073629,30.27637891,14.37373677,66.93206783,-38.48845585
11.1858833273385,178.75618391,161.0031768,30.17910388,15.58443556,68.04081169,-38.52671759
10.1294248039974,179.22558736,161.84279556,30.04558953,16.72787177,68.95376469,-38.59340544
9.08532442357189,179.68701207,162.39021264,30.29529921,17.71634531,69.39923824,-38.01601757
8.05487051993511,180.1368274,163.19975214,30.17678256,18.80518361,70.07373696,-37.73960198
7.03891922526841,180.61793065,164.07410763,29.99464728,19.92133658,70.81237148,-37.68935908
6.03803992895063,181.08260769,164.73669991,30.03143591,20.81662595,70.94247055,-37.00557006
5.05258398415876,181.49270639,165.37488448,30.06680755,21.76276037,71.13249451,-36.1916316
4.08255301556001,182.07020952,166.17695357,30.19409684,22.62659824,71.11705925,-35.05945702
3.1273714368751,182.47988064,166.92116536,30.10128275,23.57467105,71.27725281,-34.34246737
2.18590182126313,182.89743868,167.63132191,30.03522987,24.44005856,71.21798271,-33.46227497
1.25665772290388,183.2478883,168.08404205,30.15620955,25.17916417,70.76162965,-32.17445321
0.337948898040759,183.82723908,168.94498705,30.09824216,25.90131958,70.31686957,-30.8839622
-0.571901629099672,184.17162675,169.43141867,30.24843142,26.62434148,69.77037033,-29.42307067
-1.47423853878221,184.78431101,170.33079129,30.24635692,27.27472944,69.07489234,-27.80592252
-2.36989680473785,185.09797269,170.64835173,30.49052464,27.9386232,68.25704478,-26.15524315
-3.25905443796478,185.54691247,171.60647223,30.25340434,28.65046447,67.76954239,-24.83156611
-4.14107348773005,185.86843373,171.97716289,30.47231246,29.18440302,66.66859937,-22.96604289
-5.01450018957609,186.21564025,172.4749993,30.59351636,29.73105884,65.59949361,-21.1271705
-5.87716657978739,186.84471539,173.50401695,30.35460546,30.24582839,64.5275595,-19.35437548
-6.72643531401323,187.17525893,173.85876737,30.67599408,30.7031072,63.19443852,-17.24902709
-7.55958977537622,188.12339464,175.03233376,30.79553646,31.02895324,61.60323106,-14.96325544
-8.37416751189201,188.51362418,175.59465191,30.87705039,31.47870252,60.26294208,-12.92506914
-9.16809743318522,189.20124429,176.49027113,30.97063046,31.84207128,58.76450689,-10.81167535
-9.93957646611213,189.58092927,176.98257098,31.11783016,32.21162925,57.23020056,-8.63369034
-10.6868403454134,190.35358083,177.9493729,31.25401185,32.52942328,55.64473058,-6.51070076000001
-11.408012516153,190.69064348,178.4114706,31.38011728,32.86958763,54.08286112,-4.33081755000001
-12.1009239848811,191.43117459,179.37985672,31.40898002,33.1812977,52.53259541,-2.25996321
-12.7628144690636,191.80059222,179.79608483,31.62903479,33.47560094,50.88707697,-0.0478719099999978
-13.3900269339064,192.61745386,180.84785055,31.666226,33.76801951,49.37439082,1.92563871
-13.9778697082837,192.95892764,181.20952493,31.90412798,34.05395835,47.78365066,4.04562556
-14.520847211866,193.78591942,182.23851015,31.96957858,34.33090511,46.331222,5.93349703
-15.012971848427,194.09624785,182.53749842,32.22466527,34.60725198,44.82497776,7.9128613
-15.4476120551051,194.88937283,183.46460222,32.36185835,34.8727431,43.46452795,9.70786734
-15.8172690413711,195.16459409,183.69888717,32.62426262,35.14826404,42.09122747,11.48999095
-16.1138599004636,195.88845096,184.46488215,32.8583055,35.40340552,40.85267298,13.19773462
-16.3292013318351,196.39044275,184.90917367,33.18044026,35.73073943,39.85282531,14.45179666
-16.4553097799627,196.58828842,185.03581537,33.39968317,36.0017248,38.75519296,15.89709097
-16.4845292278335,196.82547766,185.19280336,33.66564674,36.24614494,37.72584,17.36568309
-16.409683555052,197.07810235,185.33162227,33.95478744,36.48502588,36.76267438,18.73173315
-16.2244164024429,197.78787155,185.76768972,34.57216178,36.62338177,35.70521727,20.29507955
-15.923603050207,197.97535859,185.84929007,34.71117485,36.95446579,35.2134585,20.95046508
-15.5036319404003,198.16469084,185.81837939,34.98300389,37.20203761,34.66520051,21.77756553
-14.9625685091098,198.44714889,185.94645955,35.13215709,37.69602434,34.88851077,22.04656643
-14.3003137366071,198.67003933,185.51882547,36.17756168,37.52543159,33.45181293,23.83529874
-13.5187364758902,198.92172434,185.63248609,36.3057614,37.92529791,33.64467875,24.03643943
-12.621739105071,199.0964175,185.46071465,36.49507272,38.15488624,33.52241035,24.27471435
-11.6152962727604,199.31707545,185.54626482,36.62105453,38.45713442,33.6638273,24.43983481
-10.5074665215746,199.48732457,185.18501299,36.94896829,38.65049215,33.65596155,24.65848117
-9.30838527542693,199.64970714,184.8833847,37.2875395,38.83019555,33.67939361,24.89408588
-8.03030888302341,199.81159109,184.57120072,37.61459243,39.010625,33.81084094,25.05870323
-6.68770239971455,199.9687461,184.20540386,37.94321065,39.18710087,33.99557179,25.17392262
-5.29725077994967,200.11588715,183.80541613,38.25847927,39.35265647,34.22594356,25.24267204
-3.87766171449656,200.25170881,183.34297609,38.56886277,39.50743597,34.46533633,25.27749547
-2.4490937137149,200.37201408,182.83325865,38.85991621,39.64355365,34.707906,25.26964298
-1.03230990693643,199.91736568,181.493517,39.40774673,39.37139608,33.7802346,26.9205211
0.352036010198018,200.08403329,181.02426886,39.58673242,39.50207669,34.05418265,26.66905241
1.68444342846074,200.14264612,180.26629706,39.73755891,39.55989607,34.18960388,26.31026844
2.94840265640754,200.10856177,179.37853294,39.88116076,39.5369933,34.07269077,26.09248594
4.1312660547266,200.06575345,178.45484151,39.99842525,39.46966097,33.88241536,25.77926274
5.22288245888454,199.84372272,177.47298349,39.90668843,39.35329486,33.5731883,25.70159972
6.21446871673824,199.85720056,176.44102564,40.08457411,39.19098394,33.17857901,25.16122472
7.0999658122154,199.76909796,175.33663388,40.05805849,38.98437173,32.70894859,24.37038712
7.8780266965034,199.61832529,174.10430278,40.03236625,38.69340767,32.03143418,23.60439863
8.55221562732591,199.41420419,172.76508361,39.9778908,38.32332306,31.16992803,22.80010966
9.12968640023112,199.15432883,171.31169021,39.89269399,37.86593007,30.10673856,21.95045213
9.61962407499206,198.84448504,169.75617077,39.78805332,37.33066579,28.86162716,21.07877975
10.0318320551491,198.47279145,168.08535949,39.65694501,36.70806009,27.41462197,20.18482853
10.3752990897003,197.78074112,166.06370574,39.40809758,36.00163538,25.75287131,19.58601721
10.6565090901424,197.39971843,164.26741348,39.34344993,35.20839233,23.92374757,18.60719651
10.8771396576292,196.90969283,162.31497465,39.24662157,34.32543187,21.88107805,17.72444214
11.0335066708293,196.32439762,160.21612737,39.16818749,33.3548707,19.63777247,16.927735
