knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.54599736450541,170.8987054,103.4061381,59.19539474,-1.07004354,-48.65646067,30.55320614
8.96947442571648,170.05774632,102.35361408,60.34937982,-2.33414884999999,-50.36757087,31.66298176
8.36967016588432,169.23208369,101.34383467,61.53843557,-3.54050050000001,-51.87953979,32.71648732
7.75694489363341,168.45164914,100.55244024,62.37240535,-4.78122350000001,-53.39287767,33.54625392
7.14083094396876,167.6882568,99.8095566,63.35134205,-5.96624679999999,-54.74179574,34.455272
6.52977225049819,166.9502979,99.17843876,64.16632609,-7.10716553999998,-55.93296982,35.17177968
5.9309320905169,166.23480203,98.66727691,64.84043528,-8.21746798000001,-56.98628525,35.73691022
5.35007041726808,165.54748634,98.24876107,65.39330461,-9.28408490999999,-57.85703272,36.12370034
4.79148822780767,164.85804186,97.91327344,65.57722176,-10.43157576,-58.86359054,36.28443031
4.25803302846285,164.20525841,97.6548198,66.1601738,-11.4772249,-59.68022041,36.77037708
3.75115675201526,163.59673772,97.57633139,66.26869247,-12.49098526,-60.28450795,36.72767082
3.27101551914823,163.0682493,97.70883588,66.1525024,-13.40440857,-60.58856364,36.39141404
2.81659947819626,162.48051649,97.81878765,65.88281515,-14.40815903,-61.10120889,36.06767487
2.38588059843948,162.01242163,98.1185973,65.70208666,-15.29588975,-61.26831021,35.66600801
1.97596662841478,161.46333659,98.37923668,65.30307499,-16.28013636,-61.65977727,35.20482115
1.58325031403036,160.98731169,98.82218174,64.81891337,-17.16633188,-61.76843318,34.59513107
1.20354429914173,160.53322371,99.3396397,63.99510779,-17.95954554,-61.51717569,33.53774121
0.832193836557665,160.27031982,100.21230313,63.31259938,-18.72770791,-61.32902724,32.63878582
0.464163648565802,159.81883201,100.82219805,62.36476843,-19.52023633,-61.03614763,31.47336499
0.0941032769671071,159.59456899,101.89235374,61.38235747,-20.26100263,-60.71753602,30.35260259
-0.2836006518302,159.17810496,102.64540656,60.3053668,-21.00228474,-60.25115787,29.02965913
-0.674780837438494,158.79490438,103.55401394,59.16195445,-21.70346515,-59.71471072,27.68738922
-1.08545227828374,158.43162796,104.53839468,57.98789207,-22.39275071,-59.12600055,26.32739634
-1.52177601959475,158.10066962,105.6143751,56.75152518,-23.0521668,-58.46257322,24.90822254
-1.99001427762885,158.45692528,107.70051493,55.10981819,-23.5200129,-57.37611583,22.95630245
-2.49646619478892,158.13090904,108.81861263,53.71826225,-24.14159553,-56.52824404,21.28661609
-3.04737323719279,157.85190946,110.08681787,52.23597279,-24.71332425,-55.60535628,19.57657539
-3.64878381866041,157.78082774,111.74923927,50.61506688,-25.29636939,-54.76059002,18.0002897
-4.30636810379103,157.91237683,113.64531695,48.83392301,-25.71436991,-53.42801599,15.90340314
-5.02517613022729,157.67280767,114.9724709,47.31633438,-26.24732997,-52.34576702,14.03410655
-5.80933545406545,157.49742021,116.48528463,45.64613353,-26.71278621,-51.14799572,12.08084481
-6.6617047988901,158.04047277,119.02762319,43.70155044,-27.06586935,-49.73486326,10.02339658
-7.58355154685741,157.84795951,120.47488235,42.09273714,-27.53626649,-48.49778953,8.04034303
-8.57433979400762,157.7173979,122.09169634,40.33461409,-27.95067381,-47.19378947,6.00254108
-9.63164651656285,158.34587365,124.73374683,38.42488287,-28.29138043,-45.78367109,4.09387471
-10.7511550187048,158.17775691,126.20695047,36.835019,-28.73445621,-44.52898494,2.11770477
-11.9266855711142,158.08610161,127.87980111,35.05375789,-29.10611188,-43.1704772,0.0614942299999939
-13.1502594715708,158.87256308,130.62169449,33.30151963,-29.43455636,-41.79615881,-1.65371275
-14.4122057352278,158.70313453,132.04865292,31.79196199,-29.87018389,-40.61616231,-3.52227158
-15.7013157947925,158.77013066,133.92170166,29.88443513,-30.13812326,-39.06045886,-5.61108381
-17.0050436248459,159.4877034,136.32467984,28.63346941,-30.57095101,-38.08796737,-6.90346075
-18.3097463755551,159.3653453,137.78166869,27.11880141,-30.93027302,-36.85303322,-8.70576496
-19.6009622351627,159.74466901,139.7380155,25.75490651,-31.34111035,-35.83948056,-10.12490074
-20.86365788126,159.85366002,141.24050452,24.71909119,-31.75578412,-34.88953127,-11.42743041
-22.082266413305,159.72490279,142.56388473,23.30732994,-32.10242467,-33.77743523,-13.05353892
-23.2404533264199,160.08839624,144.37728025,21.87395177,-32.46072274,-32.77103341,-14.60894218
-24.320842121421,159.94837556,145.52355693,20.72881475,-32.82425342,-31.8372433,-15.96660502
-25.3049604101503,159.75081428,146.43980525,19.72942675,-33.28459379,-31.18566152,-17.15004751
-26.1734737790652,160.39719903,148.21280609,19.03554207,-33.64080429,-30.50138692,-17.98135082
-26.9066723241461,160.16086195,148.91472832,18.1649972,-34.08892722,-29.98885007,-19.05076186
-27.4851583027552,160.02296301,149.78899759,17.13933469,-34.41607208,-29.26790003,-20.24212752
-27.8906748019941,159.96855611,150.65126017,16.11217177,-34.7081441,-28.54279472,-21.4723921
-28.1070148379162,160.21965971,151.19785637,16.40895281,-35.23966878,-28.65024156,-21.59133911
-28.1209445818723,159.99286306,151.50869783,15.93958828,-35.67300977,-28.48381808,-22.17061066
-27.9230538890645,159.85428872,151.94019893,15.37315465,-35.99621008,-28.15256447,-22.88834275
-27.5084441748703,159.62771216,151.82728223,15.25472522,-36.49177498,-28.38980481,-23.14536172
-26.8771995448061,159.7868971,152.52936454,14.50158014,-36.55900196,-27.5766401,-24.4555636
-26.0346265593318,159.61612521,152.43500045,14.42329449,-36.97399341,-27.78479086,-24.65877192
-24.9912655151637,159.47790494,152.35398344,14.36286486,-37.34275811,-27.96920184,-24.84023395
-23.7626836336431,159.36799689,152.2797015,14.32162083,-37.67162165,-28.13683366,-24.9992764
-22.369067283432,159.4096997,151.96940456,14.83680654,-37.96006206,-28.43090641,-24.91964234
-20.8346361923667,159.35264474,151.91343651,14.81977536,-38.21441639,-28.56479982,-25.048092
-19.1869074306107,159.28619888,151.28102911,15.18292195,-38.55422405,-29.08481444,-24.90003673
-17.4558407557214,159.23918167,150.69696894,15.60587856,-38.87616595,-29.62689202,-24.68944289
-15.672899708891,159.21940544,150.15533248,16.01188427,-39.1468638,-30.11645986,-24.47670944
-13.8700646500333,159.25106441,149.60721478,16.48233983,-39.37259369,-30.56648817,-24.2901435
-12.0788347617438,159.26471917,149.10232979,16.77086663,-39.56466554,-30.9340099,-24.15893704
-10.3292594504127,159.27145616,148.3813562,17.1887097,-39.78708146,-31.45431487,-23.94625911
4.5450262164401,193.25397856,151.97583819,40.10078084,29.3365507,10.98735899,15.75547956
5.07979544408565,192.3939205,149.51391635,40.12836115,28.18863042,8.30440165000002,15.37287275
5.64779746928208,191.47303572,146.97265875,40.2080954,26.99237947,5.53242842,15.08731227
6.24190060500128,190.55377547,144.45069859,40.3529721,25.77279365,2.72982119,14.87122206
6.85323718497791,189.60854097,141.91562812,40.52950307,24.5216057,-0.113288929999982,14.69837994
7.47144256572721,188.62702679,139.36429085,40.76590983,23.24641284,-2.97991675,14.62078619
8.08499360898943,187.64126227,136.83907346,41.09384132,21.95073301,-5.85184279999999,14.64334129
8.68162586581144,186.61199442,134.3011605,41.49169145,20.63416806,-8.73034361999999,14.76561935
9.24880415590517,185.56992525,131.79319576,42.00348846,19.30808385,-11.58668392,15.01882487
9.7742183937792,184.880446,129.77349317,42.98319212,18.07962967,-14.17826863,15.93523806
10.246275513381,183.26038815,126.64773397,43.42111366,16.66215016,-17.17885233,16.17487862
10.6545592645293,182.57558278,124.77860159,44.4293824,15.38694739,-19.73253783,17.06144954
10.9902324655125,181.48123599,122.42855094,45.26014669,13.98402359,-22.54461114,17.3240123
11.2463609767723,180.74327417,120.60490382,46.34602278,12.71906707,-24.95375971,18.40711986
11.4181462630831,179.00980723,117.5638717,47.66514398,11.29302982,-27.77805041,19.56288305
11.5030615014948,178.29668132,115.92842763,48.75229474,9.99606740999999,-30.11242856,20.57407552
11.5008874400176,177.16410186,113.75221752,50.40598848,8.65902083999998,-32.5907408,21.78478919
11.4136430125494,176.38427856,112.20336853,51.46576116,7.32978610000001,-34.86922567,22.87519625
11.2454135813529,175.35350616,110.39489912,53.11170103,5.98267916999998,-37.25809527,24.32556184
11.0020914191471,174.1833561,108.39605906,54.70120754,4.69117917,-39.38302294,25.70662573
10.6910490294166,173.26710127,106.93916712,55.90603366,3.35676356000002,-41.54072041,26.92028394
10.3207676315271,172.00480527,105.01764498,57.42141381,2.07179343999999,-43.50588114,28.23042681
9.90044333416031,171.19022594,103.83176182,58.58942768,0.770542290000009,-45.46188229,29.41997767
9.4395923377154,170.37078743,102.71062613,59.652346,-0.511089709999993,-47.2709046,30.46308736
8.9476742180506,169.45773882,101.47167221,60.9798944,-1.72458788,-48.90773337,31.63715201
8.43374926484059,168.63917148,100.55264815,61.77145519,-2.99032324000001,-50.57302283,32.48118292
7.90618228026447,167.80873891,99.63338915,62.74739998,-4.21611511,-52.11664758,33.44343451
7.37240145875491,166.99391381,98.8218188,63.56330889,-5.42065095999999,-53.54348708,34.24510564
6.83871720295089,166.20807915,98.11085449,64.25302389,-6.60442681999999,-54.87231732,34.92867288
6.31020219065724,165.39998868,97.46409517,65.02511788,-7.73172449999998,-55.98417505,35.6129997
5.79063086995505,164.65811434,96.96122193,65.35643845,-8.90955797000001,-57.19314415,35.98373912
5.28247396022196,163.94715886,96.62379441,65.691967,-10.02999903,-58.20813621,36.35208598
4.78694153772126,163.26387919,96.37049157,65.97219426,-11.11073127,-59.0900007,36.63300118
4.30406685827141,162.61189733,96.23433856,66.08900794,-12.16028517,-59.84164765,36.73667586
3.8328221297279,161.98253124,96.19139023,66.11246233,-13.18712025,-60.50656006,36.75078242
3.37125690302155,161.3663248,96.16188918,66.26117588,-14.22195081,-61.16859071,36.86660722
2.91664954840143,160.82881097,96.41387642,65.83900033,-15.13587307,-61.45512627,36.37261919
2.465662411473,160.28309574,96.69889396,65.46983471,-16.07986025,-61.79876369,35.9911201
2.01449169502517,159.76891681,97.07354195,65.01778837,-16.98994616,-62.02922779,35.51205712
1.55900384192232,159.28981808,97.49676142,64.71353472,-17.94354101,-62.37742045,35.23081672
1.09485114106681,158.87588863,98.15561914,63.86724272,-18.71145918,-62.159643,34.23681764
0.617561423145939,158.4733104,98.84137059,63.23687479,-19.60091781,-62.28746664,33.64005241
0.122602564955567,158.17829469,99.75328906,62.31892509,-20.36386072,-62.038439,32.61964736
-0.394570375819302,157.84301557,100.68374753,61.17243475,-21.02187609,-61.45829925,31.26345096
-0.938477364288602,158.0668729,102.36436838,59.84766753,-21.6266255,-60.74002828,29.53031629
-1.51358159022967,157.68438169,103.34530594,58.60835121,-22.28300731,-60.12971507,28.14955516
-2.12425999197657,157.33262772,104.43580566,57.37548347,-23.00975367,-59.73660709,27.01313996
-2.77476801427428,157.06376318,105.65458645,55.94927903,-23.56760834,-58.84181926,25.3683261
-3.46918800637856,156.9189665,107.12866109,54.40783924,-24.19158307,-58.1706108,23.91601827
-4.21135009818834,156.72803753,108.51770652,52.84111132,-24.67659106,-57.06509366,22.05237113
-5.00471456912301,156.76575209,110.33244256,50.9963945,-25.19936104,-56.10968196,20.26706046
-5.85220581424507,156.60565793,111.80054542,49.37541491,-25.64745808,-54.91067933,18.31023589
-6.75599023137,156.77745462,113.85852445,47.30659542,-26.08289905,-53.71790942,16.273504
-7.71719387268941,156.65737558,115.4126001,45.63761255,-26.50535632,-52.47962995,14.27108144
-8.73557315868786,156.57575947,117.09362908,43.80821818,-26.91621299,-51.22243585,12.23897971
-9.80920173742512,157.49109682,120.06563109,41.57526331,-27.17349447,-49.59124072,9.73282072
-10.9342693842885,157.38907386,121.74629529,39.60763049,-27.58682332,-48.38610417,7.74064930999999
-12.1050296893814,157.46455242,123.65619616,37.5595461,-27.93325889,-47.02805032,5.59282998
-13.3138491483287,157.60670494,125.62279078,35.55527146,-28.25837938,-45.63684476,3.42384327
-14.5513084229163,158.08785045,127.92663921,33.69200905,-28.59339809,-44.33490573,1.37896660000001
-15.8063480179622,158.10027409,129.66927641,31.81135038,-28.91924494,-42.98523581,-0.704109469999999
-17.0664672957245,158.49615007,131.8449532,29.90837385,-29.24266719,-41.72479564,-2.68932551
-18.3179807662779,158.53933811,133.54586316,28.13087306,-29.5570936,-40.41840259,-4.69450444
-19.5463261910867,158.65172161,135.34488403,26.24924951,-29.8511169,-39.11485585,-6.71289835
-20.7364149097327,159.28321338,137.50489053,25.04918649,-30.19459346,-38.06799617,-8.20409819
-21.8730151624896,159.21607565,138.98779084,23.2271355,-30.51381858,-36.91921952,-10.08808545
-22.941103384757,159.61999918,140.84179086,21.9446277,-30.80792,-35.821532,-11.67154131
-23.9260185114208,159.5349686,142.17144477,20.30492012,-31.12208512,-34.77271109,-13.41308207
-24.8133495676423,159.58289575,143.61019067,18.69789022,-31.38448363,-33.65236994,-15.18323721
-25.5887516597624,160.04805096,145.32651491,17.50704074,-31.68872419,-32.78819134,-16.59678552
-26.2379300838123,159.85430964,146.11371267,16.63149737,-32.10193529,-32.20873443,-17.67659464
-26.746860614974,159.90168252,147.41502953,15.16826108,-32.26485297,-31.04753841,-19.35868322
-27.1022076715274,160.33831874,148.81837144,14.14967039,-32.53811953,-30.33709546,-20.67732745
-27.2918824550137,160.20027488,149.51308212,13.48103781,-32.85455109,-29.79002856,-21.53431949
-27.3056776216553,160.13905265,150.23810805,12.687221,-33.11618403,-29.15920836,-22.57976802
-27.1359164190062,160.11999173,150.91167683,11.96226657,-33.35881223,-28.57789326,-23.58307022
-26.7780607458778,159.98880529,151.14631057,11.61732501,-33.72871466,-28.41487949,-24.14742996
-26.2312229393984,160.01489837,151.76197323,11.01523068,-33.89513872,-27.8606966,-25.05336527
-25.4985244926957,160.41736544,152.20931576,11.4916896,-34.23488675,-27.92413036,-25.05218451
-24.587262729245,160.27408144,152.12959122,11.42105438,-34.60013702,-28.09959978,-25.24604104
-23.5088778592261,160.16171783,152.06569532,11.36361391,-34.92055407,-28.24428153,-25.42785209
-22.2787338580927,160.11419022,152.02878436,11.27951208,-35.11674107,-28.04774596,-25.90699289
-20.9157347767442,160.05438408,151.97786731,11.25556451,-35.36266176,-28.16609958,-26.04928832
-19.4418023425111,160.03514931,151.60732977,11.40901103,-35.53602758,-28.15903694,-26.41752842
-17.8812436775234,160.02628608,151.30529483,11.56635426,-35.68222929,-28.11784645,-26.79668388
-16.2600393503564,160.0292893,151.27350384,11.58133611,-35.83747563,-28.19693537,-26.89058548
-14.6050818529472,160.00478603,150.51304635,11.98370201,-36.03159667,-28.44842429,-27.03145689
-23.8696718452932,160.30055337,152.56014284,13.50649549,-34.41597228,-27.6938237,-23.6898942
-23.0783387878529,160.15988617,152.49653424,13.42651753,-34.76437958,-27.85241222,-23.88314702
-22.0969746629834,160.08831593,152.70268736,13.18588905,-34.97946351,-27.64071659,-24.35198297
-20.9403809489979,159.99597147,152.64321562,13.14459396,-35.26151923,-27.78446535,-24.49860221
-19.6276318232549,159.92819509,152.58759402,13.12277978,-35.50918361,-27.91431027,-24.62479563
-18.1815134585155,159.86292496,152.16753514,13.41275263,-35.78575265,-28.20389836,-24.68620627
-16.6278419670636,159.83898489,152.12599585,13.42062865,-35.97331911,-28.31185748,-24.77669975
-14.9946912123251,159.77690845,151.36845003,14.0344972,-36.29774308,-28.94387363,-24.54875979
-13.3115612140664,159.79155808,151.34048733,14.06692087,-36.43120277,-29.02465414,-24.6112424
-11.6085165808568,159.97700675,150.73292842,14.91786586,-36.58466267,-29.32352474,-24.72544568
-9.91532276185476,159.97690103,150.2384948,15.22020006,-36.79989063,-29.74846533,-24.56002903
5.96928903666547,190.26169261,148.0248489,41.04389289,25.11963172,3.74955940999999,17.83472198
6.60631951815711,189.53250455,145.68756117,41.20055849,23.96992684,1.10649133000001,17.48820876
7.263625875468,188.71966758,143.25625725,41.42420631,22.7742449,-1.62537397000003,17.26067257
7.93240762682756,187.83995808,140.75613132,41.73921938,21.53784764,-4.42748175,17.17439668
8.60236467165937,186.91245688,138.22186199,42.15025049,20.26599324,-7.28007457000001,17.2218556
9.26194478200768,185.59287492,135.21312577,42.7793827,18.95516145,-10.24190502,17.78835951
9.89868876335294,184.80058049,132.94360764,43.42150688,17.64876207,-13.07246399,17.9445513
10.4996529149708,183.83783124,130.4855023,44.08997976,16.31441084,-15.9325351,18.31386306
11.0518835087845,182.90132384,128.13490021,44.93427352,14.9761197,-18.78026931,18.88994647
11.5429148723859,181.84437458,125.66803305,45.91468961,13.62111933,-21.60101323,19.63907402
11.9612615124324,181.14790158,123.78016162,47.03440195,12.36991314,-24.1057542,20.72916338
12.2968755976553,180.00665591,121.34287451,48.18291788,10.93431309,-27.02330014,21.45322408
12.5415439479342,179.25821208,119.52002367,49.34388739,9.6665218,-29.4105097,22.61732489
12.6892043207931,177.57517196,116.53645954,50.92886855,8.25345838000001,-32.19471875,24.0361304
12.7361684402508,176.75702194,114.80494251,52.26268607,6.92596635999999,-34.63216683,25.14375066
12.681243018731,175.86449086,113.02594355,53.71775903,5.61657843,-36.9760961,26.42648014
12.5257403929339,174.85311952,111.15108191,55.21319599,4.33350544000001,-39.17943185,27.74731098
12.2733765545149,173.88957064,109.48364163,56.58136544,3.04604696999999,-41.32503414,29.00381126
11.9300657760534,172.98279509,107.98815646,57.89170711,1.77589018999998,-43.36214897,30.2220308
11.5036293393828,172.09698224,106.60162839,59.14127427,0.530631819999996,-45.27273318,31.38391842
11.003439628936,171.29954371,105.4836991,60.09767336,-0.722741070000012,-47.11968702,32.36005808
10.4400224220605,170.40090739,104.20153067,61.39498006,-1.89169284000002,-48.72653917,33.48472237
9.82464027698547,169.54172499,103.14285382,62.31467745,-3.07341409,-50.28576395,34.34107339
9.16887855963909,168.74149539,102.25079546,63.13650842,-4.22919793,-51.71519306,35.1036901
8.48425307020964,168.01482747,101.53423273,63.69310138,-5.41074813,-53.15424276,35.70023329
7.78185477201455,167.30845862,100.98807134,64.43539214,-6.46037068999999,-54.21502411,36.37326164
7.07204317732485,166.59408461,100.37672754,64.85688298,-7.61750447999998,-55.50491922,36.81855647
6.36419584071733,165.92680304,99.9935172,65.36033487,-8.61813730999998,-56.34826605,37.24222326
5.6665174127606,165.28074132,99.73528624,65.4004766,-9.67520053999999,-57.26422703,37.29264156
4.98590804023674,164.65361868,99.54766533,65.27627048,-10.61595643,-57.83048394,36.96615121
4.32788774168482,164.07084181,99.54234069,65.17247639,-11.59018801,-58.45537583,36.87742664
3.69657083249735,163.49799683,99.56660206,65.14179281,-12.55940573,-59.05487384,36.86078304
3.09468254408666,162.95449108,99.6217818,65.13535391,-13.52466425,-59.62195849,36.85293294
2.52360868632893,162.53177059,99.99689213,64.67856514,-14.36134117,-59.79599648,36.31714944
1.9834685684669,162.01864247,100.27845172,64.18012378,-15.27677989,-60.1407345,35.80774656
1.47320143183147,161.56439731,100.72015631,63.63041273,-16.12601657,-60.29784285,35.24951097
0.990657304043569,161.16193784,101.28089113,62.95347492,-16.9391864,-60.33951147,34.55045944
0.532686300550103,160.74748565,101.83747446,62.08540932,-17.66296581,-60.02865347,33.48130464
0.0952267381075358,160.35879517,102.57378712,61.32894004,-18.50216514,-60.1713599,32.87894813
-0.326604955670862,160.02263102,103.39094077,60.27413711,-19.15100862,-59.69446751,31.65965349
-0.738423207042119,159.67636283,104.24648184,59.21677556,-19.83576747,-59.30847763,30.51952023
-1.14648289210519,159.88968153,105.89651681,57.74288618,-20.47177691,-58.79793825,29.08931864
-1.55758776551545,159.53195517,106.80646392,56.54833491,-21.10141057,-58.22468965,27.70410547
-1.97899312616333,159.20388045,107.81544889,55.3020325,-21.72027938,-57.62851328,26.34293313
-2.41829680818152,158.91461158,108.9205665,53.98601469,-22.3143089,-56.96512818,24.93740028
-2.88331160065722,158.66599612,110.11735987,52.59613596,-22.88104948,-56.22502436,23.46300863
-3.38191160091344,158.64615254,111.7073051,50.9735524,-23.46484839,-55.55957623,22.0349222
-3.9218448763468,158.46877277,113.01809833,49.49548705,-23.92350902,-54.50966672,20.26025734
-4.51050525653876,158.322545,114.43351403,47.92176865,-24.38910529,-53.49304755,18.50470286
-5.15465724818463,158.96801476,116.9125203,45.9702639,-24.75060013,-52.21371571,16.42469555
-5.860110143394,158.7519618,118.2551739,44.42146829,-25.2103488,-51.18834137,14.66733435
-6.63136068753415,158.59808384,119.73121706,42.75251993,-25.63069982,-50.07086542,12.84042134
-7.47127543600434,158.9257823,121.89318131,40.78941018,-25.99217123,-48.82942049,10.93729643
-8.38088510772288,158.81035557,123.39458012,39.17710047,-26.36307576,-47.59742431,9.02351953
-9.35928508874485,158.89403346,125.24342475,37.27903144,-26.68051888,-46.23452463,7.03232059
-10.403591307479,158.82051983,126.80197141,35.67172289,-27.05407989,-45.06226453,5.18981854
-11.5089271714099,159.49208126,129.3466878,33.84835539,-27.3259697,-43.6537973,3.3221345
-12.6684449973189,159.38502475,130.83906183,32.28116251,-27.66657418,-42.42994789,1.48418427
-13.8733917314634,159.8128697,133.04321074,30.56639048,-27.95223307,-41.09582074,-0.236597689999996
-15.1132251452957,159.79072667,134.64125667,28.97084957,-28.23117984,-39.7433458,-2.09690254
-16.3757793425365,159.84532779,136.36806742,27.27687582,-28.48697051,-38.37168765,-3.95024354
-17.6474762794436,160.33046997,138.45834881,25.91330428,-28.80477671,-37.25826797,-5.40942871
-18.9135815817957,160.22078269,139.83901346,24.52896518,-29.10500982,-36.10330274,-7.03746553
-20.1584498565181,160.29854366,141.52148325,22.86854014,-29.29116866,-34.63178118,-8.87322892
-21.3656047955676,160.81621408,143.47203551,21.74060148,-29.61042862,-33.66276586,-10.13582049
-22.5175824934691,160.67978723,144.66172575,20.58938652,-29.90732697,-32.65576449,-11.50516973
-23.59572386955,160.98389419,146.27096823,19.40545177,-30.1625851,-31.57521591,-12.9047399
-24.5801614799124,160.8435023,147.30700073,18.46142188,-30.46009368,-30.70248597,-14.05760241
-25.4500877658306,160.78733017,148.4270299,17.36296781,-30.69477707,-29.70206791,-15.39720693
-26.184281694714,161.2240928,149.73166551,17.02839455,-31.03271239,-29.12519928,-16.02416861
-26.7618430157315,161.08079388,150.50606624,16.14915638,-31.31358312,-28.41620177,-17.1651586
-27.1630709162715,160.9873012,151.26652891,15.33381971,-31.55667213,-27.67556316,-18.25325637
-27.3704195279065,160.95230417,151.99996898,14.59550443,-31.7700121,-26.95892542,-19.32347246
-27.369463846012,160.96157189,152.65975659,13.99928895,-31.97329206,-26.3137121,-20.31303891
-27.1497999669888,161.17356464,152.93285182,14.55028778,-32.43273902,-26.55417173,-20.11464559
-26.7057939418638,160.98227145,152.83995266,14.45136391,-32.86109014,-26.75281257,-20.34379382
-26.0371148102704,160.99914594,153.36877033,14.06224438,-32.91597409,-25.95881329,-21.3610253
-25.1490252520212,160.86246081,153.2883275,14.00167756,-33.26764052,-26.12929309,-21.54281839
-24.052426637726,160.75809035,153.22105631,13.96060858,-33.57343369,-26.27121161,-21.70822809
-22.7636658957926,160.8250514,153.06477449,14.37297018,-33.63642692,-25.86907678,-22.27944365
-21.3041197919231,160.76954871,153.01880573,14.35790589,-33.87361837,-25.98345413,-22.40579724
-19.6995794412468,160.7557359,152.58602862,14.80343432,-34.08213447,-26.09778021,-22.48908728
-17.9794639872709,160.76552643,152.21170598,15.2544371,-34.25747638,-26.29605412,-22.50454577
-16.1758973923965,160.78865602,151.79295454,15.78294923,-34.4096811,-26.38298637,-22.52172976
-14.3226862237009,160.86527046,151.2887462,16.6961812,-34.47922847,-26.4218389,-22.58099348
-12.4542391994265,160.89905575,150.86068469,17.02445226,-34.6160168,-26.64668993,-22.51121971
-10.604472658265,160.94454907,150.32601667,17.51234955,-34.7413708,-26.86075408,-22.40175506
0.483561170905253,194.94476044,157.39377985,37.94126083,30.8328585,14.42302314,14.14398902
0.612359998824884,194.27149511,155.24330962,38.2229504,29.90011435,12.22262858,13.94012586
0.754388268958208,193.50460651,152.92642565,38.60528676,28.88310514,9.82464161999999,13.891713
0.915107204816842,192.18250496,149.82101648,39.3527894,27.69819387,6.90458117,14.78912913
1.09977735391378,191.58403922,147.64943332,39.90906205,26.59863079,4.36748476999998,14.69647715
1.3131475813616,190.78681065,145.2061303,40.46404918,25.40111706,1.57281560000001,14.85506753
1.55913934046032,189.85800904,142.57598211,41.15906401,24.13608199,-1.38623099999998,15.25842657
1.84057057196174,188.8433344,139.83195564,41.97980572,22.8197367,-4.45678292000002,15.85107041
2.15894087498337,187.77404825,137.02503228,42.91255981,21.46263327,-7.60618302999998,16.6041277
2.51428975107338,186.67834315,134.20144863,43.95102685,20.07654029,-10.80224814,17.49856483
2.90513509044032,185.56232921,131.37447336,45.0869611,18.66397188,-14.03547499,18.51003788
3.32849375843119,184.45363626,128.58765448,46.33560941,17.23339969,-17.27711406,19.65804982
3.77998065339251,183.31386836,125.79071888,47.69400336,15.78556146,-20.5225997,20.94433419
4.25397748903493,182.19107471,123.04871361,49.1662064,14.32646705,-23.76866293,22.35255289
4.74386013834498,181.05077022,120.32799293,50.73840966,12.86364813,-26.97160331,23.87172879
5.24227667449456,179.6698761,117.32720705,52.40099395,11.41653333,-30.1192583,25.62729584
5.74146811829258,178.73985497,115.01181819,54.07918086,9.93758389000001,-33.2507036,27.18157253
6.2336080532341,177.68474915,112.52693136,55.94889071,8.47610381999999,-36.32248807,28.9534177
6.71112306772104,176.65055714,110.15260019,57.77389915,7.00791434999999,-39.36580852,30.76759291
7.16696496450463,175.5860614,107.78449768,59.68185968,5.55072146000001,-42.32830263,32.63250136
7.59482336833865,174.36181209,105.23059567,61.69111522,4.12589706,-45.1460529,34.53919712
