thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.26667696,22.35164575,-16.92254163,22.23139499,-52.94609023,65.69588728,0.316686008478011,-2.751482842012896,-12.792561794769952,-5.897972383388755,6.214658391866766
180.43458523,22.76536944,-16.10936084,22.95190163,-52.95544454,68.24612969,0.352764061299137,-2.744262001428895,-12.829531358984347,-5.731680019596506,6.084444080895643
180.53461584,23.14244514,-15.42632451,23.61874469,-52.92205123,70.5185855,0.390070312399444,-2.737680788934633,-8.37906393944543,-5.5685853454928855,5.958655657892329
180.63823442,23.51930902,-14.80666789,24.2700106,-52.8453278,72.55040279,0.427893705206482,-2.731103273396792,-6.339548970046849,-5.4086883610778935,5.836582066284375
180.72796921,23.88523603,-14.27419869,24.88931025,-52.72497128,74.32833885,0.465412693515888,-2.724716642250314,0.1844900285874473,-5.2519890663515305,5.7174017598674185
180.80219188,24.23692566,-13.8190682,25.48168639,-52.55465328,75.84890936,0.501858211914625,-2.7185785002616933,-2.3967088181153784,-5.098487461313796,5.6003456732284205
180.91238511,24.62908397,-13.43551929,26.0425477,-52.32975531,77.12891103,0.536651026185779,-2.7117340465631368,-8.847142046199963,-4.94818354596469,5.4848345721504685
180.91290135,24.94081017,-13.1788254,26.55241436,-52.04367343,78.1047996,0.56946290344236,-2.7062933980084063,4.34986315079211,-4.801077320304213,5.3705402237465725
181.00339383,25.32224152,-12.93925681,27.0509842,-51.69570725,78.89491017,0.600151176484665,-2.69963616508058,-4.878247619202192,-4.657168784332364,5.2573199608170285
181.04030582,25.66961756,-12.78865271,27.50781627,-51.27933948,79.44042549,0.628560857980848,-2.69357330944004,-6.9091144821520345,-4.516457938049144,5.1450187960299925
181.02640977,25.98744877,-12.72117429,27.91694624,-50.79043253,79.76629101,0.654317503301146,-2.688026108359942,8.328351652684418,-4.378944781454552,5.033262284755699
181.10788781,26.35883864,-12.64601113,28.31451084,-50.24979775,79.9199386,0.676817070246617,-2.681544132319889,-3.854365921482916,-4.24462931454859,4.921446384795207
181.13978596,26.70037396,-12.64339524,28.67670758,-49.62873813,79.91083556,0.695453378511965,-2.6755832164740365,-11.32910147162658,-4.113511537331256,4.808964915843221
181.18621609,27.02597583,-12.63665069,29.01654092,-48.9512908,79.76540517,0.70987312664514,-2.669900391791886,-7.927346549077008,-3.9855914498025493,4.695464576447689
181.26659637,27.34838818,-12.62892814,29.3380703,-48.22330909,79.48188016,0.72005623234934,-2.664273234735293,-10.023164094814518,-3.8608690519624727,4.580925284311813
181.32192793,27.64769267,-12.62638116,29.62615404,-47.42004423,79.12572108,0.726240207901881,-2.659049385918791,-10.552710952507203,-3.7393443438110245,4.465584551712905
