thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.03743701,33.57739592,-8.38027714,34.90411528,-31.6000155,73.15056285,0.783584011448369,-2.555556540540082,-5.082110802492323,-3.848461644731662,4.632045656180031
186.96489637,33.72319377,-8.38621154,34.81330034,-30.21486482,72.11588522,0.778116778772979,-2.553011888015254,-4.404668234636588,-3.7296353186109013,4.5077520973838805
186.89172487,33.86535646,-8.39153701,34.68524672,-28.78113731,71.08407873,0.76774687568416,-2.5505306810012622,-3.1749022623506207,-3.614705013771907,4.382451889456067
186.86840786,34.00182833,-8.37341102,34.53058894,-27.33347331,70.03981329,0.753039558320486,-2.548148797533408,-2.7250052504212974,-3.5036707302146803,4.256710288535166
186.87461425,34.13512615,-8.33563643,34.34307507,-25.86150968,68.99680486,0.734694397436808,-2.5458223116886773,-2.225656079453131,-3.3965324679392213,4.131226865376029
186.91104388,34.26484976,-8.27818498,34.12529514,-24.36873444,67.96587028,0.713470449247843,-2.5435582075766043,-1.8161424957385817,-3.2932902269455298,4.006760676193373
186.9739052,34.39214377,-8.20123389,33.87520834,-22.85565173,66.94937703,0.690130372852113,-2.5413365079840378,-2.059711919497609,-3.193944007233606,3.884074380085719
187.05916514,34.51746546,-8.10747072,33.59407359,-21.32156854,65.95313793,0.665401817422748,-2.5391492318693745,-4.140057121406748,-3.0984938088034486,3.7638956262261964
187.15946193,34.63736011,-7.99565657,33.28135,-19.76721412,64.9774329,0.639943422601996,-2.537056675471348,-5.631605028191267,-3.00693963165506,3.6468830542570556
187.27593378,34.74636038,-7.87115056,32.94479295,-18.19754248,64.02368963,0.614327206642874,-2.5351542618742853,-6.963781684983239,-2.9192814757884378,3.5336086824313115
187.38674593,34.85030973,-7.72327782,32.57357857,-16.6015609,63.09931218,0.58904387614498,-2.5333400034614773,-7.2681740878444145,-2.835519341203584,3.424563217348564
187.50123074,34.93535577,-7.56418508,32.17727376,-14.99943834,62.18221657,0.564510554686289,-2.5318556700476944,-5.342892663326992,-2.7556532279004973,3.3201637825867865
187.61853271,35.02161578,-7.3934657,31.76921677,-13.36494294,61.31633627,0.541069296913648,-2.530350148860391,-6.382805210223275,-2.679683135879178,3.220752432792826
187.71824478,35.09373864,-7.21756943,31.32841027,-11.71840728,60.44157947,0.518983949625533,-2.529091367487436,-7.235836627463854,-2.607609065139626,3.126593014765159
187.80500892,35.15635105,-7.04214527,30.86675394,-10.05611361,59.56920483,0.4984418508437,-2.527998574780327,-5.295047952547094,-2.539431015681842,3.037872866525542
187.8696412,35.21066322,-6.87878678,30.37733468,-8.38037122999999,58.67168449,0.479559138435112,-2.5270506485899245,-4.266841328939286,-2.4751489875058246,2.9547081259409365
187.9269003,35.26074793,-6.71467576,29.88115294,-6.6917699,57.78798361,0.46238927891373,-2.526176505495518,-1.271374621643062,-2.4147629806115756,2.8771522595253054
187.95401772,35.3031406,-6.56142163,29.35494269,-4.99727271,56.86153471,0.44693857298086,-2.5254366138253066,4.405743357454028,-2.3582729949990933,2.805211567979953
187.96337363,35.35786037,-6.4440972,28.80883961,-3.29029860999999,55.89127927,0.433186982597658,-2.524481573672873,5.827074923101527,-2.3056790306683785,2.7388660132660365
187.96860231,35.42086103,-6.32680172,28.25744839,-1.58144135000001,54.92735124,0.421106145089958,-2.523382004724944,9.758472696450582,-2.2569810876194314,2.678087232709389
187.93696761,35.48835949,-6.24392135,27.67371993,0.12467418,53.87836284,0.410671388851038,-2.522203934357918,17.347885105101213,-2.212179165852252,2.6228505547032896
187.9145932,35.59449339,-6.18028536,27.08161195,1.83043661,52.82447623,0.401868870586318,-2.520351548354935,18.926120025164472,-2.17127326536684,2.573142135953158
187.87106533,35.71825467,-6.15013928,26.466567,3.52665259,51.70207961,0.394696316259491,-2.5181915065324527,20.980533125052325,-2.1342633861631954,2.5289597024226866
187.81767715,35.87656443,-6.14365024,25.83424254,5.21197536,50.54819762,0.389159384375426,-2.5154284799824103,24.26003471481586,-2.1011495282413177,2.4903089126167437
187.75692893,36.06835945,-6.16981091,25.18641979,6.88183051,49.3508595,0.385271227688582,-2.5120810253944823,22.063050904326253,-2.0719316916012085,2.4572029192897906
187.68827669,36.29763523,-6.21891724,24.52534309,8.53354345,48.13030365,0.383057634859585,-2.508079408138404,21.271165352096943,-2.046609876242867,2.4296675111024517
187.59103204,36.5448762,-6.30151515,23.84837047,10.15887248,46.87111224,0.382565080367711,-2.50376423916608,25.334956821181365,-2.025184082166292,2.407749162534003
187.50546925,36.84058083,-6.39981187,23.16731408,11.75874885,45.6096951,0.383867029081642,-2.498603219759188,27.18267930440721,-2.0076543093712003,2.391521338452842
187.40838628,37.16655156,-6.52062567,22.48175197,13.32935636,44.34124222,0.387060100455529,-2.492913957255558,19.59081470814805,-1.9603102686608327,2.3473703691163617
187.32114903,37.53927171,-6.64102176,21.80390442,14.87486426,43.11373021,0.392252374417476,-2.486408763449531,6.546805073384121,-1.920142631933172,2.312395006350648
187.19278813,37.90047402,-6.7961614,21.12410559,16.37787957,41.85993195,0.399551331581302,-2.480104593874222,0.0704606872359292,-1.8830045644910842,2.2825558960723864
187.05497214,38.27547302,-6.95215138,20.458381,17.83885862,40.6464727,0.409040543159987,-2.473559626632536,2.8538716357484617,-1.857861554582086,2.266902097742073
186.8848504,38.63480019,-7.13313232,19.80351049,19.24790539,39.43492504,0.420738963111508,-2.4672881844241625,5.246487656767052,-1.841727990272238,2.262466953383746
186.72439545,39.02802581,-7.30336922,19.1745937,20.62999406,38.3100655,0.43455666219474,-2.460425102651966,-2.897010938873734,-1.8274911151945847,2.262047777389325
186.52978917,39.39918652,-7.49545237,18.56139752,21.95671993,37.20386701,0.45026112125137,-2.4539471262084263,-6.858786167849296,-1.825008615675745,2.275269736927115
186.31658599,39.76397995,-7.70562521,17.96820978,23.23640961,36.13532602,0.467477486600958,-2.447580279765284,-3.837917938604996,-1.8296575907276955,2.2971350773286536
186.08661336,40.1242749,-7.91639307,17.39843275,24.46666031,35.13592399,0.485743380433013,-2.441291946609475,-3.5453117441797133,-1.8299909747112066,2.3157343551442198
185.83789714,40.47794444,-8.15866607,16.84574159,25.65480145,34.16198737,0.50459664094648,-2.435119248672461,-2.064406855182277,-1.8303333920762734,2.3349300330227534
185.57379296,40.82905014,-8.41283433,16.31307239,26.79684878,33.24878802,0.523652665384661,-2.428991298184941,0.0583498475537069,-1.8359456945072006,2.3595983598918617
185.29423916,41.18008075,-8.68418781,15.79762094,27.89574124,32.3924067,0.542645100222571,-2.422864658265157,2.0687370170557884,-1.8455861049634932,2.388231205186064
185.00171134,41.5341597,-8.98911186,15.2945566,28.95783828,31.56721328,0.561423862564487,-2.416684814775653,4.939709388804836,-1.8494054090454362,2.410829271609923
184.69495157,41.89407005,-9.32186229,14.80237398,29.98167175,30.78856971,0.579923941694357,-2.410403194156148,7.75069304884024,-1.8553976371801502,2.435321578874507
184.37719642,42.26757171,-9.69948589,14.31418733,30.97630046,30.02631225,0.598128392616975,-2.4038843604274835,9.65425734148706,-1.870499370827149,2.468627763444124
184.04235907,42.65246755,-10.11665951,13.83075854,31.93809059,29.30181683,0.616039875408783,-2.397166660742254,12.402131641091607,-1.8863512745908024,2.5023911499995855
183.69214956,43.05629854,-10.58518056,13.34642115,32.87314703,28.59694915,0.633665748788041,-2.3901184803451656,15.559910478155636,-1.90569933284695,2.5393650816349913
183.32488744,43.48192403,-11.11483506,12.8557674,33.78554644,27.89573063,0.651021580288966,-2.3826899141642515,17.812449864074154,-1.9358599418232574,2.586881522112223
182.9408064,43.93417709,-11.71254038,12.35585985,34.67807089,27.19129248,0.668155234094562,-2.374796609215032,18.774719693874783,-1.960797643373151,2.628952877467713
182.53723243,44.41343833,-12.38155037,11.8439242,35.55187469,26.47884574,0.68518174465327,-2.3664319225998414,20.66747865311136,-1.9927100393471489,2.677891784000419
182.11156265,44.91962686,-13.12345733,11.31606952,36.40996113,25.75610168,0.702308006071428,-2.357597266115511,23.02601013917105,-2.0319320989590413,2.7342401050304694
181.66872477,45.46336856,-13.96262904,10.77278657,37.25259596,24.995317,0.719826595416226,-2.34810718317012,22.82119051546516,-2.084560615969936,2.804387211386162
181.20650256,46.03700595,-14.87311885,10.20842377,38.08465586,24.20997615,0.738073397062844,-2.338095322002073,22.87598512732636,-2.1518619728311505,2.8899353698939945
180.72428447,46.64405458,-15.87662608,9.62336851999999,38.90441138,23.38179867,0.757360662597034,-2.3275003246888524,23.52817976221111,-2.229782104487244,2.987142767084278
180.22561019,47.28545478,-16.9674921,9.01642097999999,39.71379386,22.50590439,0.77789679081881,-2.3163057793759023,22.783322106687542,-2.320297503414846,3.098194294233656
179.71081626,47.95954714,-18.14641915,8.38519502,40.51465068,21.57145467,0.799703782079165,-2.3045406482313635,22.30827490021792,-2.4213400016202513,3.2210437836994164
179.18240503,48.66444243,-19.40660917,7.73032202000002,41.30638099,20.5715192,0.822558258189163,-2.292237904539063,21.280745464355988,-2.5333796106720805,3.3559378688612433
178.64228874,49.4028567,-20.7535047,7.04163449999999,42.09530588,19.47581024,0.845987995759837,-2.279350144283853,19.472888046583314,-2.6558861387082335,3.5018741344680704
178.09796829,50.16535977,-22.16839115,6.34682356000002,42.87078793,18.32767179,0.869334680689259,-2.266041955155788,19.77418423535493,-2.8046591807114565,3.6739938614007155
177.54635936,50.95773769,-23.66110496,5.61658573,43.64518523,17.05493995,0.891856143469734,-2.252212351531684,18.65656788483161,-2.9651296465915777,3.856985790061312
176.99399227,51.77957484,-25.22650014,4.85837688000001,44.41574861,15.65410849,0.912818460400169,-2.237868587348977,15.796653919220027,-3.1415625237807254,4.054380984180894
176.43835749,52.61951294,-26.85030139,4.08406223,45.18153007,14.13034128,0.931543682167128,-2.223208901991032,14.548965160856577,-3.3344965773664157,4.266040259533543
175.88414555,53.48429807,-28.54256948,3.27699127,45.94595032,12.43572082,0.947417028535762,-2.2081155541502446,11.869602015703862,-3.538829438485126,4.486246467020888
175.32667248,54.36464762,-30.29577629,2.45282296000002,46.70645363,10.56325309,0.959878449055895,-2.192750555934294,8.988906414688635,-3.7604401733343953,4.72031862239029
174.76358468,55.25702911,-32.10945439,1.60850904,47.46137048,8.48860294000001,0.968413355705458,-2.1771755607499417,6.961622712702287,-3.9911002776126403,4.959513633318098
174.19694285,56.16128494,-33.99066768,0.745126309999989,48.20936067,6.19196973,0.97254362534986,-2.1613933192360872,4.094957813545186,-4.228925771935355,5.201469397285215
173.62027831,57.06964731,-35.93476133,-0.135561800000005,48.95043452,3.6522379,0.971830082088889,-2.1455394050783685,1.407370676957953,-4.482004612992766,5.453834695081655
173.03321501,57.98138464,-37.94881991,-1.03403858999999,49.68326716,0.865475050000001,0.965908508086319,-2.129626586756526,-0.6616263941650047,-4.741451146778004,5.707359654864323
172.43058306,58.89032915,-40.03670531,-1.94829837999998,50.40523391,-2.17188055,0.954557869528404,-2.1137625123390995,-1.823191880592212,-5.003680786682322,5.958238656210726
171.81610733,59.7976935,-42.20073347,-2.87596887000001,51.11343731,-5.44925069,0.937770731073176,-2.0979260169163814,-1.5974963736953285,-5.2670958740615985,6.204866605134774
171.19111745,60.70056487,-44.43759081,-3.81205423,51.79854083,-8.94913708,0.915795704918824,-2.0821679387878897,-2.5296732365154284,-5.523560101002999,6.4393558059218226
170.55941102,61.60484938,-46.76055551,-4.76186389,52.47805254,-12.64865585,0.889129705032477,-2.066385196713606,-7.226273968488073,-5.781396617435347,6.670526322467825
169.90729575,62.49630663,-49.16961705,-5.71795846999999,53.129002,-16.51119049,0.858452365053943,-2.0508263325603315,-8.139325513383255,-6.034119143633778,6.8925715086877215
169.2359154,63.37060176,-51.66652904,-6.67944058999998,53.7448531,-20.51375507,0.82453081051333,-2.03556700390768,-6.376134561825175,-6.268303916002237,7.092834726515568
168.5654937,64.24541349,-54.2555057,-7.64775291000001,54.34952756,-24.64528336,0.788145952571107,-2.020298658884112,-11.383307907548712,-6.497222104616373,7.28536805718748
167.87837019,65.09982158,-56.92009508,-8.61036823000001,54.91570182,-28.86593817,0.750067661339501,-2.005386424557936,-7.339404465280808,-6.727256999363939,7.47732466070344
167.17092614,65.9292988,-59.63872453,-9.56435259,55.4540112,-33.14953508,0.71105846031837,-1.9909093159986464,-1.7657251696312493,-6.9616058085072,7.67266426882557
166.50271521,66.78698971,-62.4640146,-10.52304907,55.95361164,-37.49570023,0.671869336480808,-1.9759397856547205,-14.171438226346922,-7.1877843520037406,7.859653688484548
165.80618067,67.60306725,-65.33852347,-11.46193638,56.40442367,-41.86423639,0.633218726583654,-1.9616965456301447,-13.949414892198142,-7.408121251233728,8.041339977817383
165.09265751,68.39296148,-68.24585569,-12.38294185,56.81712589,-46.22314414,0.595761291243549,-1.9479102905741392,-2.361920915467941,-7.623323171000594,8.219084462244144
164.41999177,69.19691144,-71.20636348,-13.29288136,57.17404369,-50.5898453,0.560041739630753,-1.9338787167508624,-2.77826920852986,-7.840606036800159,8.400647776430912
163.74634234,69.98540044,-74.19760956,-14.17859519,57.49169589,-54.91584322,0.526437781556786,-1.920116987585105,2.6425768405036187,-8.071287276787032,8.59772505834382
163.09608489,70.77483732,-77.19953727,-15.04466792,57.7575926,-59.19037724,0.495112049514702,-1.9063387147924336,-4.284355707979692,-8.321838639443516,8.816950688958219
162.49633784,71.59298025,-80.211175,-15.89715359,57.99177012,-63.40550989,0.465984147318902,-1.8920594269120203,-19.571644011644462,-8.570184681402258,9.036168828721161
161.84195087,72.32821565,-83.1769494,-16.70975866,58.1452679,-67.5190482,0.4387394551452,-1.8792271484048024,-8.113414355310766,-8.823451953721158,9.262191408866357
161.2336362,73.0884228,-86.11736403,-17.49574692,58.26748896,-71.50875545,0.412898767271098,-1.8659590306401,-3.8129597303115936,-9.083792440481819,9.496691207752917
160.64028576,73.83510754,-89.0070775,-18.25668838,58.34547382,-75.37713475,0.387939376277742,-1.8529269234527024,-11.19945143347456,-9.344443592506735,9.732382968784478
160.05666426,74.5620187,-91.82900161,-18.98864038,58.37652316,-79.09527643,0.363426540920869,-1.8402399303412111,-13.786628032863568,-9.602659286956618,9.966085827877487
159.4949185,75.2778313,-94.56147932,-19.70061889,58.36810213,-82.6460811,0.339112448130385,-1.8277466436439496,-20.34372880351354,-9.860295320209481,10.199407768339865
158.92890136,75.95662304,-97.18403302,-20.36896704,58.3062576,-85.97973669,0.314976653517947,-1.8158994928456085,-25.668005785037806,-10.107808168215703,10.42278482173365
158.36964423,76.60399408,-99.67850252,-21.0052974,58.19682859,-89.08717389,0.291209834836569,-1.8046007367155483,-26.9616211373358,-10.34262136825581,10.633831203092377
157.80306882,77.20416054,-102.01270504,-21.59482306,58.02965879,-91.92541972,0.268150562569442,-1.7941258559285096,-28.62267193041168,-10.572891354457207,10.841041917026649
157.25669069,77.77567815,-104.20052168,-22.16919676,57.82197791,-94.52806649,0.24618025248673,-1.784150991900881,-35.25933004435044,-10.785868014688974,11.032048267175703
156.69956503,78.28770221,-106.19765083,-22.69624972,57.55589423,-96.8236963,0.225601488672095,-1.775214486204452,-39.01158547794603,-10.987532478651927,11.213133967324023
156.14342481,78.74534114,-107.98994628,-23.18381101,57.23053951,-98.80844833,0.206546929703096,-1.7672271800906485,-39.08392413944694,-11.172677355842486,11.379224285545583
155.59296363,79.14772396,-109.57240462,-23.63503638,56.84832892,-100.48240364,0.188957084568691,-1.7602042750281888,-41.45033578707435,-11.348991287102352,11.537948371671044
155.04941423,79.49106974,-110.93435776,-24.05048516,56.40712807,-101.83864805,0.172633997207261,-1.7542117606943604,-42.70707407761476,-11.499898194257987,11.672532191465248
154.51349705,79.77025278,-112.07193898,-24.43411088,55.90617135,-102.88453512,0.157345358211155,-1.749339097430633,-42.958792443663626,-11.640249947188053,11.797595305399208
153.99956959,79.99210483,-112.98816276,-24.78589663,55.34145182,-103.63647899,0.142942518624452,-1.745467048705834,-50.30013596974081,-11.758090322864799,11.90103284148925
153.49856857,80.14664585,-113.65790564,-25.10729369,54.73361009,-104.06695874,0.129461890124917,-1.7427697990774438,-56.62219499534382,-11.8514097025685,11.980871592693417
152.99405962,80.20494137,-114.15883493,-25.42639171,54.03822322,-104.3033755,0.117149070303694,-1.7417523503142815,-51.87494829913764,-11.925260294555587,12.042409364859282
152.51799871,80.19861764,-114.43600914,-25.72608071,53.29926665,-104.27860041,0.106342181279145,-1.7418627202237889,-54.6104866115904,-11.978948584069212,12.085290765348356
152.0685657,80.12055635,-114.51701982,-26.01578395,52.51781373,-104.03296036,0.0972920075609808,-1.743225146752643,-59.89678871925141,-12.007859466361861,12.105151473922842
151.61018533,79.93769439,-114.46116989,-26.32612657,51.66566997,-103.67686581,0.0900750023888288,-1.746416690031293,-54.10569201335979,-12.012557543726082,12.102632546114911
151.20085257,79.69298801,-114.23977229,-26.62519512,50.77319249,-103.16345837,0.0846146320037845,-1.7506876220629295,-52.36167350362919,-11.999072610068005,12.08368724207179
150.81471965,79.36676836,-113.88730411,-26.93386514,49.83741075,-102.54869702,0.0807293721445022,-1.756381229040133,-54.660891720386125,-11.96767830946926,12.048407681613762
150.46350795,78.96540938,-113.41868022,-27.25540777,48.85137375,-101.85991782,0.0781721824627892,-1.763386264723579,-56.10432613568417,-11.912948031090746,11.991120213553534
150.13190811,78.48265849,-112.84171961,-27.58951102,47.83629491,-101.10795738,0.0766618845346032,-1.7718118572210118,-54.521511471661285,-11.838691466803388,11.915353351337991
149.81886667,77.91637664,-112.16506858,-27.93200298,46.79286208,-100.30395801,0.0759071561925516,-1.7816953399977968,-46.81818142272309,-11.748169925473455,11.824077081666006
149.54536351,77.28616337,-111.40228711,-28.2843416,45.70963785,-99.46099415,0.0756240320082309,-1.7926946365490566,-46.04172109042626,-11.635463413942809,11.711087445951039
149.3226364,76.59909548,-110.5618266,-28.65279103,44.58937168,-98.61338581,0.0755478877414151,-1.804686233414287,-48.0829150665607,-11.509049107360633,11.584596995102048
149.10484138,75.82586862,-109.63847153,-29.01527195,43.44802587,-97.71450198,0.0754409045383938,-1.818181587986144,-44.55051875884352,-11.374025980331549,11.449466884869942
148.94423187,75.00631951,-108.64558412,-29.38543317,42.2698277,-96.80154924,0.0750959736117593,-1.8324854183374333,-43.38732488023078,-11.218689063095809,11.293785036707568
148.79682905,74.1103182,-107.57855236,-29.74424674,41.06751141,-95.8484641,0.0743379288430462,-1.848123591299116,-40.45440553733126,-11.04747651012671,11.121814438969757
148.69555874,73.16495248,-106.44468709,-30.09866603,39.83413446,-94.87222443,0.0730228957514562,-1.8646233357486024,-40.28595682990632,-10.862680115624974,10.93570301137643
148.63131232,72.16298111,-105.25372965,-30.43959116,38.56575067,-93.86608601,0.0710364309571399,-1.8821110351658208,-39.92043426999325,-10.664580551713561,10.7356169826707
148.58554568,71.09276392,-103.98736185,-30.76029542,37.27753199,-92.79779151,0.0682910050728071,-1.9007898488427624,-34.212108058544466,-10.449704850900732,10.517995855973538
148.58931479,69.98691678,-102.68644526,-31.06457315,35.9525018,-91.74872288,0.0647232606187669,-1.920090522459525,-34.75879579482033,-10.231319243484165,10.296042504102932
148.6247364,68.82455442,-101.32649559,-31.34118745,34.59878554,-90.64561404,0.060291360349627,-1.940377572742777,-35.6584397203874,-10.00791900091738,10.068210361267006
148.69365894,67.61169922,-99.92038329,-31.58735057,33.21746078,-89.50958589,0.0549726341735771,-1.961545889332712,-32.9949520901085,-9.760081825011685,9.815054459185262
148.798895,66.35203711,-98.47458068,-31.79912854,31.80745593,-88.34670866,0.0487616375710589,-1.9835311406148304,-31.33048568769503,-9.485219091188803,9.533980728759863
148.94076181,65.04743451,-96.99447638,-31.97243438,30.37047392,-87.15852285,0.0416686537445017,-2.0063007514149085,-29.824868681822547,-9.196818652064193,9.238487305808695
149.12004843,63.70000934,-95.48652313,-32.10432951,28.90736787,-85.94983623,0.0337186069903941,-2.029817757055653,-28.01507569390793,-8.89188008042409,8.925598687414483
149.33736223,62.31228589,-93.95904388,-32.19222467,27.41964305,-84.72729937,0.0249503055326186,-2.054038100365288,-26.165745762440903,-8.567656007822592,8.59260631335521
149.5945988,60.88746701,-92.42024213,-32.23384096,25.90675177,-83.49676814,0.0154158980879498,-2.0789058810658663,-27.836268457352983,-8.231591632096142,8.247007530184092
149.89122866,59.42721859,-90.87844065,-32.22695575,24.37080944,-82.26641074,0.0051804100072881,-2.1043920238919114,-22.088426246309467,-7.8842600684791755,7.889440478486463
150.20843518,57.91543461,-89.3319843,-32.17552361,22.81148423,-81.0335615,-0.0056787787661307,-2.130777631921815,-12.377512026664483,-7.517661743775386,7.511982965009255
150.60925299,56.41559393,-87.82458956,-32.06490902,21.23289995,-79.84200345,-0.0170726419859545,-2.156954790043166,-16.958009966132614,-7.137806607677764,7.12073396569181
151.03290498,54.87248429,-86.33140227,-31.90763167,19.6303627,-78.66077161,-0.0289015085264812,-2.18388713398043,-18.64244991650832,-6.734763362897326,6.705861854370845
151.49741997,53.30680703,-84.87144382,-31.70095651,18.00902052,-77.51378504,-0.0410564333613652,-2.211213357191033,-14.098499171573131,-6.306319653570663,6.265263220209298
152.00242573,51.7227206,-83.4533005,-31.44463183,16.36733363,-76.39885542,-0.0534209808768737,-2.238860881030696,-10.143310815191596,-5.862490594332145,5.809069613455271
152.54182648,50.11724168,-82.07497123,-31.1442545,14.71004276,-75.31110208,-0.0658734493929148,-2.2668817742560585,-2.0955854169502075,-5.404784049825833,5.338910600432918
153.13480075,48.51484002,-80.74515758,-30.78962655,13.03794489,-74.27605523,-0.0782895710386536,-2.294848959162481,-1.2341956179140467,-4.9305795522929525,4.852289981254299
153.77667115,46.91566951,-79.45926476,-30.38467366,11.3421707,-73.28568474,-0.0905456800875591,-2.3227597498627786,-3.4186008404857304,-4.454581358689868,4.364035678602309
154.43752738,45.29988802,-78.2263375,-29.94218776,9.64288238,-72.31268319,-0.10252224988674,-2.350960456856058,1.5929410643344966,-3.9764276468963806,3.8739053970096404
155.14458833,43.6945102,-77.02988288,-29.45212792,7.92274359000001,-71.38825676,-0.114107640921662,-2.378979585553547,5.844510762322841,-3.7475277169881256,3.6334200760664634
155.88254852,42.0940629,-75.87260078,-28.91971524,6.19270045,-70.47105701,-0.125201893055364,-2.406912660443201,6.29282999664138,-3.5181884102857364,3.3929865172303724
156.65306281,40.50683747,-74.749512,-28.34465208,4.44592016,-69.56352498,-0.135720390955018,-2.4346149701680835,7.842422318340425,-3.2884097267897765,3.1526893358347583
157.44045869,38.92429304,-73.64857468,-27.73443814,2.69869543,-68.66829728,-0.14559723255604,-2.46223558103068,11.604964722535804,-3.058191666500246,2.912594433944206
158.25678617,37.36409851,-72.57153457,-27.08633707,0.93274816000001,-67.76202833,-0.154788050947879,-2.4894661125507858,11.580661012708935,-2.8275342294171466,2.6727461784692674
159.08894974,35.82101473,-71.50507704,-26.40652953,-0.83509883,-66.85477746,-0.163271730191753,-2.5163980051459056,11.89856575464443,-2.5964374155404766,2.4331656853487234
159.91989199,34.28771185,-70.45129538,-25.69495747,-2.60211880000001,-65.93669774,-0.171050247613393,-2.543159188832217,16.74307790473506,-2.364901224870236,2.193850977256843
160.76698002,32.78591018,-69.40286372,-24.95489689,-4.37454122,-64.98601617,-0.178146342703547,-2.5693705726856666,16.577374600221795,-2.132925657406423,1.9547793147028758
161.61244968,31.30725596,-68.3553483,-24.19242718,-6.14367712,-64.01799611,-0.184599420876116,-2.595177957323175,20.22489108007619,-1.9005107131490426,1.7159112922729267
162.44502948,29.84578699,-67.29779061,-23.40676604,-7.89926637,-63.02091206,-0.190460233365178,-2.6206854027654054,27.91029136160361,-1.6676563920980918,1.4771961587329139
163.29391878,28.44268016,-66.25678653,-22.61248813,-9.65646838,-61.99802245,-0.195784668950114,-2.6451742367061253,21.413865217065897,-1.4343626942535685,1.2385780253034546
