thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.2798129,18.92198503,-19.04127808,11.24244561,-51.3573762,44.83052359,0.0729153384678511,-2.811341713803216,1.731233972952495,-4.191033763915187,4.263949102383038
181.57031665,19.46119957,-18.36287078,12.05111541,-51.37004765,47.34461555,0.0818827105602988,-2.8019306447055885,2.471243103827625,-4.141842283108255,4.2237249936685535
181.84637778,20.00537373,-17.72819692,12.84221801,-51.3117611,49.62478029,0.0926101215144604,-2.792433013909314,2.22798085800946,-4.0933266378066335,4.185936759321094
182.10590394,20.55378783,-17.13843416,13.61313052,-51.17861826,51.6657245,0.105137181805357,-2.782861382199952,6.7390391278499,-4.045486828010324,4.15062400981568
182.35786434,21.10152782,-16.58748161,14.36970422,-50.97740904,53.47956489,0.119398611984345,-2.773301515929612,-3.7744961642482977,-3.9983228537193254,4.117721465703671
182.63802815,21.68498794,-16.06964632,15.1043831,-50.71036884,55.05143764,0.135208503662588,-2.763118215781531,-21.508289274918543,-3.9518347149336384,4.087043218596226
182.82211968,22.17605564,-15.59440632,15.83251524,-50.3649514,56.45440017,0.152277826776346,-2.7545474675663346,-9.786706887764396,-3.906022411653263,4.058300238429609
183.0366688,22.69295463,-15.14103631,16.54121196,-49.9573121,57.64425565,0.170255502171639,-2.7455258782906014,-2.8580516993015337,-3.8608859438781993,4.031141446049839
183.24425333,23.19450976,-14.7137342,17.23699254,-49.48381929,58.66153429,0.188763425283891,-2.7367720898918337,-6.234658172648011,-3.8164253116084463,4.005188736892338
183.47231384,23.68454589,-14.29034731,17.9320695,-48.95325544,59.53461493,0.207415572722492,-2.728219345969602,-17.80905345336148,-3.7726405148440056,3.9800560875664974
183.68612593,24.17724192,-13.91278611,18.59507276,-48.34845955,60.2168349,0.225830873045527,-2.7196201780345977,-24.12687656486945,-3.729531553584876,3.955362426630403
