thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.94982543,15.14913261,-52.00165211,-13.27276405,-32.60128323,-41.2174426,-0.244804598810398,-2.877190410724051,53.270407103940265,1.18070169132843,-1.425506290138828
173.34687688,14.62299791,-51.59289264,-12.57628822,-33.84429386,-39.89156335,-0.237517242546596,-2.886373193548044,51.27579072956578,1.5066382962092284,-1.7441555387558245
173.74092357,14.17400313,-51.22740964,-11.8758277,-35.04520464,-38.53660337,-0.228794871123973,-2.8942096307833114,54.91168680725966,1.8367854527116005,-2.0655803238355737
174.12823895,13.78824949,-50.88813274,-11.16104041,-36.2066949,-37.13652868,-0.218664978745103,-2.900942301902864,61.14932251160887,2.17114316083555,-2.389808139580653
174.52541182,13.51349444,-50.59149271,-10.46624832,-37.31909831,-35.69801248,-0.207171945037657,-2.905737682161846,55.6696780654109,2.5097114205810698,-2.7168833656187266
174.91772817,13.30386088,-50.29815209,-9.7570628,-38.39163181,-34.18624584,-0.194376485345951,-2.909396478006523,49.76034228401538,2.8524902319481686,-3.0468667172941197
175.30781095,13.17194951,-50.00188288,-9.04357995999999,-39.42177531,-32.58661783,-0.180355166930644,-2.91169876573384,51.61712477137481,3.1994795949368413,-3.3798347618674853
175.68673814,13.10457803,-49.68845493,-8.31590982,-40.40927588,-30.87090756,-0.165200391562452,-2.9128746198817805,55.62680230700057,3.550679509547086,-3.715879901109538
176.06678608,13.12614892,-49.34325864,-7.59181022000001,-41.35452551,-29.03045793,-0.1490210225734,-2.912498136828696,55.72459659565432,3.90608997577891,-4.05511099835231
176.44341402,13.22401328,-48.94019795,-6.85990995999998,-42.258619,-27.02828687,-0.131943669186916,-2.910790081526338,48.896584073179206,4.265710993632307,-4.397654662819224
176.82323526,13.39962675,-48.44465794,-6.1163085,-43.12410188,-24.82952235,-0.114114647057017,-2.907725048263986,42.79716099228281,4.629542563107279,-4.7436572101642955
177.16935221,13.62360532,-47.87962806,-5.35663004,-43.94860578,-22.42681383,-0.0957026893833383,-2.9038158847635778,43.85013907397539,4.997584684203824,-5.093287373587162
177.51414914,13.91831425,-47.1869026,-4.58107493,-44.73647958,-19.77717941,-0.0769025259980998,-2.898672243600048,40.09145384741064,5.369837356921947,-5.446739882920046
177.86981747,14.27444015,-46.34947326,-3.77773778000002,-45.49855441,-16.85761993,-0.0579394700310592,-2.89245667409342,32.00246362965231,5.746300581261645,-5.804240051292704
178.18915349,14.66670886,-45.38662601,-2.95144295,-46.22059836,-13.66996605,-0.0390751440655996,-2.885610293551369,31.441734719548364,6.126974357222915,-6.166049501288515
178.49881323,15.10863559,-44.29106379,-2.10423166000001,-46.912204,-10.21810055,-0.0206365679921593,-2.8778972170602968,26.4124183816028,6.511858684805761,-6.53249525279792
178.7854262,15.59525134,-43.0769235,-1.23992503000002,-47.56003633,-6.52250788999999,-0.0030979594741864,-2.869404170030736,17.989141761560745,6.900953564010182,-6.904051523484369
179.07876221,16.09416304,-41.7380959,-0.324440759999987,-48.20077013,-2.57893833000001,0.0128782819046633,-2.8606965181890134,19.27064627418318,7.294258994836179,-7.281380712931516
179.35488225,16.62686401,-40.32062203,0.610250390000004,-48.79916604,1.54512088,0.0266400507664808,-2.851399132333946,22.557305459205423,7.691774977283748,-7.665134926517267
179.62309372,17.19010316,-38.85528778,1.56175773000001,-49.36797839,5.79910642999999,0.0379831515848745,-2.841568754690312,13.263205535527511,8.093501511352896,-8.05551835976802
179.8894391,17.78772052,-37.35967817,2.52431166,-49.89936781,10.1465923,0.0474920932336993,-2.8311383640912355,3.239008205797589,8.499438597043616,-8.451946503809916
180.15153552,18.36203585,-35.83055056,3.53514558000001,-50.41988428,14.56470907,0.0564438814031515,-2.821114670638057,11.097412504081916,8.909586234355912,-8.85314235295276
180.41760589,18.96713518,-34.30117145,4.55288643,-50.90060431,18.98302102,0.0663458965855114,-2.810553695027945,14.210303218118447,9.323944423289783,-9.257598526704271
180.69879022,19.59755203,-32.76655973,5.58242258999999,-51.345385,23.3738259,0.0784650198639925,-2.7995508453353946,8.837481648784618,9.742513163845226,-9.664048143981233
