thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.66528772,9.61661713,-37.57403265,-1.42127484,-40.33967701,-15.63429001,-0.0484075931498658,-2.973751021767605,19.965048206369573,3.9912429177915936,-4.03965051094146
175.8927437,9.61910797,-37.1235678,-0.477878269999991,-41.20440422,-13.29743178,-0.0430272078477934,-2.9737075484084654,19.92445010264188,3.7913188357582968,-3.8343460436060903
176.12360936,9.65228515,-36.55151917,0.532609669999999,-42.08917194,-10.60761103,-0.0388287172017939,-2.973128497380938,20.96801038767193,3.5813214702815563,-3.6201501874833504
176.35870576,9.71304348,-35.85191809,1.60888437,-42.98924186,-7.555163,-0.0358515003364259,-2.972068064474425,23.76840338979669,3.3493611761914526,-3.3852126765278783
176.60080948,9.80809102,-35.01043534,2.74825824000001,-43.89390997,-4.13230466,-0.0340586951277125,-2.970409171955504,27.28282106088997,3.112555601934084,-3.1466142970617965
176.85173412,9.94316191,-34.03410956,3.94389695000001,-44.79180339,-0.358600180000003,-0.0333429010055804,-2.968051740201405,28.714580968816072,2.8705020906824252,-2.903844991688006
177.14551569,10.12021594,-32.92276767,5.20868229999999,-45.69146637,3.75270342,-0.0336246445216524,-2.96496156442398,30.112572246379088,2.620922525643338,-2.6545471701649905
177.43445273,10.33780277,-31.70535364,6.51151554,-46.55725912,8.15492863999999,-0.0350059699877885,-2.9611639578315034,32.16613537092794,2.3764101088946936,-2.4114160788824823
177.74967962,10.60487319,-30.38480219,7.8550826,-47.38902552,12.8130777,-0.0377872667088166,-2.9565026996678188,32.33736613316829,2.1360293648051476,-2.173816631513964
178.06830441,10.91674201,-28.99665155,9.22165154999999,-48.16783566,17.66691507,-0.042251085381483,-2.951059561924509,32.900304630101296,1.8951776184726137,-1.9374287038540967
178.41644002,11.2748099,-27.53274757,10.61429862,-48.89620052,22.66978754,-0.0483596914537569,-2.9448100982983405,32.775152305437594,1.658967870307975,-1.707327561761732
178.75735114,11.68418611,-26.05645459,12.00471821,-49.54239078,27.73699863,-0.0556029223395087,-2.9376651355545045,29.05288860970412,1.4481796658890578,-1.5037825882285665
179.13142331,12.1325344,-24.52586237,13.40647664,-50.12538375,32.83987553,-0.0631193153596413,-2.9298399816983185,28.15815429532353,1.2379207050287717,-1.301040020388413
179.53736204,12.618091,-22.96070984,14.81204341,-50.64035903,37.91368242,-0.0699892297188107,-2.921365420323529,31.601125168165822,1.0348835396300748,-1.1048727693488856
179.94108252,13.15159324,-21.41610847,16.19273332,-51.05652017,42.86874303,-0.0754757990161838,-2.912054049668764,30.65140774633601,0.8331498140777527,-0.9086256130939365
180.34167145,13.733057,-19.90832673,17.5411962,-51.36756438,47.64459728,-0.0790875908506014,-2.901905592575738,27.18438449107463,0.6310748792439748,-0.7101624700945761
180.77752627,14.34627171,-18.38802432,18.87345656,-51.60394199,52.24037641,-0.080492882693427,-2.891202976864576,25.62861195849475,0.4352862008596777,-0.5157790835531046
181.195487,15.00377805,-16.9263344,20.1584364,-51.72428433,56.55884403,-0.0793827552592887,-2.879727326378839,23.95193523263117,0.23882448423417194,-0.31820723949346064
181.64952125,15.68779131,-15.47227874,21.42046236,-51.77048131,60.62227006,-0.0753631621210251,-2.8677890428645387,22.86756565901716,0.048357298514505515,-0.12372046063553062
182.05004614,16.41173358,-14.12833962,22.60725252,-51.68880865,64.3403274,-0.0679115871803513,-2.855153866658677,19.306340002707145,-0.13447340284931034,0.06656181566895904
182.45861307,17.16033241,-12.82189454,23.75105308,-51.51904276,67.74830509,-0.0564104903737205,-2.8420883522986,15.854679135527403,-0.31966167467674256,0.2632511843030221
182.840153,17.93030629,-11.5842841,24.83418392,-51.2460463,70.82714841,-0.040244805932092,-2.828649772938244,13.689891413748434,-0.5001829662637428,0.4599381603316508
183.22044215,18.72371413,-10.43210237,25.86715146,-50.88706892,73.59193474,-0.0189183330414033,-2.814802193819108,10.571111958812551,-0.6830746895894078,0.6641563565480044
183.53944179,19.5273163,-9.38425252,26.82292286,-50.4171045,76.01929409,0.0078611298966804,-2.8007766900764364,9.925947510147637,-0.8728171559536235,0.8806782858503039
183.81987155,20.34766386,-8.43627869,27.70741558,-49.84524685,78.13263954,0.0401567257728118,-2.7864589241437345,8.795284823461813,-1.0676713569245704,1.107828082697382
184.05839024,21.1811978,-7.59490544,28.519162,-49.17484456,79.94722743,0.077822322186287,-2.771911012463614,3.899096964885551,-1.2567692585911583,1.3345915807774453
184.25035829,22.02200686,-6.86401203,29.25753344,-48.40649752,81.48086529,0.120524611124731,-2.757236125986015,2.460888065374256,-1.447065398574672,1.5675900096994029
184.37965611,22.85741948,-6.24818504,29.92349699,-47.5354305,82.76305332,0.167756524851584,-2.742655425154303,4.2823887219123336,-1.639365471104291,1.807121995955875
184.46527376,23.71044971,-5.76650673,30.50481116,-46.57302109,83.76152314,0.218867584065235,-2.7277672390217584,3.358427123871799,-1.81583391855153,2.034701502616765
184.49287633,24.55817744,-5.40450447,31.01414767,-45.51368274,84.53194132,0.273125298856418,-2.7129715989728007,0.8729718039424128,-1.995617266312512,2.26874256516893
184.47640354,25.41813493,-5.17546554,31.43536032,-44.37023296,85.04272595,0.329798482437027,-2.6979625093451145,-5.089092119492378,-2.176393723511712,2.506192205948739
184.40175249,26.26393716,-5.06403512,31.7877699,-43.13628693,85.35151821,0.388250025319134,-2.683200475610904,-7.291467252046324,-2.353022958903218,2.741272984222352
184.27916761,27.0966618,-5.06443925,32.07729461,-41.81749761,85.47345596,0.448017709274663,-2.66866668888042,-5.233884634230357,-2.524793321656137,2.9728110309308002
184.12659381,27.92791985,-5.1643003,32.29243258,-40.42834182,85.39713162,0.50881257384683,-2.6541584989742124,-8.661774116998089,-2.6883273935013805,3.1971399673482104
183.94590807,28.74520072,-5.34876355,32.44674065,-38.97143722,85.15766264,0.570326233101005,-2.639894256879148,-13.86771602992276,-2.8526857931020477,3.423012026203053
183.74957334,29.54227423,-5.59303083,32.54912031,-37.45571532,84.78213386,0.631872357802942,-2.6259826997492204,-17.481654120290457,-3.0059442388967796,3.6378165966997216
183.54773944,30.31428348,-5.87826483,32.60775937,-35.88886245,84.29012299,0.692134794873904,-2.6125085964808687,-21.04006805116132,-3.1484185975336345,3.8405533924075383
183.3521355,31.05646611,-6.18169462,32.62975753,-34.27895396,83.70924212,0.749339687570875,-2.5995550659362574,-24.55404240863768,-3.2810124744967513,4.030352162067627
183.16926961,31.76281553,-6.4871704,32.62273253,-32.63232735,83.05584854,0.801813947987132,-2.587226942887705,-26.72375544956917,-3.404060093956686,4.205874041943818
183.00863264,32.42997369,-6.77356624,32.59259941,-30.95607742,82.35463497,0.848421687133712,-2.575582836364158,-29.827811306932794,-3.517666527915415,4.366088215049127
182.88448655,33.05823174,-7.03031766,32.53710678,-29.26459539,81.61629881,0.888538169849158,-2.564617664839499,-31.9161989860417,-3.6215205328057043,4.510058702654862
182.78471699,33.6325805,-7.24448869,32.47358333,-27.54847773,80.87066609,0.921868396625142,-2.5545933879227523,-30.03678306893409,-3.716859617741837,4.638728014366979
182.71646734,34.1707816,-7.3983758,32.39271931,-25.80845721,80.12108459,0.948421408477953,-2.545200006689897,-33.790330046179484,-3.799489029963909,4.747910438441862
182.69609018,34.66308922,-7.51168107,32.29421504,-24.06868192,79.3736912,0.968461384517532,-2.53660761778824,-30.887995853103867,-3.869112372444902,4.837573756962434
182.71986493,35.08972713,-7.57581431,32.192829,-22.33863962,78.63943611,0.98232217849126,-2.5291613815449128,-21.686119127086734,-3.921030451933282,4.903352630424542
182.75533221,35.51662276,-7.57420798,32.04511208,-20.56892325,77.92236183,0.990299133353814,-2.5217106472390376,-26.0746675007395,-3.9571258425784457,4.947424975932259
182.83576278,35.88442035,-7.54340305,31.88933055,-18.81064192,77.21250378,0.992662212172298,-2.515291368312637,-26.19514932434619,-3.9933498261139433,4.986012038286241
182.94044096,36.22075946,-7.46966269,31.7058561,-17.04970571,76.5217307,0.989649603278773,-2.5094211434399094,-25.35596011341124,-4.0201399662482835,5.009789569527056
183.06740489,36.52902642,-7.352343,31.49280297,-15.28957205,75.86176205,0.981462653774747,-2.5040408700127963,-13.445543573133987,-4.030204336426898,5.011666990201645
183.20498436,36.77961721,-7.25363524,31.25818199,-13.54155425,75.16635315,0.968312162113779,-2.4996672356521223,4.053722664631998,-4.035522741255003,5.003834903368783
183.37147462,37.0965952,-7.07171859,30.95854092,-11.75435551,74.52897284,0.950447803657483,-2.4941349260702688,-11.677790330919535,-4.019552525664662,4.970000329322145
183.53322339,37.36170108,-6.93024067,30.6322372,-9.98665511999999,73.85400547,0.928196863639725,-2.489507955597872,-5.70182835063715,-4.006704671486185,4.93490153512591
183.69251519,37.59725517,-6.81185621,30.26690023,-8.23187673,73.13346085,0.902111852189739,-2.485396761160833,17.068290340254144,-3.9918917518096433,4.894003603999383
183.87637194,37.91111588,-6.65442997,29.85074881,-6.43937124,72.43593541,0.873052178142518,-2.479918858378685,6.361571534538868,-3.957443503479508,4.8304956816220255
184.04431667,38.19570924,-6.52814905,29.39901236,-4.66968624,71.7050692,0.842015788963071,-2.474951767217372,4.2468381103777375,-3.9182760524373657,4.760291841400437
184.21010084,38.4969798,-6.42158318,28.90906416,-2.90342781,70.9442095,0.809939824371266,-2.469693604006045,14.421231494226028,-3.8720419796672605,4.681981804038527
184.37090668,38.8184959,-6.33786543,28.38296062,-1.14230014,70.15066013,0.77765333976426,-2.464082089462873,14.404797473974718,-3.8188541208718187,4.5965074606360785
184.52570518,39.16547129,-6.28346497,27.82366084,0.612536479999996,69.31947847,0.745883916655136,-2.458026226483982,13.982687849054544,-3.752445618891223,4.498329535546359
184.65950977,39.52381597,-6.25479502,27.23191574,2.35101092,68.4609617,0.715260793494216,-2.451771931960977,16.936299815575317,-3.661793025623591,4.377053819117807
184.78780315,39.91407768,-6.27192106,26.61317957,4.08118106000001,67.54354124,0.686329831206005,-2.4449605801770136,24.791019723813257,-3.576509305543005,4.26283913674901
184.8916055,40.32617389,-6.34522305,25.96203281,5.7967002,66.56434347,0.659561011479254,-2.4377681444775234,24.83486064928986,-3.4880170693889987,4.147578080868253
185.01464453,40.80472615,-6.44183574,25.30265327,7.50958628999999,65.57314106,0.635340762365107,-2.429415831897664,7.889551444133502,-3.3804545539703383,4.015795316335446
185.07533773,41.27082508,-6.59732386,24.6023537,9.19145681000001,64.52084556,0.61397014404595,-2.4212808709291407,1.727455335118755,-3.2803445459734646,3.8943146900194145
185.09950724,41.74057842,-6.80842761,23.88198175,10.8441027,63.42541371,0.595672804963836,-2.4130821284739006,8.461291636483459,-3.1900289654073513,3.7857017703711873
185.09019489,42.22537386,-7.07340965,23.13679613,12.47187369,62.27953178,0.580600235956442,-2.404620851847246,6.7003608863114295,-3.107265504544138,3.68786574050058
185.04843065,42.72491032,-7.39861839,22.37139996,14.07352891,61.08576292,0.56884433869626,-2.395902295886489,5.5571300836820825,-3.029780750860011,3.598625089556271
184.95199842,43.21831288,-7.78342412,21.58044797,15.64325561,59.83976281,0.56047060840531,-2.3872907966767203,8.188114447298389,-2.958274424498907,3.518745032904217
184.84104483,43.74108223,-8.21783522,20.78117074,17.18700712,58.57560704,0.555549015113987,-2.3781667502907093,2.3462129521956143,-2.899069537010891,3.4546185521248782
184.6793112,44.25816634,-8.71096596,19.96127874,18.69820944,57.26509668,0.554159355712501,-2.3691419300614647,0.2117765061004917,-2.8523881821587556,3.4065475378712566
184.46824923,44.77069695,-9.26156943000001,19.12462494,20.17776117,55.91380398,0.55638318543952,-2.36019658339971,5.2892621860722855,-2.8178001031636715,3.3741832886031915
184.23830393,45.29923319,-9.85463126,18.27932304,21.62692527,54.54690334,0.56229631043247,-2.350971885795599,4.82730320367164,-2.800090663953713,3.3623869743861827
183.97253296,45.83061691,-10.49754282,17.42285143,23.04537793,53.15189788,0.571958498155474,-2.3416974902901035,2.876215340830157,-2.8032474606537137,3.375205958809188
183.67720371,46.36795845,-11.18560858,16.55743976,24.43329712,51.73618485,0.585391240224761,-2.332319111209366,1.705242529723705,-2.825586617462797,3.410977857687558
183.35765593,46.90701637,-11.90688677,15.68709961,25.78813457,50.30762369,0.60254151408858,-2.322910775646414,2.18325679592013,-2.8706227050117668,3.473164219100347
183.01617728,47.44645403,-12.65799836,14.81456373,27.11107541,48.8722096,0.623245234253782,-2.313495812370161,6.465207440209397,-2.9311435120326172,3.5543887462863992
182.65683,47.99592497,-13.44305106,13.93808322,28.40155926,47.42764363,0.647206337655464,-2.3039057353231325,8.145168875723918,-3.0150616799152434,3.6622680175707076
182.28248247,48.56199252,-14.26142689,13.05507118,29.65807291,45.96908926,0.673995406940951,-2.294025992786935,5.216815314144085,-3.1203553757336273,3.794350782674578
181.9060841,49.13150195,-15.09150548,12.18181372,30.87730976,44.51645825,0.703058609840582,-2.2840861781122785,5.049879807179636,-3.231839310253607,3.934897920094189
181.51470294,49.70742116,-15.94703769,11.30605126,32.06488361,43.06009987,0.733722187516313,-2.2740344916722943,8.187140553577166,-3.3681587590330837,4.101880946549397
181.11775214,50.29601261,-16.82625659,10.4317055,33.21807839,41.59658665,0.765187919588852,-2.263761632920706,10.654421759999089,-3.5204810712017185,4.285668990790571
180.71732839,50.89975866,-17.73048401,9.55897123,34.336505,40.12202318,0.796531610354409,-2.253224276502296,12.403758287944378,-3.7036175578738426,4.500149168228251
180.31476243,51.52156861,-18.66231559,8.68744172000001,35.42013592,38.63047952,0.826717002114839,-2.242371645553135,13.828130217148347,-3.9047009457633046,4.7314179478781435
179.90666493,52.16316446,-19.63415683,7.81513800000002,36.47066308,37.10162449,0.854622578513744,-2.231173685503504,14.998603864078142,-4.123555615049422,4.978178193563165
179.48956149,52.82635396,-20.65771152,6.94038922000001,37.4893704,35.51588166,0.879079499059177,-2.219598845163848,16.83932408633293,-4.36522091627077,5.244300415329947
179.05903755,53.51250593,-21.73100637,6.05821553999999,38.47707215,33.85921823,0.898931640914454,-2.207623234118303,19.96650381096199,-4.609971681989744,5.508903322904198
178.6194901,54.22762153,-22.88591088,5.17217838000002,39.43649602,32.10774345,0.913119953957378,-2.1951421123659283,21.616265814436986,-4.872151422828807,5.785271376786185
