thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.47633022,24.98421699,-14.26694645,21.54345607,-53.33424209,66.30557143,0.425305415991412,-2.705535806081586,-1.836637897145721,-4.0245915688615685,4.44989698485298
183.63517397,25.27721449,-13.50854978,22.15560116,-53.30103788,68.35234944,0.444713423655673,-2.700422035006474,-3.4336647772681417,-3.972007506390171,4.4167209300458445
183.78086792,25.56495041,-12.82629981,22.74171791,-53.22567964,70.19419878,0.464651130044963,-2.6954000958262188,2.9619371870337474,-3.9202686865921574,4.384919816637121
183.90571346,25.84353604,-12.22415446,23.29523122,-53.10854375,71.82265643,0.484827436841479,-2.690537859333976,-2.7485654499948,-3.8693751094675273,4.354202546309006
184.06200527,26.16265448,-11.69564665,23.81798646,-52.94982905,73.22978219,0.504919489346435,-2.684968191852148,-16.090153722219114,-3.819326775016281,4.324246264362716
184.09867769,26.39410947,-11.27157618,24.29811808,-52.72688782,74.42176711,0.524646509138175,-2.680928540206477,7.4070551724148,-3.7701236832384186,4.2947701923765935
184.17615446,26.66816876,-10.91532967,24.75169497,-52.45840457,75.40179686,0.543825904503045,-2.676145303250299,10.999141740541951,-3.7217658341339397,4.265591738636985
184.28287948,26.9871222,-10.62766803,25.1690417,-52.13687187,76.16052693,0.562359191905865,-2.6705785155617376,-10.787462972881023,-3.6742532277028443,4.23661241960871
184.28419426,27.23670348,-10.44201039,25.54371003,-51.74050892,76.73450664,0.580112037434288,-2.666222500474396,3.2235358619869814,-3.627585863945133,4.207697901379421
184.31993979,27.51832732,-10.31170484,25.88871619,-51.29955887,77.09325509,0.596749314861804,-2.661307237214286,9.457480194958734,-3.5817637428608053,4.1785130577226095
184.36137844,27.8237077,-10.23253349,26.20324236,-50.7868045,77.29866101,0.611651879077157,-2.6559773441122942,-0.3016173293612922,-3.5367868644498612,4.148438743527018
184.37975964,28.10371981,-10.18978767,26.48856192,-50.22151111,77.33766019,0.624024852296281,-2.651090210847338,-1.7384264747954958,-3.4926552287123007,4.116680081008582
184.43375217,28.40898378,-10.17565648,26.75393071,-49.60547414,77.23086653,0.633189609023674,-2.6457623494831286,-6.161055892772716,-3.449368835648124,4.082558444671798
184.43574196,28.67915185,-10.20806066,26.98491179,-48.92157312,77.00670853,0.638811542875368,-2.64104702712787,-6.265873386332999,-3.4069276852573314,4.0457392281327
184.48347416,28.95895961,-10.23394275,27.20920261,-48.19966921,76.66498965,0.640853229850321,-2.63616346044324,-9.036759852119047,-3.3653317775399216,4.0061850073902425
184.51972028,29.21868308,-10.27001902,27.41190321,-47.42497146,76.2386156,0.639447245232084,-2.631630430747036,-12.78119621066942,-3.3245811124958964,3.9640283577279805
184.55990592,29.45715862,-10.29136021,27.60162823,-46.60559763,75.75097542,0.63491065628519,-2.627468247388564,-9.813317922864329,-3.2846756901252543,3.919586346410444
184.62989096,29.68498345,-10.29344594,27.7876682,-45.75846722,75.19692093,0.627749064198749,-2.6234919539872674,-10.935821195294793,-3.2456155104279962,3.8733645746267453
184.69673653,29.89913146,-10.312526,27.9566034,-44.85453495,74.56519295,0.618515128383656,-2.6197543661261737,-17.014131028227908,-3.2074005734041218,3.825915701787778
184.77701567,30.08862618,-10.25833824,28.11978538,-43.91605703,73.95460225,0.60767586885199,-2.616447059347029,-18.95066808109469,-3.170030879053631,3.7777067479056208
184.8732894,30.24362051,-10.2070488,28.28440851,-42.95648999,73.27133828,0.595586130789196,-2.6137418979666065,-20.955231086889903,-3.133506427376524,3.72909255816572
184.98078872,30.38368958,-10.11729828,28.44754404,-41.95715339,72.59728156,0.582497906392564,-2.6112972315149,-18.74564599919193,-3.0978272183728004,3.6803251247653646
185.07793508,30.46804493,-10.02640241,28.61305819,-40.9380796,71.86500085,0.568575647187571,-2.609824952915728,-9.88301939186087,-3.062993252042461,3.6315688992300323
185.21374763,30.57134834,-9.87930601,28.75533249,-39.88146858,71.1319426,0.553926539225706,-2.6080219682826904,-15.617094445770086,-3.029004528385505,3.582931067611211
185.34267197,30.63584382,-9.72064626,28.90114619,-38.79506412,70.40101389,0.538623552437055,-2.606896309804036,-19.644179895363933,-2.9958610474019327,3.5344845998389878
185.46658989,30.66952774,-9.5396308,29.03928198,-37.68492372,69.62705451,0.522714818474387,-2.6063084144950577,-15.00810718185086,-2.9635628090917443,3.4862776275661314
185.59620056,30.69108985,-9.33858706,29.1694615,-36.54151633,68.86192813,0.506248212707557,-2.6059320846818803,-15.40376634196594,-2.9321098134549395,3.4383580261624966
185.7204085,30.68171702,-9.13069998,29.2858737,-35.38154427,68.04636901,0.489304363257645,-2.60609567142561,-13.429488289347091,-2.9015020604915183,3.3908064237491633
185.84515541,30.6580788,-8.9044222,29.39201336,-34.19425964,67.23192426,0.471997593456747,-2.606508236193921,-9.885276102585827,-2.871739550201481,3.343737143658228
185.95712392,30.616961,-8.68988205,29.48242537,-32.97929819,66.38975605,0.454455138127477,-2.607225877185097,-7.856901569813779,-2.8428222825848275,3.2972774207123043
186.06921052,30.56842929,-8.42396421,29.55747009,-31.73874998,65.55279107,0.436818446949694,-2.6080729153162205,-7.609920027364936,-2.814750257641557,3.251568704591251
186.16532061,30.50718825,-8.17633272,29.61222498,-30.47061651,64.68768248,0.419264001602914,-2.6091417731015656,-5.581936448342262,-2.787523475371671,3.206787476974585
186.24214542,30.43517815,-7.93031453,29.64873499,-29.17319186,63.81419371,0.4020100341027,-2.6103985864412564,-2.318458726433548,-2.7611419357751683,3.1631519698778683
186.31841203,30.36543336,-7.68334778,29.65664395,-27.85617791,62.90608383,0.385304183530409,-2.6116158626628683,-1.8695199002483065,-2.7356056388520495,3.1209098223824587
186.3766778,30.28864322,-7.45044293,29.6432653,-26.51248405,61.98680505,0.369403307832684,-2.612956103438936,0.2959327919738186,-2.7109145846023144,3.0803178924349983
