knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.99188639001497,166.14845827,101.65574868,76.48959966,-4.58734966,-47.9006836,44.77033229,-1.3673651355439136,53.43191638227162,2.790357292563958,-0.7984709025489882
1.52984908726297,165.68626785,101.73102927,76.36242539,-5.41512803999998,-48.36777835,44.59934569,-1.36605124138557,49.05866931015801,2.09220356133231,-0.56235447406934
1.06068587300154,165.22673247,101.86674343,76.14768766,-6.22520865000001,-48.75034007,44.32634355,-1.3636825824519911,50.44601407927063,2.317026621366286,-1.2563407483647457
0.587001519020155,164.77452119,102.06546347,75.82997844,-7.02049464000001,-49.0761867,43.99422276,-1.3602142634642966,56.26635028613158,3.252508702103378,-2.665507183083223
0.111570146482639,164.35916738,102.36677255,75.41930281,-7.79598325999999,-49.30606758,43.52008409,-1.3549554279521416,48.95970739624556,2.089988909581238,-1.9784187630985988
-0.362639847360608,163.94710378,102.72228011,74.88909308,-8.55623949,-49.47769839,42.94580988,-1.3487506505144102,47.564150852992256,1.874624131048206,-2.237263978408814
-0.83245966124013,163.54983728,103.14732013,74.27903152,-9.28846933,-49.54535407,42.25950154,-1.3413323027126676,53.948765969649145,2.9059264949613377,-3.738386156201468
-1.2945353028962,163.17818787,103.65161926,73.56487037,-10.00700357,-49.56544572,41.52065291,-1.3325306224792246,53.31085685468917,2.8158543850179223,-4.110389687914122
-1.74536389221518,162.83618483,104.23697137,72.75829888,-10.70689754,-49.51260044,40.67136644,-1.3223143008762286,45.37825511923055,1.5611140936932246,-3.306477985908405
-2.18134843258092,162.50959515,104.88640712,71.85200205,-11.38532206,-49.38162886,39.70334527,-1.31097950875857,44.06690547640757,1.3680549961141626,-3.5494034286950824
-2.59886906757873,162.18985967,105.58662086,70.86001749,-12.03922971,-49.15586276,38.5827914,-1.2987584735278666,50.99447157941084,2.495350476925182,-5.094219544503912
-2.99437032670852,161.90893522,106.37367975,69.77378989,-12.67267454,-48.87829723,37.41961222,-1.2850217044902748,48.11909923261748,2.05752766251769,-5.051897989226211
-3.36446305463299,161.65442289,107.22844715,68.61537782,-13.28554282,-48.54158347,36.18888831,-1.2701031990215634,42.4047708338704,1.168590546217244,-4.533053600850234
-3.70603779612659,161.41372844,108.13665451,67.365903,-13.86916473,-48.10814368,34.81617306,-1.2542519902987177,45.28694996474236,1.658049302040137,-5.364087098166727
-4.01638515690107,161.20321732,109.11323488,66.0395007,-14.43987644,-47.64881319,33.44434955,-1.2372074474318733,44.64580675468177,1.587474064075809,-5.6038592209768785
-4.29331788795637,161.02616751,110.15910438,64.67163351,-14.97973871,-47.08731265,31.91986392,-1.2189535811106864,38.52889198402654,0.6448359578368432,-4.938153845793213
-4.53528882254777,160.86851303,111.25382424,63.2373514,-15.5057875,-46.50366125,30.39542388,-1.199847115166715,31.83915317154229,-0.3857995078443919,-4.149489314703378
-4.74149836830147,160.73593708,112.40230854,61.74352353,-16.00528277,-45.83933207,28.76713033,-1.1798022827242525,29.4326164044012,-0.727021767331105,-4.014476600970365
-4.91198505521069,160.61030145,113.57683851,60.22971814,-16.48831833,-45.14982082,27.15115623,-1.1593028675844024,28.48271746834774,-0.8319292267463005,-4.080055828464389
-5.04769268620232,160.5201681,114.81414917,58.66088216,-16.94217899,-44.36893556,25.41255128,-1.1377077226973784,20.286747294095964,-2.091242772837735,-2.9564499133645854
-5.15050794471691,160.4327134,116.06304673,57.0815459,-17.38662928,-43.58352553,23.69857886,-1.115910348255255,15.19862383234205,-2.8502896340132575,-2.3002183107036527
-5.22326289163408,160.36173122,117.3422243,55.49269665,-17.80580751,-42.73244278,21.93019096,-1.0935844879410948,14.407581274140655,-2.917867446690474,-2.3053954449436063
-5.26969763609347,160.29827074,118.63633665,53.89590591,-18.21744845,-41.87747564,20.18850173,-1.0709979665428735,9.340298788984567,-3.6663059796903763,-1.603391656403094
-5.2943795920959,160.25300729,119.95284879,52.29652593,-18.61452038,-40.98685722,18.41870073,-1.048020495057397,3.4726327434753124,-4.539025865652158,-0.755353726443742
-5.30258485318183,160.20277418,121.26314254,50.71616559,-18.99573342,-40.07351567,16.65651531,-1.0251515549515935,1.845160339880536,-4.73095631340658,-0.5716285397752499
-5.30016773338982,160.16444167,122.58337,49.14814607,-19.36663097,-39.1408462,14.89462602,-1.0021092388993518,-0.7323628434175333,-5.071717439085707,-0.22845029430411312
-5.29344584967879,160.12913659,123.90052042,47.60041417,-19.72671982,-38.19294649,13.13959004,-0.9791206273263254,-5.798353784929322,-5.80817905353568,0.5147332038568901
-5.28909657859768,160.09335687,125.20969508,46.07871866,-20.07568016,-37.22873406,11.39652981,-0.9562712190256484,-5.258743358771412,-5.645637343112916,0.35654076451523586
-5.29404093211921,160.06178491,126.50467618,44.60396649,-20.42203684,-36.2715047,9.69359283000001,-0.9336695350795504,-0.3365518396602596,-4.780241166756444,-0.5137997653627657
-5.31530244472692,160.03383233,127.80588978,43.12539675,-20.75197099,-35.28678047,7.96063632,-0.910959073487822,-10.499494118283437,-6.325660041121769,1.010357596394849
-5.35984266783818,160.01802032,129.10690364,41.67959561,-21.06705664,-34.27998883,6.25696608000001,-0.8882520980167412,-20.186834175738344,-7.792599481963968,2.4327568141257885
-5.43437912398974,159.98145231,130.34192681,40.31909929,-21.41503657,-33.37233007,4.64754386,-0.8666968773618239,-4.4493242288756285,-5.193597477523417,-0.24078164646632327
-5.54519322131491,159.95817609,131.59346906,38.95791445,-21.73671992,-32.41467337,3.01469592,-0.8448533443715059,-5.900527104660824,-5.341582070261316,-0.20361115105359406
-5.69793667280434,159.94686072,132.85247109,37.61175119,-22.04619793,-31.44107299,1.36259806,-0.8228796136587134,-20.399026070203607,-7.574515266494622,1.8765785936902821
-5.89744414047991,159.91937687,134.04622695,36.33261489,-22.37505465,-30.5365766,-0.179724019999995,-0.8020446434367368,-13.597720575950769,-6.402056442667886,0.5046123021879767
-6.14755854508342,159.90341222,135.24613756,35.06599071,-22.69267433,-29.62097605,-1.73650514999999,-0.7811022525626233,-12.065562348134762,-6.070378052426216,-0.07718049265720417
-6.45097581188135,159.88637419,136.42107564,33.83279409,-23.01136358,-28.72727093,-3.2635878,-0.7605957145595627,-17.927022002822657,-6.921719855521268,0.4707440436399173
-6.80911656530922,159.86941323,137.57067345,32.63076637,-23.33048476,-27.85503057,-4.76321639,-0.7405314477013467,-20.517692751372785,-7.249950850198423,0.4408342848892026
-7.22203180955727,159.85321262,138.69321006,31.46004679,-23.65311291,-27.01394524,-6.23491319,-0.7209394878826708,-24.849896660801285,-7.857316741987808,0.6352849324305376
-7.68834708551993,159.82941591,139.77765162,30.32518462,-23.97856697,-26.20361666,-7.67055947,-0.7020124121152074,-26.13171184202678,-7.978116584031232,0.2897694985113022
-8.20522492295332,159.80028215,140.82296506,29.22376685,-24.30800596,-25.42863414,-9.07384309999999,-0.6837682508718591,-27.6587091312408,-8.13989907492345,-0.06532584802986996
-8.76828804038754,159.77337169,141.83490611,28.15534431,-24.63914886,-24.68517823,-10.45105105,-0.6661065477132707,-34.69265828813906,-9.184250878660398,0.41596283827285774
-9.37148291042614,159.73576081,142.79424733,27.13171186,-24.97668327,-23.98872162,-11.78427173,-0.6493628847741715,-34.23529999363905,-9.033161023685587,-0.3383218867405535
-10.0069546547798,159.68431407,143.69338631,26.15767487,-25.32290124,-23.34772366,-13.06712434,-0.633669949140148,-34.494095669797,-9.000639784885212,-1.006314869894588
-10.6650120962322,159.64653313,144.56937578,25.21461215,-25.66443883,-22.72976264,-14.32213863,-0.6183810486758478,-42.65687666299978,-10.233834874035008,-0.4311772221971921
-11.334203529013,159.57708788,145.3542299,24.33294307,-26.02165608,-22.19115714,-15.51818077,-0.6046827601340049,-39.46562939219466,-9.657287271814315,-1.676916257198684
-12.001495511017,159.51392943,146.10009833,23.4941628,-26.3754134,-21.68501044,-16.6721158,-0.591664900243824,-34.14207846763828,-8.742265419838034,-3.2592300911789653
-12.6525439092558,159.44660649,146.78895209,22.70674301,-26.73390433,-21.23643576,-17.77537066,-0.5796421340670813,-38.733640049233294,-9.418002821968152,-3.2345410872876474
-13.2720438131235,159.38459172,147.43520118,21.96071087,-27.0933876,-20.83973265,-18.82570961,-0.5683629596585641,-42.65091636360463,-9.989074848585341,-3.282968964538158
-13.8441428166127,159.30595798,148.00174687,21.27693131,-27.45396919,-20.49627494,-19.82636474,-0.5584748720050811,-31.047599231872614,-8.083389117078394,-5.760753699534307
-14.3529006022318,159.23645591,148.52593228,20.63698131,-27.81482543,-20.21009017,-20.76967101,-0.5493261107096646,-41.82645947687802,-9.762255622798081,-4.590644979433719
-14.7827767559071,159.1985328,149.03665201,20.04815342,-28.15830661,-19.93427787,-21.70352654,-0.5404123698662681,-49.1793413746433,-10.89389370986488,-3.8888830460422206
-15.1191287839666,159.08789032,149.37701542,19.53239301,-28.52592149,-19.78876169,-22.49948409,-0.534471907708453,-40.25794080475209,-9.436464131457834,-5.682664652508766
-15.3487034431751,159.0427145,149.78978028,18.99286096,-28.86053868,-19.61026692,-23.30794031,-0.5272678018649194,-52.73490867351072,-11.396249080416897,-3.9524543627582034
-15.46010386473,158.95567743,149.99743755,18.64600214,-29.22610867,-19.59976101,-23.98796395,-0.5236434987877165,-54.42253035911837,-11.647832595257487,-3.8122712694725127
-15.4442116991835,158.90175624,150.24075978,18.26647176,-29.56851187,-19.58440277,-24.62954688,-0.5193967247309218,-39.979155872672536,-9.315241239647495,-6.128970459536005
-15.2945438563032,158.77348004,150.30604155,18.00893649,-29.91985364,-19.66733151,-25.15186598,-0.5182573429028919,-38.66692832923291,-9.099466921216038,-6.195076935087162
-15.0075298177812,158.7910624,150.46267559,17.7753137,-30.26143642,-19.80143574,-25.65961633,-0.5155235631841915,-40.53041113560308,-9.38364953795431,-5.62388027982689
-14.5827016080189,158.68351418,150.39310037,17.65979103,-30.61028625,-20.02970109,-26.04806601,-0.5167378798509906,-16.706132775131664,-5.577975067848529,-9.00472654017037
-14.0227911073698,158.70001831,150.45236925,17.52479791,-30.90185884,-20.16032397,-26.51796796,-0.5157034427510214,-45.82098057328343,-10.23106082972635,-3.7917302776434507
-13.3337309299486,158.67600434,150.3844401,17.46097284,-31.22726806,-20.45393304,-26.80708612,-0.5168890300766025,-58.872477670538494,-12.32536294026215,-1.0083679896864517
-12.5245570966012,158.62942467,150.17952803,17.56079199,-31.56971419,-20.86580482,-26.93391347,-0.5204654203751797,-19.199190749270567,-5.9959003501616905,-6.528656746439509
-11.6072142575582,158.6118844,150.03846538,17.56058607,-31.83863453,-21.13028546,-27.2225681,-0.5229274280692682,-26.567766647669355,-7.1874233457362315,-4.419790911821968
-10.5962672085723,158.58732086,149.79668355,17.67842063,-32.11790478,-21.48935681,-27.37765358,-0.5271473170742651,-28.988730306409582,-7.5962482878058175,-3.0000189207664825
-9.50852577263909,158.5886347,149.54026857,17.82477591,-32.40553004,-21.92499664,-27.45642857,-0.5316226027267008,-15.92937748218226,-5.529464486175739,-3.9790612864633506
-8.36259360139484,158.59068631,149.24774588,18.01693825,-32.64990394,-22.29777644,-27.53655129,-0.5367280868039914,-11.681050605952814,-4.875570247137898,-3.4870233542569418
-7.17835485642935,158.61513173,148.95080315,18.21654441,-32.89545742,-22.71840459,-27.57608626,-0.5419107151323517,-7.74117576843425,-4.2713385908615775,-2.9070162655677727
-5.97641581096686,158.6453198,148.63188072,18.44240008,-33.113202,-23.10562279,-27.60553255,-0.547476961594313,-2.783339390012296,-3.5060778413164777,-2.4703379696503824
-4.77752122200846,158.69372389,148.31698406,18.66104922,-33.31617088,-23.48906599,-27.63214284,-0.552972945114846,0.8526003209163857,-2.9518741614905966,-1.8256470605178632
-3.60196826645134,158.75271942,148.0000682,18.86790626,-33.50475955,-23.86491725,-27.65970662,-0.5585041703236359,3.264685489751118,-2.593569659798212,-1.0083986066531279
-2.46904270485223,158.82127112,147.68805001,19.05764573,-33.66228793,-24.18262141,-27.71660016,-0.5639499150652486,10.568747037671413,-1.4520288255056946,-1.0170138793465353
-1.39650018360552,158.90189545,147.38696095,19.21359637,-33.80536062,-24.48061492,-27.79647027,-0.5692049105039836,1096.6551137619667,172.29571875122676,-173.69221893483228
-0.40011122149031,159.01099819,147.11967042,19.32738897,-33.92215329,-24.72801189,-27.89938583,-0.5738700103118841,712.7926009048335,110.85464549438277,-111.25475671587307
0.621327786114862,192.6772868,153.05722466,48.68369331,33.62400498,18.99900729,23.60588358,-0.4702401393081346,-1847.8515555552544,-298.3204790815552,298.9418068676701
0.887541546930187,191.8823842,150.6352916,49.16746293,32.56423548,16.39739924,23.74752962,-0.5125108454680363,-1496.2555659169495,-242.28424869695425,243.17179024388443
1.18394595261482,191.03994775,148.14007884,49.75490425,31.45521447,13.70763672,23.95328348,-0.5560605236678111,-44.14674556303666,-10.167204028320855,11.351149980935675
1.5099857377264,190.14885306,145.57799988,50.43366293,30.30286059,10.93770913,24.26252557,-0.6007772372158834,-33.46902016687299,-8.678911878597432,10.188897616323832
1.86394672465039,189.21865613,142.9699908,51.21290438,29.11409845,8.10958862000001,24.68500897,-0.6462955825837913,-16.619014665518783,-6.200173758870092,8.064120483520481
2.24291431721669,188.2544249,140.3289448,52.09640573,27.89266892,5.23284998,25.21485153,-0.6923905309804178,-5.554049577545328,-4.6423167415227695,6.88523105873946
2.64279938251925,187.28592444,137.70468282,53.03513605,26.65365575,2.34949679000002,25.82704529,-0.7381925429663233,-6.828401730887279,-5.0495023941441275,7.692301776663378
3.05843067371225,186.27379337,135.04806736,54.11828834,25.39019656,-0.556521000000004,26.56652147,-0.7845592297027068,7.298963441177975,-2.9864641517092965,6.044894825421546
3.48370784062527,185.23863183,132.40025098,55.30046693,24.11192466,-3.45849020999998,27.4105846,-0.8307723435219441,35.1379685748066,1.2799749370783555,2.2037329035469146
3.91180594597024,184.21603732,129.8090099,56.52997603,22.83155485,-6.32229708,28.31629522,-0.8759980320808779,38.99307102523739,1.7219761749017923,2.189829771068448
4.33541964861378,183.22229487,127.29714487,57.81589908,21.55152814,-9.14715369999999,29.30230299,-0.9198383472200842,33.732339736451955,0.7196127363128406,3.6158069123009398
4.74703301457786,182.18339937,124.79336628,59.17252994,20.25971368,-11.94585177,30.36621174,-0.9635375273565252,51.85500267644745,3.4680545759954073,1.2789784385824525
5.13919946267092,181.18085234,122.38731083,60.56635373,18.98543363,-14.65384797,31.45318658,-1.005531116944579,64.32928797414074,5.3273402255994435,-0.18814076292852366
5.50481581544937,180.19948823,120.07482994,61.98612388,17.70884381,-17.32231808,32.61486178,-1.045891522364528,63.182767225874414,5.020857448498118,0.48395836695125194
5.83737701392386,179.23220103,117.84605646,63.42501337,16.44651917,-19.90196537,33.78797053,-1.08479095787166,65.44808242191502,5.2725631382421145,0.5648138756817458
6.13120298485607,178.28881159,115.71830419,64.86843863,15.19605274,-22.40125331,34.98248602,-1.1219272406499432,67.86335805261334,5.560619290758104,0.5705836940979658
6.38162703432387,177.3571546,113.67979198,66.30313668,13.96316122,-24.79896485,36.15729176,-1.1575059905565492,75.17305701402188,6.642759826762875,-0.261132792439005
6.58512831695242,176.45188667,111.75060684,67.71490958,12.74757332,-27.09695238,37.31235341,-1.191176623130097,78.23484099691136,7.056197466195043,-0.47106914924262266
6.73939497328519,175.5795813,109.94423739,69.08536056,11.5488222,-29.30481336,38.45947129,-1.2227037175400364,75.96533701067054,6.627106664331925,0.11228830895326514
6.84331684015945,174.72127955,108.23116211,70.40672975,10.35066448,-31.45206659,39.59345207,-1.2526025215105598,76.87505846733833,6.715173372101971,0.12814346805747956
6.89691467919668,173.89810929,106.64393212,71.66350502,9.16403641000002,-33.52595351,40.71739719,-1.2803049108224565,77.0049772861947,6.687149324442559,0.20976535475412117
6.90121642981828,173.08194415,105.15217902,72.87103789,8.01893332,-35.42487341,41.7117839,-1.3063409140442888,79.67547764940797,7.072494681465008,-0.1712782516467275
6.85809332877604,172.30295549,103.78483287,73.9984555,6.87639912999998,-37.27208809,42.69456153,-1.330205606376257,80.30164767981684,7.137622977977291,-0.27952964920125023
6.77007008800618,171.54742856,102.52970279,75.04764388,5.75375505000002,-39.01567624,43.60814079,-1.3521117588130769,77.83672964920108,6.7139167574877145,0.05615333051846516
6.6401236537947,170.81559606,101.38582817,76.01498816,4.64819993,-40.6632815,44.45481418,-1.372076137162076,77.09000623669971,6.570119196726166,0.07000445706853409
6.47148443546888,170.10809685,100.35319817,76.89821645,3.56104737000001,-42.21279143,45.22864572,-1.390098930616945,75.31364852126244,6.265918401245582,0.2055660342232981
6.26745241357793,169.42238618,99.42851667,77.69316972,2.49003535,-43.67016172,45.93322833,-1.406237667324225,73.68270989377201,5.9886679701417656,0.27878444343616415
6.03123839077607,168.7594333,98.60820897,78.39518453,1.42560072000001,-45.06729981,46.58878593,-1.4205547375686869,74.66916649633947,6.133305154355256,-0.10206676357918543
5.76583804261453,168.11487423,97.893376,79.00892203,0.390739669999988,-46.33452804,47.13544567,-1.4330309264969967,73.71895340101852,5.9707435057636395,-0.2049054631491094
5.47394358281505,167.49494753,97.29104258,79.53804734,-0.608413430000013,-47.45426521,47.54813369,-1.4435436278707945,67.70225543601072,4.9999048133917405,0.47403876942330925
5.15789499277795,166.89195284,96.78061382,79.9757371,-1.60265137000002,-48.52136661,47.90614224,-1.4524522903296666,65.96166126227709,4.714993382196067,0.4429016105818837
4.81967006725027,166.30174083,96.36178154,80.31518206,-2.59396633,-49.53710462,48.23893181,-1.4597622926293012,66.60843664983318,4.813558597736506,0.006111469513763623
4.46091015061574,165.73052601,96.04578412,80.56962094,-3.54678566999999,-50.40217023,48.42412621,-1.4652774880361088,61.04358522954767,3.919677897588463,0.5412322530272764
4.08297649005991,165.17081166,95.81415873,80.72833595,-4.49157653,-51.20491244,48.53939043,-1.469320113722825,58.830235466651445,3.563086124689458,0.5198903653704523
3.68703067123923,164.61809944,95.6607084,80.78782093,-5.42943427999998,-51.95156704,48.59246033,-1.4719983272195962,60.60434868866204,3.8453699261482104,-0.15833925490898038
3.27413164068821,164.08264633,95.60360834,80.74411517,-6.34102218000001,-52.58233369,48.52023877,-1.472994911269683,64.27206211863101,4.4316289743421695,-1.1574973336539593
2.84534133330382,163.55778663,95.62287002,80.64781465,-7.22676812999998,-53.11010392,48.39716807,-1.4726587315342174,62.779856222727744,4.1930693812842135,-1.3477280479803935
2.40183086349834,163.05921279,95.76130974,80.37124086,-8.08530945999999,-53.51225699,48.03222253,-1.470242502604678,59.930634144107486,3.7386029746085976,-1.3367721111102577
1.94497954019018,162.55597354,95.94473372,80.04446169,-8.94316657000002,-53.89566952,47.71463456,-1.467041150226566,62.79677893514357,4.199105749002633,-2.254126208812453
1.47645956242245,162.09743558,96.26238838,79.56881925,-9.76237194000001,-54.12701576,47.16487567,-1.4614970305252626,64.93944286332986,4.545398135216334,-3.0689385727938836
0.998300085218231,161.6327316,96.62639646,79.01576526,-10.57387077,-54.32444304,46.6232456,-1.4551438910254,69.0358964240434,5.205023544541124,-4.206723459322893
0.512925362568939,161.2262147,97.13554262,78.32642083,-11.34182782,-54.3627361,45.84923475,-1.446257614159514,67.16000607202676,4.9111411449679965,-4.398215782399058
0.0231628305618633,160.82126017,97.70360575,77.53267981,-12.08960086,-54.33139621,45.00156344,-1.4363430421818295,66.81771908044531,4.863903430521298,-4.840740599959435
-0.467781748040713,160.46818927,98.39349535,76.63800891,-12.81480234,-54.21973008,44.08105888,-1.4243021971865628,67.23076171990083,4.939903078283617,-5.4076848263243305
-0.956383620885109,160.13435986,99.16365237,75.62249245,-13.50525668,-53.9965377,42.99822058,-1.410860421430215,67.35590706325345,4.971988672514487,-5.928372293399597
-1.43889239582259,159.84089692,100.03665197,74.50826416,-14.16875846,-53.68840038,41.82638252,-1.3956237040416215,71.24128224956117,5.608589920991097,-7.047482316813687
-1.91145398912354,159.5908542,101.00961991,73.29117828,-14.81744449,-53.33669388,40.6279533,-1.3786422099722748,67.11364838176247,4.966404359321233,-6.877858348444773
-2.37024943918597,159.38006837,102.08799107,71.98082543,-15.40744687,-52.80378529,39.18650851,-1.359821082671724,60.711471762167065,3.964211837823875,-6.334461277009845
-2.81163929472726,159.19851189,103.24012033,70.57801192,-15.97962858,-52.22676923,37.70164704,-1.3397126336761584,59.11989379997262,3.7354806659860307,-6.547119960713291
-3.23230852139632,159.05916212,104.48718128,69.08617556,-16.52506386,-51.57356571,36.14090729,-1.31794731412561,56.55243767579865,3.3553526638365323,-6.587661185232852
-3.62940828010739,158.95170137,105.80935279,67.51548125,-17.04302724,-50.84589989,34.49079035,-1.2948710680000448,50.01860738006902,2.345396797924405,-5.974805078031794
-4.00068764317887,158.88377066,107.21039309,65.87836931,-17.54727044,-50.08590526,32.81698542,-1.270418301811916,44.022015608047305,1.426801221027195,-5.427488864206065
-4.34460675925645,158.82996183,108.66517076,64.16971869,-18.00084641,-49.18533524,30.97666755,-1.2450276415859245,39.61116890785821,0.7670456339260081,-5.1116523931824585
-4.66042329861583,158.81526074,110.18583247,62.4152801,-18.4552573,-48.29926371,29.16860005,-1.2184870879374172,30.975187266537585,-0.5628108880524536,-4.097612410563376
-4.94824477046238,158.81377058,111.74794401,60.61851194,-18.86545602,-47.29413336,27.23427553,-1.191223098281018,26.619131687555253,-1.2024172837635208,-3.7458274866988592
-5.20904048149102,158.82972736,113.3387466,58.79635769,-19.28231474,-46.32653352,25.35634896,-1.1634583553362647,24.83634592448825,-1.4250752989055084,-3.783965182585512
-5.44460845875,158.87735445,114.98323365,56.95503015,-19.66976915,-45.28231,23.41312446,-1.134756641807356,11.267815980280371,-3.52696618200743,-1.9176422767425705
-5.65749452973067,158.92746061,116.63396251,55.10997507,-20.04389675,-44.21420564,21.44735186,-1.1059459881426634,2.041345819776552,-4.9294500317198775,-0.7280444980107923
