knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.09322132237702,188.73493517,145.13200803,43.45915196,35.31014728,25.72559081,-0.687180269999999,-0.6085612634354437,-14.207042943091874,-5.634650017852781,13.727871340229802
7.33147751498529,188.17451482,143.43180649,43.76419251,34.48744198,23.86819468,-0.916994330000001,-0.6382353782559217,-6.7722317995810855,-4.5867382940206385,11.918215809005929
6.54828251317087,187.60985431,141.72416907,44.12588362,33.64654959,21.97092038,-1.03924716,-0.6680392736651833,-0.5516898499046796,-3.730624231229804,10.278906744400674
5.77290418266445,187.02597856,140.01089395,44.53006655,32.79141954,20.05583,-1.10279632,-0.6979415655016842,4.868136926846667,-2.9998327340763002,8.772736916740751
5.0375622821879,186.44125032,138.31316916,44.98140359,31.92333027,18.12401041,-1.08602026,-0.7275724528799135,7.068764984816678,-2.779542910607171,7.817105192795071
4.37321394980814,185.857583,136.61787378,45.53235755,31.0344524,16.15594539,-0.922173389999998,-0.757160939054762,11.65627216656695,-2.173738062140773,6.546952011948914
3.80235347838566,185.26155367,134.94267029,46.12512866,30.134444,14.18219958,-0.693156530000003,-0.7863987555961619,15.186406527577478,-1.7321209970235851,5.534474475409246
3.33545752507823,184.67926736,133.29163913,46.82939633,29.21461978,12.17313692,-0.28690284000001,-0.8152146853911831,18.45213223355513,-1.3275510698152853,4.663008594893515
2.97255053843236,184.07595063,131.65918312,47.57505528,28.29702632,10.21149882,0.142783350000002,-0.8437064176596526,22.937055943183005,-0.7230889948546224,3.6956395332869825
2.70618623160724,183.4933092,130.07112741,48.44620206,27.35999943,8.20775825999999,0.769430010000008,-0.8714232185042488,22.358147683588747,-0.9223422138000057,3.6285284454072455
2.52400135056147,182.89939102,128.5071156,49.3815223,26.41530821,6.22546156,1.48054083,-0.898720374128825,26.99851390706831,-0.2815191159573356,2.8055204665188054
2.41083379404464,182.29572113,126.97871844,50.36108565,25.46973987,4.28320324000001,2.22639378,-0.9253959368489556,31.167325327906603,0.28948119663700833,2.1213525974076317
2.35041836374989,181.71782748,125.50973817,51.48159496,24.52021023,2.33909648000001,3.18652124,-0.9510344792072906,25.444589678145224,-0.7152844855131955,3.0657028492630856
2.32668868803916,181.12696185,124.06488509,52.64797886,23.56034338,0.415399199999982,4.2012312,-0.9762519226608716,25.385260700880877,-0.8093725045791347,3.136061192618295
2.32472414041367,180.52540306,122.6581475,53.8612507,22.58919861,-1.50071437999998,5.29473516,-1.0008041253179416,27.8037233027983,-0.5018067503537296,2.8265308907673994
2.33138674042493,179.93041709,121.29649857,55.13962694,21.62588758,-3.36418201000004,6.45894575,-1.0245693824026996,26.12288745733045,-0.8447426002934328,3.176129340718363
2.33569585161403,179.32267161,119.96586043,56.45038606,20.65154728,-5.21829940000001,7.69114713,-1.0477933990983128,24.682507368229967,-1.1447790841039955,3.4804749357180254
2.32898865260484,178.71417842,118.67778517,57.79246323,19.67833609,-7.03573868000001,8.97028195,-1.0702745533987943,26.98749389816069,-0.8407148470829418,3.1697034996877815
2.30491279740299,178.08978365,117.41499371,59.14065794,18.69393055,-8.84052726000003,10.28956435,-1.092314422141861,27.47437443695988,-0.8237462504841009,3.128659047887091
2.25929472904862,177.47673252,116.21369872,60.49066826,17.7194426,-10.58711376,11.61165019,-1.1132809750050734,31.18339457432784,-0.2859152461523191,2.545209975200939
2.18992168430133,176.83645681,115.02154356,61.82671621,16.72539687,-12.34315814,12.96724821,-1.1340880077417133,32.7027019428594,-0.09572272691701489,2.2856444112183447
2.09626862127696,176.23379003,113.92827996,63.12712862,15.75677549,-13.99998761,14.26702746,-1.1531690571539197,25.406675890806696,-1.3095686409144207,3.4058372621913806
1.97919611491225,175.58428846,112.81546609,64.41457636,14.75397971,-15.70248669,15.62366036,-1.1725913231472795,36.51076427928057,0.421782220617545,1.557413894294705
1.84064121976572,174.96126813,111.78843073,65.62309553,13.7715189,-17.31893253,16.88052297,-1.190516471713685,44.30919906448505,1.6295343743429003,0.21110684542281977
1.68331861321616,174.34751963,110.81857989,66.78823658,12.79757856,-18.87409612,18.09333328,-1.2074435621249178,32.29893049238708,-0.32826870286733545,2.0115873160834954
1.51044449947965,173.73952918,109.90245451,67.89516761,11.82442432,-20.3912804,19.26808358,-1.2234329663670018,29.290056165773848,-0.8423994553267375,2.3528439548063877
1.32549151185329,173.11538226,109.00675293,68.9559098,10.83655708,-21.90982039,20.43437248,-1.2390659080533173,37.66454908789907,0.466904294006401,0.858587217846889
1.13197927830617,172.51307441,108.18429795,69.94688068,9.86424597000001,-23.35214095,21.5155412,-1.2534204554037414,38.41505462889083,0.5600699820253556,0.5719092962808143
0.933302444745052,171.91625678,107.41072794,70.87859961,8.89440994,-24.75194706,22.54807423,-1.266921799072927,34.57607029410781,-0.0784325547029665,1.0117349994480185
0.732595766525766,171.32482538,106.68624344,71.74472723,7.92791929999999,-26.10739041,23.51676306,-1.2795664389775918,35.218135038015404,0.002499811215314729,0.7300959553104512
0.532634326031303,170.7409613,106.01280924,72.54636441,6.96596563,-27.41611408,24.42271072,-1.2913200830631255,37.74710839750783,0.3876810526077783,0.1449532734235247
0.335765925210627,170.16586375,105.38997398,73.28575075,6.00598500999999,-28.68377503,25.27375116,-1.3021906090476407,35.95304082615325,0.08333240504197903,0.25243352016864795
0.143872133568228,169.60661446,104.83116554,73.94515205,5.06155894,-29.87478782,26.02864757,-1.3119436562135738,32.57528767147244,-0.47205764532863626,0.6159297788968643
-0.0416457609703405,169.04225998,104.29970027,74.5539262,4.10139881000001,-31.07732088,26.76520246,-1.3212194750350743,36.759934464611895,0.18376941607875175,-0.22541517704909225
-0.219859645648713,168.49980193,103.83616449,75.08893687,3.15132495,-32.21723927,27.42886231,-1.3293097005968746,37.72596198829303,0.32677078128235415,-0.5466304269310671
-0.390289909350996,167.96398899,103.42004547,75.54403713,2.20869608999999,-33.30588884,28.00009349,-1.3365723475760467,31.941926884548888,-0.6087367666260066,0.21844685727501062
-0.552866550131103,167.44025192,103.05731728,75.93081761,1.27001608,-34.35205232,28.51048361,-1.342903148781346,33.74724484825897,-0.328410730085384,-0.22445582004571896
-0.707879149310898,166.90428349,102.72340443,76.21880455,0.328885750000012,-35.36818704,28.9469433,-1.3487310274285642,33.694722655079886,-0.3444589690665145,-0.3634201802443835
-0.855918552132292,166.41216581,102.47182754,76.48970207,-0.581242529999997,-36.28796322,29.30841112,-1.3531218724809917,34.085147572766594,-0.287621988366781,-0.568296563765511
-0.997812880662949,165.88660744,102.21981993,76.64323192,-1.52161416999999,-37.245823,29.6258258,-1.3575202350155735,37.50086861999291,0.2533637050884714,-1.2511765857514203
-1.13456031394305,165.43062528,102.08163131,76.7752253,-2.42958468,-38.10517666,29.8628272,-1.3599320814233606,27.75029004774776,-1.309713879607151,0.175153565664101
-1.26726088981445,164.92991926,101.93109958,76.82699953,-3.33647728,-38.92888972,30.04754516,-1.362559355740584,25.14751369550705,-1.729371671147378,0.46211078133292816
-1.39704941075897,164.46328131,101.85043253,76.80534872,-4.24390568999999,-39.73342896,30.15868604,-1.3639672613609548,30.05694511245549,-0.945568397027774,-0.451481013731196
-1.52503138556767,163.97858109,101.78646387,76.73391523,-5.13682964,-40.47629762,30.22685113,-1.3650837250960437,25.70989717774141,-1.6424406125860465,0.11740922701837642
-1.65222382339582,163.52163513,101.79144736,76.57792557,-6.02712055000001,-41.18925016,30.2078437,-1.3649967467873034,27.15078341232413,-1.4117943256377048,-0.24042949775811517
-1.7795026139064,163.02269246,101.78913502,76.36046951,-6.91135799,-41.85877544,30.15232929,-1.3650371047337289,39.06628409669821,0.49463729534518475,-2.274139909251585
-1.90755815495199,162.59367877,101.88802472,76.10178863,-7.77055414,-42.46349767,30.03228167,-1.3633111538724196,36.41028567424653,0.07175958292875961,-1.9793177378807496
-2.03686079739573,162.1527411,102.01563949,75.76377666,-8.63003398999999,-43.03759772,29.84509094,-1.3610838559617444,26.126505524870502,-1.570933094086734,-0.4659277033089957
-2.16763722910106,161.72677616,102.19321765,75.35899463,-9.48137644000002,-43.56821789,29.57362656,-1.3579845323901112,26.110612556700108,-1.569654499809575,-0.597982729291485
-2.29985788084058,161.28815163,102.39183781,74.89169576,-10.31563399,-44.04410961,29.2705963,-1.354517956637273,33.76742783572695,-0.34022435716557453,-1.9596335236750053
-2.43323486605322,160.8702755,102.64801337,74.35867783,-11.13974523,-44.47563608,28.89432556,-1.3500468496521327,37.01185703417487,0.1845834566673874,-2.6178183227206073
-2.56723056240325,160.47343203,102.96150924,73.76232018,-11.94924895,-44.85391053,28.44798682,-1.3445753145292287,32.37472665114316,-0.5502270093461963,-2.017003553057054
-2.70107735934095,160.08381789,103.31487141,73.1053551,-12.74625553,-45.18432251,27.94123754,-1.3384079812107368,33.36023728525594,-0.38430251535691884,-2.316774843984031
-2.8338085712087,159.70953332,103.71667419,72.3880218,-13.52871005,-45.46300947,27.36781469,-1.3313951997560702,35.808899319216266,0.017120583586674343,-2.850929154795374
-2.96429983911713,159.35584156,104.17286953,71.6103872,-14.29340808,-45.68253856,26.72061548,-1.3234330890408152,31.908550953259063,-0.5956528688169413,-2.3686469703001887
-3.09131989687116,159.0187948,104.67700902,70.7757518,-15.04207274,-45.84638509,26.00186049,-1.31463419505099,28.74688526794067,-1.088631016653685,-2.002688880217475
-3.21358920192651,158.6879188,105.21369018,69.88514485,-15.77617901,-45.96185675,25.2257976,-1.3052673417755678,29.398914096552264,-0.9701022048577039,-2.243486997068806
-3.3298445850842,158.37873964,105.80205137,68.93893918,-16.49243723,-46.02014319,24.37650522,-1.294998501819116,28.63134447146587,-1.0767693617499807,-2.253075223334219
-3.43890776637975,158.07787678,106.4229542,67.93982735,-17.19387226,-46.03065109,23.46746118,-1.2841617031006651,31.77505420943305,-0.5560919371473059,-2.882815829232444
-3.53975533236621,157.79802406,107.09113924,66.89066966,-17.87808668,-45.98754238,22.48811659,-1.2724996741400951,26.144105425041086,-1.4372733740432615,-2.1024819583229486
-3.63158758307661,157.5410946,107.81427587,65.78827473,-18.54203663,-45.87677469,21.41127287,-1.2598785590048192,19.789211520215844,-2.431798948423657,-1.1997886346529527
-3.71389354189553,157.27267655,108.5300218,64.64138273,-19.19720084,-45.749878,20.33575546,-1.2473864359185702,24.60525560487481,-1.6383238153779462,-2.0755697265175836
-3.78650937531541,157.03189735,109.31898137,63.41677311,-19.82409493,-45.52305108,19.10103463,-1.2336164937569516,23.86623782101971,-1.730307407324358,-2.056201967991052
-3.8496674787013,156.80382297,110.10988209,62.20703981,-20.45448364,-45.32881137,17.93954461,-1.219812672136558,24.789579827178,-1.555192824313453,-2.294474654387847
-3.90403353312592,156.60185614,110.96043034,60.93735866,-21.06822523,-45.07852989,16.69164752,-1.204967804726982,20.642288316019552,-2.188140746711953,-1.715892786413967
-3.95072892185409,156.40386825,111.83177621,59.62019167,-21.66489276,-44.7778413,15.37668161,-1.1897599503718277,11.749505909879332,-3.5783638297035476,-0.3723650921505426
-3.99133602282768,156.21176346,112.72015091,58.27376864,-22.25157391,-44.4518231,14.02854749,-1.1742548868654106,15.674309829307733,-2.9158360063110287,-1.0755000165166515
-4.02788408125748,156.02934472,113.62099004,56.93304947,-22.83511335,-44.13029532,12.70741403,-1.1585322780161096,18.97898779353868,-2.3507120452866808,-1.6771720359707993
-4.0628136269136,155.87386633,114.56967866,55.54472693,-23.39762871,-43.74837983,11.31349105,-1.1419745380209083,12.11859766811818,-3.4086273025336014,-0.654186324379999
-4.09891774857047,155.71479318,115.51894546,54.13806881,-23.95609055,-43.35867585,9.88945569000001,-1.1254067068810376,10.84443924631584,-3.571253866328014,-0.527663882242456
-4.13926466719081,155.56285115,116.48864086,52.7025182,-24.49271122,-42.91083935,8.42022184,-1.1084823294095942,12.755578267908962,-3.2218415687148156,-0.9174230984759943
-4.18711981207278,155.43737111,117.47903494,51.31140796,-25.03178519,-42.49322411,7.02145464000001,-1.091196691821334,9.727041061948771,-3.660290253760195,-0.5268295583125848
-4.24588477177457,155.31532862,118.48068714,49.89490708,-25.55478005,-42.03480643,5.59474402,-1.0737145629714893,8.029120188421945,-3.883730822243564,-0.362153949531006
-4.31904803736515,155.19226579,119.49485626,48.44896325,-26.06827862,-41.54785793,4.09080955,-1.0560139726554356,7.277583157840883,-3.953538105895926,-0.36550993146922384
-4.41013072514892,155.09512626,120.51873689,47.06966214,-26.58144416,-41.08786972,2.68476555000001,-1.038143884514542,5.466435794430069,-4.190773529990565,-0.21935719515835483
-4.52261912572426,155.00305503,121.55237506,45.68296034,-27.07956487,-40.5951956,1.27345526,-1.020103495173753,2.8530914735658275,-4.554219001655714,0.031599875931453525
-4.65988411443442,154.91601934,122.58810701,44.318929,-27.57784799,-40.112797,-0.135968680000005,-1.002026562478152,1.7215456502761572,-4.678830265438144,0.018946151003723877
-4.82508936958011,154.83523786,123.62624087,42.97335752,-28.0589462,-39.60000428,-1.51472871,-0.983907708544714,0.9023544219022296,-4.751709402606868,-0.073379966973242
-5.0210909925352,154.7656059,124.66734086,41.66934075,-28.54407597,-39.11260461,-2.87225558999999,-0.965737085876734,-1.7873794696621204,-5.122094920090795,0.1010039275555954
-5.25033209076885,154.70102421,125.70527679,40.396265,-29.01683662,-38.60929416,-4.19313398,-0.9476216864734848,-2.4978139963560686,-5.174385350774863,-0.07594673999398704
-5.51473704753762,154.63857904,126.73633378,39.15052063,-29.47957518,-38.09792683,-5.47010546999999,-0.9296263472222824,-6.5163228980025245,-5.75482309897567,0.24008605143805006
-5.81561009469542,154.59394591,127.77000129,37.96485428,-29.94392264,-37.61177704,-6.70696674,-0.9115854458018908,-16.379337325984622,-7.26869172108665,1.4530816263912305
-6.15354162449533,154.53916515,128.76799092,36.83549345,-30.41118676,-37.15432785,-7.89678734,-0.8941672408576312,-14.625068497557958,-6.924575836215688,0.7710342117203579
-6.52832566912934,154.48284289,129.7408791,35.75154346,-30.86334264,-36.67732286,-9.04842747999999,-0.8771871388628957,-7.55428765745747,-5.730074478200512,-0.7982511909288279
-6.93889289767727,154.4372212,130.71585259,34.69049621,-31.31198668,-36.21743277,-10.15824552,-0.8601706413427357,-3.956731227444665,-5.089845838231626,-1.8490470594456445
-7.38326365726068,154.39399962,131.66847403,33.66811093,-31.75998633,-35.78201579,-11.22873436,-0.8435442606896462,-14.318379241399226,-6.683324788125693,-0.6999388691349866
-7.85852503026812,154.37130479,132.64104386,32.6383972,-32.19376697,-35.33503159,-12.28507108,-0.8265697149505846,-34.30572926494957,-9.814315347399296,1.955790317131176
-8.36083503131023,154.32199944,133.51403069,31.72827242,-32.65026521,-34.98274648,-13.26130781,-0.8113332204405366,-26.73855235096889,-8.542378384902776,0.18154335359254503
-8.88545346522154,154.27203737,134.36967778,30.82623793,-33.08025837,-34.58570321,-14.2231497,-0.7963993614849285,-15.94235575049896,-6.754052920398575,-2.1314005448229647
-9.42678199767894,154.23066914,135.20638673,29.94452842,-33.51309041,-34.23103022,-15.16548544,-0.7817960354265239,-22.423103602358108,-7.730480623849428,-1.6963013738295123
-9.97837920918313,154.18900981,136.00696873,29.10160406,-33.93726666,-33.88900459,-16.06762033,-0.7678232435943223,-27.60349738568868,-8.500636320686153,-1.4777428884969765
-10.5329461517854,154.14689565,136.77026785,28.29208083,-34.35642217,-33.57309856,-16.93185776,-0.754501160772747,-22.073241881832573,-7.559079423903101,-2.9738667278822986
-11.082328973706,154.10201547,137.48610329,27.52058417,-34.77361166,-33.29166736,-17.76901832,-0.742007475442285,-31.952437257298797,-9.085911736754857,-1.9964172369511424
-11.6175827473442,154.07824929,138.20767861,26.73768907,-35.17933664,-33.02005293,-18.59125597,-0.7294136103071533,-47.1380269707844,-11.46070775511492,-0.15687499222928025
-12.1291046150048,154.01001907,138.78216387,26.09537996,-35.59119691,-32.81306363,-19.33804264,-0.7193869510159775,-24.82080202217074,-7.845799411148574,-4.2833052038562265
-12.6068280382908,153.97364347,139.37500837,25.43073348,-35.98925999,-32.61015789,-20.09422903,-0.7090398625386382,-20.56213232479065,-7.118440565498185,-5.488387472792615
-13.0404678958389,153.94462821,139.93601173,24.81428296,-36.38348266,-32.45425741,-20.7447395,-0.6992485067918871,-42.09816186284687,-10.520325160300802,-2.520142735538098
-13.4198045135147,153.9093458,140.42452579,24.26947896,-36.7737666,-32.33736629,-21.35556628,-0.690722328002602,-51.50979749434903,-11.98768095829863,-1.4321235552160694
-13.7349934589918,153.87008211,140.84865489,23.78776098,-37.15917808,-32.25943176,-21.91409435,-0.6833198787540814,-44.77523513602532,-10.876499109275386,-2.8584943497164144
-13.9768871081616,153.80928273,141.17891381,23.38238772,-37.53451332,-32.20262082,-22.45376667,-0.6775557732160008,-27.491089455213835,-8.08469094419333,-5.89219616396827
-14.137353611548,153.77705181,141.50475485,23.01759921,-37.91039257,-32.21410191,-22.86082776,-0.6718687742298782,-30.278284277535093,-8.50452964734258,-5.632823964205421
-14.2095789876201,153.75261443,141.77578949,22.72147132,-38.28066001,-32.2652716,-23.21642185,-0.667138327374921,-41.76843949654896,-10.32114390917136,-3.8884350784487403
-14.1883386842896,153.72851514,141.98737302,22.49622752,-38.6421563,-32.34755607,-23.51575109,-0.6634454981334286,-42.77069481951057,-10.464421700566703,-3.723916983722898
-14.0702260911791,153.70270038,142.13334964,22.33762067,-38.99820639,-32.47512274,-23.74656929,-0.660897725483496,-47.89773214226911,-11.27293285250988,-2.7972932386692193
-13.8538271284356,153.68064514,142.22493316,22.23745298,-39.34684966,-32.63969597,-23.91902903,-0.65929929151893,-38.62358656792186,-9.781645156663977,-4.072181971771624
-13.5398321393048,153.61878487,142.216476,22.21279364,-39.67730546,-32.82325799,-24.02969717,-0.659446896806298,-33.474484792761494,-8.958474855440443,-4.581357283864357
-13.1310788222958,153.64581546,142.24119645,22.21603986,-40.03194428,-33.11452985,-24.04839083,-0.6590154435612235,-32.906338233327226,-8.86556604376165,-4.26551277853415
-12.6325227875636,153.59156591,142.10780769,22.33587761,-40.3521507,-33.38976256,-24.01178155,-0.6613435166083761,-16.806475244479646,-6.30040071512887,-6.33212207243473
-12.0511354166945,153.60805974,142.06892031,22.30493964,-40.64981842,-33.62142388,-24.11622154,-0.6620222294268499,-33.2566310502036,-8.93557424757239,-3.1155611691221097
-11.3957319157068,153.59991545,141.90284537,22.44289192,-40.96649111,-33.97893963,-23.99748301,-0.6649207839349022,-41.12781115862107,-10.208390936103244,-1.1873409796035563
-10.6767356047959,153.59323943,141.70609771,22.55981891,-41.25481874,-34.30879981,-23.9328515,-0.6683546783974965,-25.19961351900468,-7.675747752249682,-3.000987852546217
-9.90588737859414,153.59723306,141.46223805,22.73438856,-41.55965318,-34.73165648,-23.74967244,-0.6726108323772904,-21.01554617517598,-7.025905524024903,-2.8799818545692375
-9.09591170390428,153.61357542,141.19889196,22.89704221,-41.84150123,-35.1376483,-23.59923171,-0.6772070887200436,-20.00270892096867,-6.884952458350088,-2.210959245554192
-8.26015237001975,153.61361724,140.90122052,23.03503651,-42.10270131,-35.52993724,-23.45525337,-0.6824024354371961,-15.485350012521826,-6.185932544153072,-2.0742198258666775
-7.41219241193128,153.63067368,140.57707913,23.1845685,-42.36172005,-35.95516064,-23.28749063,-0.6880597699346876,-15.02711730805628,-6.138371560460953,-1.2738208514703278
-6.56547316230157,153.67081141,140.25147847,23.31220233,-42.60186603,-36.3671305,-23.1381454,-0.6937425734983541,-15.34045975932652,-6.214258236656083,-0.35121492564548706
-5.73292723416728,153.67243094,139.86916726,23.39076139,-42.83182562,-36.77617108,-23.01598603,-0.7004151628801373,-11.223732454038736,-5.585663967521642,-0.1472632666456386
-4.92663939300615,153.72311097,139.51384206,23.44849894,-43.05094474,-37.19018365,-22.89620882,-0.7066167575354447,3512.4087831643747,558.1677310854999,-563.094370478506
-4.15754778301271,153.73462705,139.09694814,23.46231712,-43.26511171,-37.61084441,-22.80149224,-0.7138929290709908,3336.614002369049,530.0081276678819,-534.1656754508946
-3.78745963390118,197.29845655,158.90082557,41.20716088,37.83441448,24.46554543,14.41685714,-0.3682500632560979,-3896.220494722969,-625.5119813432556,621.7245217093543
-3.5309225000055,196.83807048,157.44211904,41.04012869,37.17633817,23.00383887,13.73350162,-0.3937092950249393,-3726.260421175558,-598.4573327159178,594.9264102159123
-3.21579996008143,196.37493634,155.96411004,40.90868942,36.47842429,21.4508133,13.0970564,-0.419505418449048,-22.678717543296933,-6.023570587750408,2.807770627668978
-2.84418889113287,195.8878711,154.43739039,40.84152726,35.7554095,19.84461725,12.51100965,-0.4461517030964437,-28.97043227452656,-7.1724723123462475,4.328283421213378
-2.42009699612738,195.40082782,152.89745503,40.82122901,34.99921626,18.1632855,11.98751051,-0.4730286453963278,-32.41062109253452,-7.86453593110771,5.4444389349803295
-1.94937100084378,194.84295622,151.26667339,40.86592119,34.23221978,16.47337858,11.49927174,-0.5014911543954008,-15.36279299243768,-5.284760542061077,3.3353895412172974
-1.43956269321795,194.2920737,149.64510084,40.94116366,33.4376091,14.72525048,11.07136182,-0.529792934452861,-4.984796479377529,-3.7690529124723624,2.3294902192544127
-0.899729833008943,193.72490562,148.00793407,41.06052151,32.62270125,12.94250928,10.70165197,-0.5583668849936017,-3.562763291379234,-3.685276858479701,2.785547025470758
-0.340178020387614,193.15086624,146.36418587,41.24166715,31.79595005,11.15158112,10.3817414,-0.587055703157332,6.450796256568481,-2.2248756229800533,1.8846976025924391
0.227846087553678,192.5651885,144.72878162,41.44075123,30.95310585,9.34159704000001,10.10708807,-0.6155988919209404,9.06836776487614,-1.9444529151158487,2.1722990026695266
0.792498064367489,191.99335776,143.12023124,41.69589495,30.09439739,7.50512024,9.92480648,-0.6436733922361462,8.575827123314994,-2.1566780292224985,2.949176093589988
1.34170204440857,191.37392899,141.50158709,41.9575679,29.23305459,5.71057010999999,9.72390012,-0.6719240620717916,19.59008166987246,-0.5258455270075642,1.8675475714161343
1.86352578109441,190.7745853,139.92541248,42.28537019,28.35759051,3.89772744000001,9.63369885,-0.6994334986026288,27.473175395763505,0.6102563809650383,1.2532694001293716
2.34654976262373,190.17797903,138.38663546,42.66324423,27.47484034,2.09661098999999,9.6112241,-0.7262902240556555,28.731905106970057,0.6921931573924875,1.6543566052312424
2.7802159201178,189.58415195,136.88800342,43.10461452,26.58702496,0.312838960000022,9.67535748,-0.7524462874295351,31.78974639108549,1.067810779677166,1.7124051404406337
3.15514229914686,188.99695926,135.43630552,43.61706595,25.70611294,-1.41752695,9.8044968,-0.7777831955288224,35.18964079264668,1.504336318281588,1.6508059808652717
3.46339156249095,188.41461515,134.03273619,44.20579743,24.80828373,-3.15824628999999,10.06183545,-0.8022801016173329,37.19792833105746,1.7242849459941976,1.7391066164967524
3.69868331784605,187.85833947,132.68759737,44.92206482,23.9050503,-4.89720477,10.50148515,-0.8257572029227246,36.87447693276775,1.5777554128573472,2.1209279049887027
3.85654292507887,187.27457334,131.39059739,45.62459126,23.01181791,-6.54262210000002,10.89132541,-0.8483941229720249,38.32996808252442,1.7215037327756972,2.135039192303173
3.93438248688796,186.71521951,130.15016441,46.4467992,22.1046871,-8.19993947999998,11.45906417,-0.87004376262335,38.92336781089804,1.7333187748456753,2.2010637120422847
3.93151298264061,186.16295797,128.96807313,47.34006125,21.2016779,-9.81450569,12.12364004,-0.8906751475184644,39.2396965205255,1.7066719270970578,2.224841055543552
3.84908977609695,185.6147444,127.83574592,48.29376005,20.28742317,-11.43169863,12.91827419,-0.9104379855428856,40.204294619541294,1.788824981887938,2.060264794209012
3.68999682356761,185.07675578,126.77037577,49.30464568,19.39494173,-12.93982527,13.71079059,-0.9290322024128514,35.20364182390545,0.9224617101558712,2.7675351134117387
3.45867763785205,184.54074444,125.75168107,50.35265283,18.49112484,-14.45262435,14.61559905,-0.9468117790004672,31.1288635071727,0.20866394424152634,3.2500136936105237
3.16092324325738,184.00048637,124.77438042,51.41480949,17.58231022,-15.9486051,15.56675883,-0.963868893124848,37.84797970162401,1.2258193545540879,1.935103888703292
2.80362884795976,183.46344273,123.84597147,52.51151295,16.67827732,-17.39106174,16.55179789,-0.9800726861073314,39.9988990371758,1.5162612520878662,1.2873675958718938
2.39453168490024,182.94912581,122.99523802,53.61711667,15.78744603,-18.76100099,17.54504375,-0.994920785866682,30.47899539618481,-0.05500982414552791,2.4495415090457677
1.94194244923158,182.42103795,122.16943868,54.69188962,14.89146845,-20.12185876,18.5426765,-1.009333703310478,24.789473362096803,-1.0109706662904667,2.9529131155220467
1.45448201472916,181.90125352,121.3907274,55.77695731,13.98838619,-21.45473928,19.54948436,-1.0229247790688976,21.024480515619004,-1.6554575345566556,3.1099395492858157
0.940833608346054,181.36676727,120.63493911,56.83196263,13.08563059,-22.76427948,20.57131359,-1.036115773177415,22.00486860837625,-1.5385579619145462,2.4793915702606
0.40951860081933,180.82692863,119.90667818,57.8527756,12.18101522,-24.05171842,21.56363092,-1.0488263242195512,29.084767048495053,-0.44344848247336355,0.8529670832926936
-0.131298022451799,180.2979489,119.22651815,58.84704509,11.2786205,-25.29934374,22.53393484,-1.0606973561835145,26.763660657584957,-0.8492678812312846,0.7179698587794856
-0.673968532283488,179.77591961,118.5892724,59.80341313,10.37883535,-26.50989724,23.48106941,-1.0718193926653554,16.299244166613214,-2.555187741631926,1.8812192093484383
-1.21148784115778,179.24587812,117.97144167,60.71265686,9.47678409,-27.69856549,24.37976047,-1.082602573123855,12.494641072759991,-3.1939645608301888,1.9824767196724087
-1.73758361840045,178.70287996,117.36525441,61.57602316,8.5729102,-28.87063484,25.23607779,-1.0931825366944985,16.02732186914757,-2.657622976124426,0.920039357723976
