knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.9689161793723,193.40336585,161.87473686,43.38358012,41.85677223,41.62904742,6.91040512000001,-0.3163455195833657,-23.78900525629497,-5.635482413581371,16.60439859295367
10.7537099823085,192.89233545,160.24321818,43.21650736,41.12913596,39.98399315,5.97871304,-0.3448208923571574,-40.861559435901285,-8.525454843690287,19.279164825998787
10.5499085094748,192.35351626,158.54354902,43.07625741,40.33519005,38.18142173,5.16276365,-0.3744857153937639,-55.217208438145256,-10.98562168745486,21.53553019692966
10.3411221002015,191.75828326,156.74606133,42.99640638,39.49030207,36.26175684,4.44350378,-0.4058577938483311,-54.83132137651783,-11.094476672528575,21.435598772730074
10.0974468777803,191.14511312,154.89598988,42.95986101,38.5879306,34.20312449,3.86304596,-0.4381476320479767,-54.39661221972703,-11.198123232581116,21.295570110361417
9.78915677110235,190.45966341,152.93474415,43.03327916,37.66427739,32.10736424,3.3289422,-0.4723778274771565,-41.34951509751294,-9.291351807554875,19.080508578657223
9.39803310695683,189.76990979,150.93676111,43.16955458,36.69173445,29.89192235,2.95232679000001,-0.5072492099241622,-33.37880060717504,-8.196963133229954,17.594996240186784
8.92147752748527,189.03788311,148.8865117,43.36088193,35.68930994,27.60987307,2.66665019000001,-0.5430328126157332,-33.15825556690965,-8.343722060825165,17.265199588310434
8.37119295685396,188.29582902,146.7862859,43.68240762,34.64979189,25.24416383,2.54086991,-0.5796886678610652,-24.24080991310973,-7.099378922178623,15.470571879032583
7.76983531237672,187.52612007,144.64829644,44.07963005,33.58432778,22.82239166,2.52692923,-0.6170036233110009,-15.284422473035251,-5.847639547798851,13.61747486017557
7.14739820621827,186.73035136,142.49692108,44.52267545,32.50501721,20.37878271,2.590523,-0.6545522067892792,-10.188527060120922,-5.209932207060878,12.357330413279147
6.53791875430143,185.93684978,140.32250789,45.12099585,31.39180302,17.86459516,2.83181525,-0.6925028762535721,-3.6339535262375655,-4.335609820538404,10.873528574839835
5.97445308656876,185.12202315,138.1491803,45.76199453,30.26858112,15.3409602,3.15908869,-0.7304345984235052,2.9351690722911883,-3.453470279414474,9.427923365983233
5.48238874788389,184.3081057,135.97589832,46.53434202,29.12713944,12.79238152,3.63435151,-0.768365524548767,9.329477747621606,-2.593653663659807,8.076042411543696
5.07605775290199,183.48521242,133.8182568,47.37929785,27.9747762,10.23766321,4.2125717,-0.8060234731505022,18.43227038667017,-1.2934898570865223,6.369547609988512
4.75995129070315,182.66053644,131.68274272,48.31924394,26.81159848,7.68057039999999,4.91449761,-0.8432952250691998,18.638337920794434,-1.409276391310939,6.169227682014089
4.53125748791619,181.85503757,129.59294243,49.3674728,25.64092424,5.11974739999999,5.77045856,-0.8797691208388321,19.140017106313856,-1.4686767731956771,5.999934261111868
4.38206567963475,181.00327981,127.49637693,50.46673001,24.46043747,2.58830441000002,6.65768564,-0.9163610917975532,28.99735048757952,-0.0255679025554576,4.407633582190208
4.30122403426715,180.19536949,125.47729228,51.68340632,23.28297218,0.0773836400000079,7.71354234,-0.9516007668165306,35.19959964135788,0.8435838075071045,3.457640226760046
4.27585596118394,179.35441123,123.47615372,52.9401301,22.10854206,-2.37509233999998,8.77951765,-0.9865272234771486,37.73056965751591,1.132292217711922,3.1435637434720185
4.29255417785036,178.55575862,121.56332098,54.27305044,20.91628422,-4.85176522,10.01425421,-1.0199124528300934,36.32874214626431,0.8024730104829993,3.490081167367361
4.33828054204139,177.73008189,119.67211075,55.6259269,19.72255788,-7.27355559999999,11.25358057,-1.0529202981909924,42.79228628768612,1.7377950320525688,2.600485509988821
4.40100556013604,176.92332951,117.85749804,57.01516995,18.54352205,-9.62288337999999,12.52739301,-1.0845912646290297,50.44936336611183,2.873316657171314,1.5276889029647265
4.47012453278814,176.12962476,116.11324952,58.41050355,17.36420079,-11.92945901,13.83577755,-1.1150341442760676,49.31212253347361,2.6101358025255967,1.8599887302625433
4.53668888480974,175.35040343,114.44072866,59.80512353,16.18522162,-14.19276987,15.16530116,-1.1442251400913548,49.66435615646469,2.5932051034289456,1.9434837813807944
4.5934915176118,174.57901431,112.83692594,61.18015039,15.01104199,-16.39728039,16.48553767,-1.1722167781077957,52.34850324909335,2.956674819132579,1.6368166984792207
4.63504112081362,173.81839863,111.30851508,62.52484393,13.85365784,-18.50797104,17.75809086,-1.1988925799380334,56.13436848808995,3.5034720322543738,1.131569088559246
4.65745354027896,173.08177646,109.86053719,63.830778,12.68402319,-20.61553541,19.05242645,-1.224164561614614,50.98756705689045,2.627739355738627,2.0297141845403326
4.65828447942973,172.36887953,108.49792774,65.10885385,11.53408264,-22.62655398,20.30189883,-1.247946582935903,46.36559834906739,1.8422851668374012,2.8159993125923286
4.63632647792375,171.63560422,107.17628568,66.29584942,10.37121702,-24.6166368,21.50470618,-1.2710135884157434,56.74013038355907,3.4606649113206664,1.1756615666030834
4.591390139688,170.9378792,105.95299571,67.4446025,9.22909437999999,-26.51290665,22.65340062,-1.292364026098866,57.30293449014434,3.5149230201426676,1.0764671195453328
4.52408524055693,170.26659227,104.81713117,68.54765107,8.09931784,-28.3345751,23.76197975,-1.312188602178517,43.98257291228003,1.3527394923430869,3.1713457482138434
4.43561313806747,169.59252142,103.73638531,69.57139152,6.96759800999999,-30.11480952,24.81484451,-1.3310511758128143,43.93028459321657,1.3170222279711234,3.118590910096347
4.32757816178299,168.91613487,102.70997824,70.51720675,5.8359475,-31.84767462,25.79846267,-1.3489653586500625,52.72019903857616,2.699313941770087,1.6282642200129027
4.2018224995599,168.26703815,101.7714769,71.41387056,4.72134181999999,-33.49350798,26.72528856,-1.3653452970674411,48.636324065785,2.0254737183502396,2.1763487812096605
4.06028657298624,167.62966805,100.9048898,72.2401487,3.61816414,-35.06520996,27.58875584,-1.3804700952177504,41.5931560797711,0.8810826545348842,3.179203918451356
3.90489501868885,166.98878852,100.0852341,73.00042993,2.51004059000002,-36.60703948,28.39723483,-1.3947757859154897,44.5409822798104,1.3374129157747063,2.5674821029141435
3.73746712171632,166.36111434,99.33811259,73.69099901,1.41590927999999,-38.06578728,29.12996264,-1.4078155161774613,43.94126795020492,1.2285246272781247,2.508942494438195
3.55964980639306,165.73787176,98.65419233,74.30688165,0.33672734999999,-39.44149264,29.78316706,-1.419752176535557,40.72605032744647,0.7031147741872532,2.856535032205807
