knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.5764186202642,175.47614011,117.91591893,61.31470825,8.13982947,-28.62668421,29.63240105,-1.083571627746584,37.00292269373628,0.7246903769870885,1.8517282432771114
2.52410889760136,175.04247215,117.19220978,62.0117164,7.44087663000002,-29.68887453,30.20532485,-1.0962027352408936,36.36249855932583,0.5878661049119014,1.9362427926894585
2.44517358601631,174.61346952,116.51520869,62.6691275,6.73440639999998,-30.73589235,30.76959583,-1.1080186333009845,36.73081539137923,0.6154130261145676,1.8297605599017426
2.33877564864954,174.19354828,115.89706081,63.2757218,6.04339714999998,-31.70148584,31.25956941,-1.118807349071207,34.796535049232965,0.2779141196844144,2.0608615289651255
2.20500901710843,173.7853178,115.32495052,63.86082334,5.36341636,-32.60516736,31.69382965,-1.1287925573162465,35.42644881088464,0.35332119552958385,1.851687821578846
2.04473316023776,173.37714095,114.8012813,64.38346013,4.67797517000002,-33.48316046,32.10291041,-1.137932309396597,34.20090828073041,0.1344689078572472,1.9102642523805127
1.859419650595,172.96737429,114.33767095,64.81687813,4.00128135,-34.29179779,32.43330115,-1.1460238364504205,27.190446019573766,-1.0069878329136976,2.8664074835086977
1.65101528027696,172.56296663,113.90145856,65.2403187,3.32297774,-35.07836727,32.72601935,-1.153637178893914,24.57526910299768,-1.4437095548382515,3.0947248351152115
1.42182371122079,172.16476542,113.50618116,65.6314173,2.63988816,-35.84528973,33.02439499,-1.160536070982637,25.38060416244381,-1.3311635960271637,2.752987307247954
1.17440569890368,171.76650614,113.14244174,65.99732787,1.95971563999998,-36.57689215,33.28304133,-1.1668845214809311,26.478274890278097,-1.1703160750140835,2.3447217739177635
0.911496580508513,171.36624261,112.82011152,66.27736197,1.26929156,-37.29583991,33.49072291,-1.172510245098609,26.60331376854508,-1.163224980895258,2.074721561403771
0.635938901396539,170.97055243,112.53513426,66.53322482,0.591050309999986,-37.95239667,33.64427064,-1.1774840365789203,25.11048129943516,-1.4133537933107965,2.0492926947073355
0.350627667964021,170.57613166,112.28646764,66.76019129,-0.08076097,-38.56283214,33.76892281,-1.1818240878377262,22.714683543187952,-1.8064106002518994,2.1570382682159206
0.058465655966651,170.18343371,112.07169924,66.93529863,-0.757649209999983,-39.15766087,33.85259962,-1.1855725035469664,21.13813286584998,-2.0669791229524352,2.1254447789190865
-0.237673622003626,169.77822062,111.88296931,67.04094007,-1.44532665,-39.75086045,33.92230484,-1.188866462222525,25.951129605636947,-1.3041480958475287,1.0664744738439027
-0.534977356390135,169.4025382,111.7293768,67.18386524,-2.11153503999998,-40.26838891,33.92399942,-1.1915471572284273,28.49958782090045,-0.902250036965933,0.367272680575798
-0.830720935458858,169.02018339,111.62816,67.22620244,-2.78246737000001,-40.76367904,33.88662716,-1.19331372364676,23.86177152346791,-1.6481377787644869,0.8174168433056289
-1.12229269161327,168.62439634,111.55034497,67.18681737,-3.44760936,-41.21833443,33.78900121,-1.194671852127798,23.71868768605845,-1.6739695670782666,0.5516768754649966
-1.4072166621678,168.25823448,111.51006857,67.18477112,-4.10992282999999,-41.65249942,33.68934579,-1.195374807918648,25.75539965667062,-1.349612567916214,-0.05760409425158586
-1.68317374892271,167.88808796,111.50721121,67.10553961,-4.75933673999998,-42.02615931,33.51290078,-1.1954246782585631,24.64105579849329,-1.5280150983047855,-0.15515865061792455
-1.94802135977012,167.52136197,111.53954471,66.97489277,-5.40863103000001,-42.37994555,33.3067803,-1.1948603522248693,23.9793892617568,-1.6326643466340771,-0.3153570131360428
