knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.85303596022701,180.73932099,122.28953304,55.78950437,15.89740661,-17.93440378,21.48528904,-1.0072376613154028,48.63206895307055,2.8104175478617783,1.0426184123652318
3.8432212398292,180.14153939,120.93205627,56.90589091,14.92744686,-19.74102483,22.39227949,-1.0309301004712403,49.55491354038832,2.8850547513431657,0.9581664884860341
3.83840279014881,179.55024429,119.64271552,58.01736354,13.96402112,-21.48829194,23.31121418,-1.0534333417388737,47.61215438873645,2.507481228127503,1.3309215620213068
3.82760924585415,178.96950136,118.43001145,59.11045826,13.02253463,-23.13163533,24.19147946,-1.0745990206127094,44.45294612701156,1.9416033734105946,1.8860058724435556
3.80211301408824,178.39479048,117.26869555,60.2014706,12.05714191,-24.81200041,25.15622167,-1.0948678067234705,47.02494708854976,2.297449514586999,1.5046634995012411
3.75541865149717,177.83603581,116.18266325,61.2732269,11.11488344,-26.38724905,26.07405696,-1.1138226461414773,46.87022888634873,2.222572126772696,1.5328465247244742
3.6831268174822,177.2644781,115.16410868,62.24086398,10.17403896,-27.90048038,26.91778428,-1.1315997769992123,41.95595592606072,1.3910026253856582,2.2921241920965416
3.58271237931919,176.71048683,114.20386168,63.20997915,9.23101513,-29.39112804,27.80189763,-1.1483592487816103,41.682221976833134,1.3060517004628167,2.2766606788563735
3.45325082168073,176.15851022,113.29991173,64.12351349,8.2880792,-30.84423096,28.64221693,-1.1641361516823483,43.91692758844989,1.6262401087169644,1.8270107129637654
3.29512186769045,175.61803964,112.46388165,64.99371098,7.36226981999999,-32.20890556,29.42358096,-1.17872762922406,41.19659807509724,1.1576266434570455,2.1374952242334047
3.10971327719571,175.06900612,111.68734024,65.75309769,6.43424351000002,-33.52603075,30.13191549,-1.1922808336066395,37.42228342509479,0.5237855811782302,2.58592769601748
2.89914196577616,174.52937789,110.95994074,66.49207946,5.50894386000002,-34.80998493,30.81835036,-1.204976349859,39.122595399692095,0.7686904129436627,2.1304515528324974
2.6660042770227,173.99229553,110.28918264,67.16133076,4.58876587,-36.03596434,31.44661235,-1.216683287188421,39.66429673028182,0.8311154940457257,1.8348887829769742
2.41316260196179,173.46100186,109.68015579,67.76682139,3.68192741000001,-37.18257332,32.00321146,-1.2273128109539708,34.44962817111596,-0.024592465037684086,2.437755066999474
2.14357166594909,172.93361177,109.11828472,68.33433334,2.77581465,-38.2981632,32.53054003,-1.2371193110971743,32.51934812361856,-0.352589604257199,2.496161270206289
1.86014472366722,172.40128528,108.59775267,68.81881147,1.86415445,-39.38852731,32.99929485,-1.24620430923183,35.87079567580753,0.16637549900127357,1.6937692246659464
1.56565759149117,171.87789509,108.13370894,69.26724501,0.967166970000022,-40.40165561,33.4115475,-1.2543034001935658,34.460468411106056,-0.07428183739050986,1.6399394288816798
1.26268683678061,171.3512569,107.72087407,69.63999137,0.0646584100000211,-41.39125979,33.80745401,-1.2615087279421084,30.34945007778456,-0.7450858232427366,2.0077726600233463
0.953577441200693,170.83464081,107.3465771,70.00056746,-0.812583939999996,-42.28782019,34.11043546,-1.2680414424488466,30.714236108750903,-0.6982924194263136,1.6518698606270066
0.640434753122094,170.31808398,107.01788501,70.30152861,-1.70415130999999,-43.18401027,34.39538684,-1.2737782016446084,31.90990707409025,-0.516949923983649,1.157384677105743
0.325135435974713,169.80227034,106.73542487,70.53580864,-2.58293516000001,-44.01261382,34.61013797,-1.2787080610932524,31.007720203797277,-0.669715264368242,0.994850700342955
0.0093523030458451,169.27805926,106.49772625,70.65864544,-3.46670543000002,-44.81762131,34.77559636,-1.2828566846396994,31.758454382917467,-0.5565736087124664,0.5659259117583115
-0.305411690410105,168.77957065,106.30193379,70.85088767,-4.3281049,-45.54749441,34.91937108,-1.2862739077172785,33.0697010513159,-0.3524472454262346,0.047035555016129604
-0.617784529937529,168.28303077,106.15953003,70.92605903,-5.18807823999998,-46.23287752,34.9807434,-1.2887593221964986,32.49105284578668,-0.4491157262929235,-0.16866880364460546
-0.926484979026506,167.78390795,106.05791814,70.93023018,-6.04004265999998,-46.87514214,34.97373439,-1.290532784236173,34.48154675248283,-0.1335300515591591,-0.7929549274673469
-1.23028428767519,167.29988919,106.00749383,70.88595622,-6.88578817000001,-47.47489734,34.92681429,-1.2914128544687191,37.10697573308108,0.2851093743584432,-1.5153936620336332
-1.52797235164438,166.82808379,106.0114672,70.7872968,-7.71388586,-48.00523273,34.82052559,-1.291343506079819,36.03573627143808,0.1138235215906569,-1.6417958732350368
-1.81833040855768,166.36987235,106.06806494,70.61366047,-8.53721543,-48.50029349,34.64889668,-1.2903556891676315,35.49417805783994,0.028779084027744872,-1.8471094925854248
-2.10011178709394,165.92276462,106.17148582,70.35781185,-9.35405358,-48.95522899,34.38678867,-1.2885506542963214,39.4328276742284,0.6619098498399811,-2.762021636933921
-2.37203134296432,165.49122645,106.33200271,70.04459709,-10.15043076,-49.33823802,34.06397941,-1.28574910606076,38.59092622162663,0.5318157497180742,-2.903847092682394
-2.63276337597599,165.08177715,106.5574379,69.67180466,-10.92686379,-49.65574372,33.69174602,-1.281814519745401,35.7955719850489,0.09110846187195776,-2.723871837847948
-2.88094778716211,164.67963588,106.8170502,69.22371271,-11.69991831,-49.94194886,33.22185532,-1.2772834303317258,39.18214952442378,0.6406112705516014,-3.5215590577137115
-3.11520463473399,164.29872932,107.1484835,68.70084,-12.4450981,-50.14953123,32.71290175,-1.2714988279959756,36.6209800762185,0.2407589349424759,-3.355963569676466
-3.33415713728404,163.93591781,107.52659487,68.11621637,-13.18179146,-50.31871874,32.12157702,-1.2648995396502491,32.7692042233485,-0.3639616718046881,-2.970195465479352
-3.53646269948292,163.58311659,107.94935186,67.45762798,-13.90123785,-50.43120306,31.45466139,-1.2575210382389284,31.793039827379133,-0.5069299617725482,-3.0295327377103716
-3.72085120620242,163.24716229,108.42389325,66.73008505,-14.60344631,-50.48885969,30.71520991,-1.2492387285464377,32.33964727850091,-0.4042729105086664,-3.3165782956937537
-3.88616961163676,162.92093196,108.93238092,65.95751513,-15.28873608,-50.48283878,29.8788084,-1.2403639444991432,35.3234935836344,0.08985436295239513,-3.9760239745891552
-4.03143162525591,162.61651151,109.50648416,65.09272674,-15.95105202,-50.41971829,28.97940808,-1.230343952714776,33.02459301680383,-0.25857492125225345,-3.7728567040036562
-4.15587106445582,162.31839494,110.11779869,64.15447101,-16.60092327,-50.32247746,28.03515086,-1.2196745014009946,33.41153425730159,-0.17540072696962916,-3.9804703374861905
-4.25899720533032,162.04253747,110.77829205,63.17037321,-17.23731608,-50.18369861,27.03438436,-1.2081467175814342,32.69069407760172,-0.267054632636877,-3.9919425726934428
-4.34065022061164,161.79382564,111.49465045,62.14167936,-17.85395895,-49.98458685,25.95260544,-1.195643904877116,24.06091359111961,-1.621310310297205,-2.719339910314435
-4.40105455347148,161.54540805,112.23740382,61.04177256,-18.4529588,-49.73089062,24.79588002,-1.182680413040332,24.59478712002472,-1.5075015672377399,-2.8935529862337397
-4.44086784843655,161.30250989,113.00936109,59.91021595,-19.03645223,-49.45028519,23.63536204,-1.1692072169941252,29.47726018134089,-0.6958314674223463,-3.745036381014204
-4.46122286046329,161.08955675,113.83743334,58.73807514,-19.60704707,-49.1270162,22.41312881,-1.1547546297872275,22.301110323632575,-1.8102337834329267,-2.6509890770303635
-4.46375960394828,160.88524026,114.69296399,57.53248271,-20.15951447,-48.75218197,21.14016394,-1.1398228030930004,19.55366712035333,-2.2137430348767326,-2.2500165690715477
-4.45064489556781,160.68314516,115.56523881,56.30905034,-20.70462633,-48.37125003,19.87058986,-1.1245987355017597,23.92591411880973,-1.4761694341335199,-2.97447546143429
-4.42457639681246,160.51164647,116.48860115,55.06230987,-21.23403457,-47.94879146,18.57613223,-1.1084830224798403,15.04505580211868,-2.855526980885908,-1.5690494159265524
-4.3887682844182,160.34469579,117.43012967,53.80963267,-21.7528769,-47.50229586,17.27019741,-1.092050249804411,14.719956813002977,-2.863737683658385,-1.525030600759815
-4.34691578613308,160.16962229,118.37044013,52.5381892,-22.26720285,-47.05280238,15.98160523,-1.0756387362864683,23.202471653192003,-1.4613803054586274,-2.885535480674452
-4.30313604012804,160.04303653,119.37935967,51.28307988,-22.75929462,-46.54495781,14.64930136,-1.0580297684257618,13.128843108387578,-3.023161822408668,-1.279974217719372
-4.26188548248533,159.90922539,120.38521948,50.02272136,-23.2486751,-46.03891693,13.33644654,-1.0404742029277771,5.553035541252527,-4.183862100023876,-0.07802338246145446
-4.22786384145116,159.78001394,121.4038124,48.75805286,-23.72940918,-45.51720376,12.03068161,-1.022696402736274,10.834792811538208,-3.285107982565511,-0.9427558588856484
-4.20592296023396,159.66734994,122.43181538,47.53925762,-24.20605743,-44.98841657,10.72197756,-1.0047543660149607,12.897108762285336,-2.8993605254564723,-1.3065624347774878
-4.2009873478342,159.55827629,123.49034392,46.27103626,-24.66794509,-44.43481053,9.40989756,-0.9862795577656324,11.606135838475584,-3.0468137767139436,-1.1541735711202565
-4.21797466882478,159.46403383,124.55230627,45.04411146,-25.13036928,-43.89046624,8.14360738,-0.9677448182259156,9.42202906719758,-3.335294879216465,-0.8826797896083152
-4.26170377426862,159.3772497,125.6433737,43.78156549,-25.5788237,-43.32042447,6.8481108,-0.948702099211143,6.58960752796478,-3.724102730828413,-0.5376010434402065
-4.33678803753178,159.30042537,126.72678141,42.56864624,-26.02807465,-42.76273618,5.60489255,-0.929793067530151,12.910739783741354,-2.647079363860557,-1.6897086736712228
-4.44751645951247,159.23322703,127.83415915,41.33453492,-26.46340492,-42.17921956,4.33827681,-0.9104656799038572,15.478147038691104,-2.1674585170504286,-2.2800579424620415
-4.59772584989365,159.18050789,128.97522964,40.05721931,-26.88193404,-41.56215212,3.04912434,-0.8905502428560121,-4.5165770009480966,-5.293869921097604,0.6961440712039542
-4.79066854966144,159.13958404,130.11362785,38.82437581,-27.30290382,-40.96673361,1.80206333,-0.8706814458927025,-4.586346537793773,-5.2306523087464845,0.4399837590850444
-5.02888152987004,159.08082762,131.19779979,37.67042859,-27.73126969,-40.40874741,0.609901890000003,-0.8517590758819681,12.167018337553293,-2.477625457366464,-2.5512560725035756
-5.31406276138096,159.05600155,132.36681872,36.40119576,-28.12113874,-39.75633971,-0.671234900000002,-0.831355846535327,-7.811657399613425,-5.594278020559574,0.2802152591786138
-5.64695960339754,159.03143147,133.49008182,35.24060297,-28.53399855,-39.190069,-1.86953172,-0.8117512070741687,-16.91402068766168,-6.972145194051604,1.3251855906540646
-6.02727390365337,158.98816549,134.57525209,34.11008621,-28.92400184,-38.57817727,-3.03701285,-0.7928114129179129,-1.6707827489803595,-4.455821302126053,-1.5714526015273167
-6.45358939381526,158.96477323,135.68545365,32.96545443,-29.30438478,-37.95884728,-4.2291842,-0.7734347403351355,-7.627202277618039,-5.3281025139715945,-1.125486879843666
-6.92332705752136,158.93926983,136.77411258,31.84653584,-29.68542354,-37.3640396,-5.39925552,-0.7544340575753968,-17.998864990824703,-6.9068916256556925,-0.016435431865667205
-7.43273334422295,158.91172512,137.83712483,30.77808449,-30.04726195,-36.74071708,-6.52791529,-0.7358809938238641,-21.614023066341968,-7.405137499143408,-0.02759584507954216
-7.97690351750896,158.88118838,138.86984717,29.74078829,-30.41064935,-36.14760717,-7.6366928,-0.7178565887319632,-24.68205183729588,-7.816826064357972,-0.1600774531509881
-8.54982133621051,158.84583871,139.86495678,28.74765523,-30.77106445,-35.57447741,-8.72197679,-0.7004886496192269,-28.676440288674108,-8.37842758509193,-0.17139375111857902
-9.14436609151014,158.80778355,140.82416402,27.79826821,-31.12239308,-35.0073952,-9.77268053,-0.6837473250722592,-33.70978135586955,-9.107975246849644,-0.03639084466049525
-9.75227061197687,158.75495741,141.72848483,26.90426016,-31.46833445,-34.46069711,-10.76859423,-0.667963949443457,-33.02763861635305,-8.926428325270173,-0.8258422867066972
-10.3640899437912,158.70106135,142.58533805,26.05528263,-31.81393129,-33.94815706,-11.74434046,-0.6530090395481422,-33.40313922359117,-8.917067442464829,-1.4470225013263711
-10.9692461878807,158.65043777,143.40277845,25.23921855,-32.15069737,-33.44774049,-12.73095297,-0.6387420131293226,-47.4743013030976,-11.101461554252932,0.13221536637223252
-11.556165956909,158.58650376,144.15512619,24.4807377,-32.48523669,-32.98570307,-13.65039802,-0.6256110679463842,-53.54134329038529,-12.00990010382587,0.45373414691687053
-12.1125025288336,158.4893676,144.80506436,23.79850317,-32.82914358,-32.59619159,-14.4751507,-0.6142675069454978,-42.13075937728683,-10.129918810041547,-1.9825837187920534
-12.6254311004047,158.40476356,145.41814503,23.14674757,-33.16368856,-32.22601197,-15.31052359,-0.6035672306736648,-38.910516951619066,-9.563070970410104,-3.0623601299945964
-13.082002430116,158.31457763,145.9659588,22.53805095,-33.49482616,-31.89721736,-16.11478758,-0.5940060766994018,-48.204070587252176,-11.003601220675534,-2.0784012094404662
-13.4695377320354,158.2304749,146.45822303,21.9802216,-33.82111732,-31.60822721,-16.89248534,-0.5854144450961073,-51.673348807901306,-11.516699602420648,-1.9528381296147526
-13.7760460431682,158.12006595,146.85066426,21.47803973,-34.15590466,-31.39893845,-17.59376901,-0.5785650535120309,-42.2399559019393,-9.973712736159188,-3.802333307009013
-13.9906444959344,158.01351754,147.20223455,20.96578893,-34.47940391,-31.20766351,-18.32003847,-0.5724289943993399,-50.54454140620446,-11.272178139039994,-2.7184663568944067
-14.1039619887986,157.93054534,147.4933526,20.58675501,-34.8100251,-31.11051396,-18.89956774,-0.567348025914854,-68.26825349512843,-14.082817589779555,-0.021144399019044968
-14.1085076226628,157.80370942,147.65664718,20.24885824,-35.1403855,-31.06655011,-19.47437039,-0.564497997843193,-55.35854171031751,-12.003118241654427,-2.105389381008374
-13.9989868913866,157.67035679,147.74489266,19.98932725,-35.4712929,-31.09761483,-19.93282241,-0.5629578236671899,-34.334349174024446,-8.631592490945977,-5.367394400440624
-13.7725509273849,157.5696532,147.79387873,19.78396868,-35.79769756,-31.17389362,-20.38895868,-0.5621028554580778,-29.011157787292017,-7.775629307843015,-5.996921619541885
-13.4289669834114,157.50244641,147.79971139,19.67007982,-36.13872513,-31.34980598,-20.71097946,-0.5620010563369283,-35.030833284002135,-8.738270891842376,-4.6906960915690235
-12.970701589636,157.40055107,147.76488859,19.45915092,-36.42486031,-31.42945842,-21.18862035,-0.5626088288516918,-44.14098772183572,-10.198919055946755,-2.7717825336892457
-12.4029115866297,157.31518516,147.65381823,19.3928435,-36.72961868,-31.63215193,-21.49697851,-0.5645473723350669,-51.25569326323242,-11.346907766950086,-1.0560038196796153
-11.7333425796938,157.23307016,147.48298922,19.37309206,-37.03568352,-31.89632756,-21.74253798,-0.5675289010174894,-40.00796951330043,-9.562069019952869,-2.1712735597409303
-10.9721385976302,157.14501461,147.21425158,19.47979498,-37.37226152,-32.31012282,-21.80286854,-0.5722192576595287,-11.453119332286432,-5.016513880642281,-5.95562471698792
-10.1315702762509,157.08525424,146.97186107,19.53105717,-37.65600789,-32.62683445,-21.96800627,-0.5764497701346171,-14.295436888380753,-5.492168927598893,-4.639401348652006
-9.22569209048981,157.03727438,146.70906339,19.59736783,-37.91959207,-32.94274946,-22.14529333,-0.5810364549172192,-31.28245422668652,-8.232669393150578,-0.9930226973392315
-8.26994233266002,156.99049043,146.3788261,19.73599045,-38.19895015,-33.35368832,-22.20100658,-0.5868001829405828,-23.99546898015692,-7.095027044595472,-1.1749152880645486
-7.28070209916252,156.95553972,146.02463994,19.89052096,-38.47005712,-33.78783601,-22.22808082,-0.5929818975975784,-11.32242035125075,-5.097544851645735,-2.1831572475167844
-6.27483097002337,156.93098455,145.64830722,20.05512912,-38.73239079,-34.24010695,-22.23305338,-0.5995501426445642,-9.694806575991644,-4.869083314061526,-1.4057476559618438
-5.26919750438905,156.92440894,145.2753438,20.19610996,-38.96462393,-34.64887503,-22.28321457,-0.6060595823130626,-11.686974253438676,-5.219359481644304,-0.04983802274474591
-4.28022230450462,156.91483462,144.86224119,20.35342631,-39.21322811,-35.1355007,-22.26093753,-0.6132695830061448,-6.294301309183181,-4.3912886966001965,0.11106639209557656
-3.32345017298655,156.92080082,144.45908623,20.46646875,-39.43123663,-35.56813679,-22.30260654,-0.6203059644538906,-4.606768635371239,-4.155033790799846,0.8315836178132954
-2.41316588191906,156.92884833,144.04011147,20.56455827,-39.64339294,-36.00861753,-22.34156652,-0.6276184534986436,587.747950829619,90.58682597722017,-92.99999185913923
-1.56206546935366,156.94084761,143.61643382,20.62451692,-39.84454219,-36.43899407,-22.40491583,-0.6350130234582558,351.4194635470935,52.73916873269091,-54.301234202044576
-2.62629399578087,189.55501145,146.58552945,47.72694478,25.88375584,4.83142949999998,21.30047382,-0.5831925289081806,-1079.9124006310467,-176.024050536404,173.3977565406231
-2.37493120323366,188.96806003,144.78726662,47.77772232,24.99508609,2.74879837999998,21.0168691,-0.6145781361079117,-860.2036977042349,-141.0230813866097,138.64815018337603
-2.07432129329832,188.35148638,142.94350515,47.88982476,24.0841999,0.621158250000036,20.80638888,-0.6467578443808223,-29.063289026719463,-8.193427191854239,6.119105898555919
-1.7271882291801,187.67508798,141.02949528,48.07014933,23.14893608,-1.54891481000001,20.67138684,-0.680163618527991,-7.483790318308969,-4.895457467449852,3.168269238269752
-1.33791340941954,187.0152819,139.13496047,48.31223214,22.1996977,-3.74804447,20.61903579,-0.7132294887561359,-1.286843474804833,-4.053058349741667,2.715144940322127
-0.912409170415443,186.34088127,137.22884498,48.63534949,21.23052978,-5.98494903999998,20.67016576,-0.7464974799799012,-1.483583969401625,-4.230315791412066,3.317906620996623
-0.457923716747186,185.64791586,135.31904272,49.00446196,20.26800966,-8.18034721999996,20.7534834,-0.77982981747893,6.839638160620609,-3.040229427177338,2.582305710430152
0.0172122960044324,184.95209288,133.41969437,49.45982799,19.29031277,-10.39724177,20.94764393,-0.8129796998287516,14.321814049368433,-1.9793798637547253,1.9965921597591576
0.503884380944904,184.25110365,131.54231321,49.98046838,18.31073814,-12.59523092,21.2172074,-0.845746182385662,24.25630320087917,-0.5199725585812827,1.0238569395261865
0.992522732966491,183.54652924,129.69260171,50.57022236,17.3331843,-14.76241595,21.55911689,-0.8780297382726652,25.43080157705768,-0.455626079484559,1.44814881245105
1.47344405915063,182.87247917,127.90456208,51.26272265,16.35061171,-16.92821297,22.04142662,-0.909236916972306,23.618306819452872,-0.8605977138285796,2.3340417729792096
1.937189867391,182.14487471,126.11121681,51.96347357,15.37938663,-19.00399773,22.49612069,-0.940536696558873,35.91292268796282,0.9957654449028963,0.9414244224881037
2.37484507336462,181.46411346,124.40213388,52.77749645,14.39679474,-21.0995151,23.13579096,-0.970365820877005,41.74489500494811,1.8276395565189674,0.5472055168456524
2.77832245092366,180.76808152,122.7355978,53.62596993,13.44262143,-23.06900296,23.73884854,-0.9994523625762844,44.28285157410121,2.1391474348508313,0.6391750160728287
3.14060093682124,180.09249984,121.13888631,54.54454388,12.48256102,-25.02538976,24.46951276,-1.027320235281209,49.05610193082887,2.816188351609026,0.3244125852122144
3.45590892339764,179.43646525,119.61370084,55.518665,11.51434925,-26.97471574,25.31824652,-1.0539397434362858,43.4566755380505,1.8411325555207885,1.6147763678768516
3.71984756179842,178.7908663,118.1567095,56.536552,10.56929272,-28.82082361,26.17474921,-1.07936903949233,42.42705519775125,1.6041666100789138,2.115680951719506
3.92945348231413,178.11613554,116.74079229,57.552321,9.63732811,-30.57143255,27.01530906,-1.104081456742482,50.92855223889136,2.8974269206991172,1.0320265616150128
4.08320320040836,177.48256989,115.41762181,58.6083135,8.70201069000001,-32.30686681,27.94702418,-1.127175138183676,51.60223711285994,2.9455223726516966,1.1376808277566637
4.18096235294691,176.85157648,114.15968285,59.66594781,7.77785052000002,-33.96890159,28.88243691,-1.1491303148247891,49.4985655854907,2.554809456547247,1.6261528963996632
4.2238847633734,176.23070153,112.97419316,60.71270511,6.86453792,-35.56041542,29.79884087,-1.169821013163736,49.71994489313847,2.54158836718588,1.6822963961875201
4.21426980431811,175.62159828,111.8621793,61.75402651,5.95889223,-37.09376539,30.74842275,-1.1892293163485474,46.17786898938992,1.931335353111642,2.2829344512064678
4.15538897923822,175.02110925,110.81563881,62.7703159,5.04786227,-38.60356523,31.71566449,-1.2074948936544825,46.04381897618914,1.8708061885701461,2.2845827906680736
4.05129318937708,174.41802021,109.82925545,63.75912619,4.16436659999999,-39.98690455,32.59574449,-1.2247105309733666,49.49693544796352,2.388148481533624,1.6631447078434558
3.9066116521192,173.83213278,108.92089611,64.69021979,3.27540524,-41.35722667,33.49611808,-1.2405643922476095,47.50323711676829,2.0382310301775357,1.868380621941664
3.7263523704004,173.25486189,108.07992815,65.59425456,2.40986581999999,-42.61296676,34.30782409,-1.2552420520533891,44.097548222084,1.4659356001069082,2.260416770293492
3.51571258121147,172.67906273,107.29832691,66.42008742,1.54015984,-43.85059783,35.11023266,-1.26888356712906,48.351472369227984,2.1221910206924317,1.393521560519038
3.2799059044897,172.11444629,106.58326119,67.20715426,0.683605229999984,-45.0099279,35.85382283,-1.2813638183112035,51.329279835150565,2.577257513226799,0.7026483912629007
3.02401112887911,171.57286511,105.95279124,67.93312584,-0.159406349999983,-46.08972213,36.53433649,-1.2923675947735875,46.17204482566972,1.7339749064913175,1.2900362223877924
2.75284583739082,171.03605479,105.38068934,68.58529848,-0.995758109999997,-47.11559799,37.14283155,-1.302352656585503,42.705817440555904,1.1635238661695206,1.5893219712212994
2.47086649047596,170.50856445,104.8718019,69.17019664,-1.82618912000001,-48.08875585,37.69465061,-1.3112344179355482,42.67057749762992,1.1442576401946356,1.3266088502813242
2.18209521069189,169.99009799,104.4228038,69.68980124,-2.64945324999999,-49.00582543,38.18282388,-1.3190709131157468,40.77138176410644,0.8287345419421648,1.3533606687497253
1.8900723860812,169.48028925,104.03529696,70.13148438,-3.45317843000001,-49.84217702,38.58433901,-1.3258341833477458,37.10630901731182,0.2325479838219442,1.657524402259256
1.59783333527516,168.97433348,103.69852107,70.53136897,-4.25879442999999,-50.64483653,38.96271426,-1.3317120314695798,39.85524971308774,0.6640951841299687,0.9337381511451912
1.30790664089263,168.47698672,103.41139551,70.85251478,-5.06875246999999,-51.4228441,39.26046214,-1.3367233178582123,42.15759555986409,1.0255642606669282,0.2823423802257019
1.02233132930921,168.00262331,103.2025921,71.09288254,-5.85253232000002,-52.08825513,39.44468514,-1.340367624852104,34.99503483571864,-0.12537762451944978,1.1477089538286598
0.742689816107829,167.52174521,103.02903929,71.27531463,-6.63082829999999,-52.7179028,39.58382004,-1.3433966928126924,32.88510979364556,-0.46700728627619004,1.209697102384019
0.470153406027971,167.04397983,102.90716991,71.38117772,-7.40274736999999,-53.30418644,39.67129354,-1.3455237147510566,35.92305257894779,0.01625690635794097,0.45389649967003004
0.205537097755963,166.58096628,102.83510087,71.44225765,-8.16846980999998,-53.84151592,39.69990601,-1.346781556787808,35.30921155437072,-0.08360520794382786,0.2891423056997908
-0.050639525793577,166.12967511,102.81757165,71.42031544,-8.92131068,-54.30501653,39.61818791,-1.3470874993921145,33.535614949808945,-0.36778002398428544,0.31714049819070844
-0.298088453451897,165.67876688,102.84346933,71.33724049,-9.66722329999999,-54.73222595,39.50157036,-1.3466354996074863,31.936381973511896,-0.6230670972651007,0.3249786438132037
-0.53668944288617,165.23881949,102.92011831,71.18886249,-10.40404173,-55.1080797,39.31383524,-1.345297722538191,34.83861319216519,-0.15695642468955562,-0.3797330181966144
-0.766429077131609,164.78842931,103.03481978,70.92319946,-11.14388485,-55.4645025,39.0567638,-1.3432958042298135,37.22220935161724,0.2270624116545532,-0.9934914887861622
-0.987345292565555,164.38998572,103.22227552,70.69728319,-11.85111996,-55.71489158,38.74433873,-1.3400240843650513,38.6662738307697,0.4624823143419823,-1.4498276069075373
-1.19947976099882,163.96057786,103.43943778,70.30486326,-12.56493702,-55.95687607,38.35305361,-1.336233887916979,43.98256767628838,1.3182279763459865,-2.5177077373448062
-1.40284013738496,163.58828771,103.74597416,69.90967194,-13.23441672,-56.05779631,37.83821116,-1.3308838188088346,39.92768960368931,0.676840779481485,-2.0796809168664447
