knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.60956985141188,185.54611618,143.39525195,47.4444835,22.96166084,2.56297064,19.32062821,-0.6388733753354742,-20.25431384060088,-6.7468836564004375,11.356453507812319
4.28053551324391,185.09828075,142.05036773,47.68709283,22.33050919,1.05576960999997,19.24883505,-0.6623460330325897,-3.3555351133007782,-4.152900462141714,8.433435975385624
3.90188455114476,184.68366985,140.75471652,47.92747204,21.70574017,-0.432749029999997,19.20511088,-0.6849594126045383,7.51606320151037,-2.517362374296151,6.419246925440911
3.47695151972903,184.26299413,139.45503807,48.20772385,21.07458351,-1.93505422000001,19.22236986,-0.7076430807742546,0.4537332456389542,-3.7496647199642017,7.226616239693232
3.0168967320271,183.83858654,138.15724496,48.5282736,20.44337448,-3.42878465000001,19.27147177,-0.7302938435534514,6.968741910711174,-2.8074820912062357,5.824378823233335
2.54098680176564,183.40783217,136.86230811,48.88938254,19.81088986,-4.92012441999998,19.37804894,-0.7528947551913557,6.011062296861169,-3.058703324865074,5.599690126630714
2.07539613928165,182.99464469,135.59970135,49.28693492,19.17027626,-6.42845109999999,19.55918045,-0.7749314003112934,6.975136797098269,-2.9980204525456973,5.073416591827347
1.6479580185498,182.54317776,134.304019,49.74371227,18.5264156,-7.92352862000004,19.78233618,-0.7975453233787707,19.38462325564609,-1.1064454806141457,2.7544034991639457
1.28057758241639,182.13448287,133.08212233,50.22297117,17.89515577,-9.38025841999999,20.04189742,-0.8188714433894255,13.132667124777786,-2.1933808415244607,3.473958423940851
0.985295817170939,181.70662977,131.8567956,50.75566557,17.25823509,-10.83170976,20.3637573,-0.8402574292406211,11.963312233905745,-2.4653817706679213,3.45067758783886
0.765207760696,181.25841029,130.63978795,51.32492782,16.61440205,-12.27643221,20.74752941,-0.8614982197550799,30.71208062712656,0.45207596504340586,0.3131317956525942
0.616790497723326,180.83379645,129.47811693,51.92011474,15.98624932,-13.65948747,21.1313305,-0.8817732038790809,30.75875945797613,0.3828208162005726,0.23396968152275333
0.531940577510836,180.43627358,128.37342083,52.57823458,15.37143462,-14.9919707,21.57770128,-0.9010537880580216,24.58690695845478,-0.6759062227029622,1.2078468002137983
0.499701909064645,180.00470174,127.27567297,53.22923352,14.73921872,-16.33044989,22.06067239,-0.920213102571743,31.042251543045296,0.2878637085222433,0.2118382005424017
0.507683478621185,179.61497437,126.24792631,53.9552873,14.13494541,-17.58162176,22.58387683,-0.9381506656651178,30.262623438154225,0.09999964162934294,0.4076838369918421
0.543179896069189,179.20697455,125.25108801,54.66355844,13.51749739,-18.82959428,23.13403311,-0.9555487761101008,29.42174474849346,-0.09430874118425514,0.6374886372534442
0.594017504397484,178.80157069,124.29582385,55.38921806,12.91079535,-20.01405941,23.67687871,-0.9722212809283988,32.42035653910125,0.3295575721515638,0.26445993224592024
0.649155217641045,178.41071773,123.39507723,56.13659091,12.32003084,-21.12678867,24.23085578,-0.987942275173609,30.774842667031788,0.014791305411023359,0.6343639122300216
0.699072967748298,178.02781398,122.52947635,56.90636972,11.71945097,-22.24046545,24.83534127,-1.0030498605377691,29.55392376873811,-0.22888789957419053,0.9279608673224885
0.735982156900338,177.63684113,121.71539331,57.6455521,11.13060131,-23.27652943,25.40392651,-1.017258289970414,28.2628513611638,-0.4798828144087084,1.2158649713090464
0.753892280446698,177.25037328,120.93246036,58.3967606,10.52932194,-24.31875775,26.01413927,-1.0309230477702662,27.53175911743844,-0.6386286398030077,1.3925209202497055
0.748566295528936,176.86827224,120.1976436,59.12710765,9.94728345000001,-25.27138653,26.56691338,-1.0437480196311029,24.73390382403462,-1.124632862846342,1.873199158375278
0.717394702717533,176.48421932,119.49318973,59.84886416,9.35060827999999,-26.23079629,27.15189133,-1.0560430590910193,24.030799680203607,-1.2731076651244937,1.9905023678420268
0.659214988413284,176.10636699,118.82160872,60.57218949,8.75617492999999,-27.15599454,27.71768388,-1.067764358909388,25.985887837693955,-0.9938725199671756,1.6530875083804597
0.574099314466459,175.71500863,118.19160544,61.22966292,8.15182458000001,-28.06388076,28.27909659,-1.078759990443752,24.30586880630914,-1.293532333511556,1.867631647978015
0.463129369710024,175.33020818,117.59446201,61.88075907,7.55601798999999,-28.92090567,28.80357705,-1.089182109403904,23.64543970800881,-1.4278699770994248,1.8909993468094488
0.328173314141709,174.95226496,117.02928352,62.52581999,6.96293856,-29.74228095,29.30097909,-1.0990463349158537,23.0091240786523,-1.5562934787506792,1.8844667928923884
0.171675924288122,174.56109067,116.50279369,63.09639775,6.36399498,-30.53942476,29.7784248,-1.108235315927619,18.821246681071106,-2.2506866445444156,2.4223625688325376
-0.0035304632525982,174.18108897,115.99879417,63.68948688,5.76114150999999,-31.32963266,30.25327204,-1.1170317669800902,19.92756027936471,-2.0965535942464775,2.0930231309938794
-0.194389699554876,173.78519133,115.51896317,64.20958358,5.14398431000001,-32.12106164,30.71425421,-1.125406397783227,22.35551049108997,-1.7294816841696905,1.5350919846148146
-0.397758340059487,173.39900612,115.08248133,64.71273496,4.54731107999999,-32.83006646,31.11748655,-1.1330244430163905,18.8268526786306,-2.3132105117882467,1.9154521717287596
-0.610515064749546,173.00958314,114.66322029,65.19406325,3.93348996,-33.56371426,31.52893935,-1.1403419285897258,20.17245789868838,-2.1160109715287017,1.5054959067791556
-0.829644663597902,172.62113641,114.27403841,65.64462263,3.32117622999999,-34.26777428,31.91481987,-1.1471344337848273,17.541585236142687,-2.5534934835690595,1.7238488199711575
-1.05229927755788,172.24027067,113.92305708,66.06683769,2.71598039,-34.92912312,32.27132458,-1.153260213606356,13.235568246814378,-3.257163239335696,2.204863961777816
-1.27584017015529,171.83571419,113.56610137,66.44919579,2.09377986000001,-35.60919082,32.61392909,-1.15949026602965,23.084501358392465,-1.6960844472322223,0.42024427707693235
-1.49786351880079,171.44819027,113.25872809,66.80624487,1.48459346999999,-36.23389824,32.91750113,-1.1648549417983045,22.164398683326425,-1.8558348823598827,0.35797136355909265
-1.71621363983076,171.06803678,112.99042878,67.11444831,0.881724800000001,-36.82005425,33.17772315,-1.1695376481386337,18.828299556581385,-2.400424329336633,0.6842106895058733
-1.92898677793276,170.6734128,112.72139175,67.40626415,0.262806460000007,-37.42852327,33.44951651,-1.1742332301219205,18.068124891534865,-2.5327764118561773,0.6037896339234172
-2.13452817290908,170.29722659,112.5226344,67.58702631,-0.348930190000004,-37.99275783,33.64151945,-1.1777022002919588,12.585551782835491,-3.417834020686161,1.283305847777081
-2.33142462763529,169.90189606,112.28757814,67.85229547,-0.956217969999983,-38.5371306,33.85612476,-1.181804705956383,20.43765544253784,-2.1706918753422815,-0.16073275229300865
-2.5184942918373,169.52965392,112.12694992,68.01744918,-1.55353603,-39.02914691,33.99924785,-1.1846081972670006,20.87186368983973,-2.107449016059698,-0.4110452757776022
-2.6947748888143,169.14869394,111.97086367,68.15243842,-2.16219464000002,-39.53647446,34.13432821,-1.1873324162465917,17.528867021883165,-2.6483417574347734,-0.04643313137952676
-2.85951118042877,168.77500658,111.85085241,68.2374947,-2.76660912,-40.01355752,34.22399499,-1.1894270078730584,19.92889196557712,-2.2689337227806474,-0.5905774576481226
-3.01214211307273,168.40316195,111.75458221,68.27090844,-3.37552145999999,-40.48468971,34.27289806,-1.191107239834612,20.44068533411769,-2.190716244975502,-0.821425868097228
-3.15228782446862,168.03741563,111.68893904,68.27103288,-3.97474402,-40.91563341,34.28954141,-1.1922529292825583,20.510891203284757,-2.181976538774061,-0.9703112856945588
-3.27973651839022,167.67752795,111.65541725,68.23345352,-4.56479607,-41.30974112,34.27541937,-1.1928379948892207,18.603054344636934,-2.4885008814096183,-0.7912356369806015
-3.39443112557259,167.32075543,111.64454442,68.14437495,-5.15983544000002,-41.70039872,34.22071559,-1.1930277615717302,18.832261453978205,-2.4522394124926357,-0.9421917130799544
-3.49645565089578,166.97047971,111.66283994,68.01325095,-5.74973043,-42.06445664,34.128882,-1.1927084445093656,19.3264793569492,-2.3724717274971536,-1.1239839233986264
-3.58602113823524,166.62617078,111.70805071,67.83714974,-6.33698484999999,-42.40791939,33.99476548,-1.191919367715504,19.408181709899,-2.3576849057416402,-1.2283362324935996
-3.66345124206187,166.28904535,111.7809952,67.61702403,-6.92009955,-42.72677038,33.8141619,-1.1906462461938156,18.686168668939903,-2.4704336810175462,-1.1930175610443237
-3.72916746153141,165.95687552,111.88275769,67.34745128,-7.49723900999999,-43.01821574,33.59549466,-1.188870155688288,18.923912183659297,-2.4285109777283718,-1.300656483803038
-3.78367415851395,165.63303422,112.00621432,67.05130761,-8.07323202999999,-43.29297312,33.33193847,-1.1867154310113717,20.877895547735115,-2.1111388409823726,-1.6725353175315774
-3.82754353986958,165.31304471,112.1658907,66.68115544,-8.63548050000003,-43.5226567300001,33.02142837,-1.183928552442706,19.734636819832563,-2.287898806531142,-1.539644733338438
-3.86140083133229,165.00350777,112.35105497,66.28483487,-9.19426139000001,-43.73274206,32.67207186,-1.1806968262741542,17.998641588679032,-2.5584601566530822,-1.3029406746792076
-3.88590990150419,164.70182396,112.56209485,65.8511254,-9.74671723999998,-43.91593568,32.28008134,-1.1770134855151406,17.75258507073829,-2.5895561974499786,-1.2963537040542112
-3.90175960741081,164.40703276,112.79902024,65.37815396,-10.2918114,-44.07046764,31.84701669,-1.1728783573780688,17.652298451915627,-2.5962265422448634,-1.3055330651659465
-3.90965112786935,164.11807893,113.06001382,64.86750706,-10.82980369,-44.19763295,31.37406017,-1.1683231600805015,18.145275425782703,-2.5069150119443395,-1.4027361159250105
-3.9102865298272,163.83825989,113.34812573,64.32243073,-11.35891381,-44.29308005,30.85758341,-1.1632946586367918,18.672274102764508,-2.4109453932778124,-1.4993411365493876
-3.90435877966579,163.56568615,113.66189756,63.74050814,-11.87992129,-44.36021262,30.30403345,-1.1578183071032842,18.53629201008733,-2.419859863563786,-1.484498916102004
-3.8925433702756,163.30375908,114.00421547,63.12593206,-12.39113409,-44.39453299,29.70634295,-1.1518437324852384,17.413933599983444,-2.58524194038513,-1.3073014298904697
-3.87549168839579,163.04836889,114.36998643,62.47795811,-12.89401629,-44.40054859,29.07149842,-1.145459824925058,17.04545619764186,-2.6288186241931943,-1.2466730642025956
-3.85382619662498,162.80069731,114.7600797,61.79846425,-13.38808786,-44.37769221,28.39946147,-1.1386514129736869,16.941682410975822,-2.6287795183230798,-1.2250466783019003
-3.82813745048936,162.56189136,115.17573857,61.08795548,-13.87276972,-44.32474031,27.69050617,-1.1313967971270678,15.260764535030004,-2.879720387338195,-0.9484170631511648
-3.79898291147441,162.32986075,115.61301262,60.35060867,-14.3487938,-44.24441392,26.947727,-1.123764925221037,13.57483930945369,-3.1302238109649774,-0.6687591005094324
-3.76688744996577,162.10128299,116.06892845,59.57948234,-14.816155,-44.13640621,26.17709689,-1.1158076928755745,17.166781015260923,-2.5351192532960085,-1.2317681966697616
-3.73234535671689,161.8797665,116.54372364,58.79281464,-15.27605696,-44.00517043,25.37499157,-1.1075209535374426,16.005892716595138,-2.6992675210882777,-1.033077835628612
-3.69582359909809,161.68239018,117.06047674,57.97635719,-15.71558429,-43.81123289,24.47454503,-1.098501910522555,11.856232793636678,-3.339300529196407,-0.35652306990168325
-3.6577659719999,161.46543129,117.56614167,57.14840675,-16.15766318,-43.63120379,23.64707158,-1.0896763925821884,16.29043374454575,-2.606016562345921,-1.0517494096539792
-3.61859770613915,161.28159853,118.11995624,56.31337929,-16.59024994,-43.42323948,22.76223392,-1.080010504890172,14.122736558903616,-2.9263031681386513,-0.6922945380004988
-3.5787300118118,161.09538958,118.68189701,55.4502,-17.01258573,-43.1840216,21.85563274,-1.0702027882524796,9.253412808163386,-3.6779653074637686,0.09923529565196842
-3.5385639583659,160.91646908,119.26035306,54.57667764,-17.42658114,-42.9228378,20.92932532,-1.0601068256018986,10.218195912077288,-3.494845938427522,-0.04371801993837776
-3.49849302652023,160.74282899,119.8506705,53.69758269,-17.83494041,-42.64673164,19.98749738,-1.0498038426419545,5.576403754607995,-4.20764996656593,0.7091569400457005
-3.458903633435,160.57643553,120.45929583,52.80428278,-18.23206871,-42.34000014,19.03017427,-1.0391813267224177,8.961895699188815,-3.634595002752878,0.1756913693178781
-3.42017460939716,160.39662349,121.05139443,51.90698647,-18.63542703,-42.05180275,18.07871547,-1.0288472566559683,16.75240145359469,-2.3570409658957803,-1.0631336435013798
-3.38268046868885,160.26650462,121.70958648,51.02888145,-19.00922343,-41.69012788,17.08555927,-1.0173596382730177,7.491392972530653,-3.803629410388324,0.42094894169947406
-3.34680280287924,160.11494252,122.34810255,50.12414587,-19.38429481,-41.32987671,16.10111551,-1.0062154305246231,2.0496605683417712,-4.639554284587112,1.2927514817078718
-3.31294750896599,159.97892977,123.00279965,49.2330986,-19.75382228,-40.96285707,15.10753399,-0.9947888105263644,4.0201896537162,-4.287996106024558,0.9750485970585676
-3.2815624080176,159.84699545,123.65655436,48.35651275,-20.12235794,-40.59944708,14.11696424,-0.9833786383364436,4.178573047340928,-4.225790986892363,0.9442285788747635
-3.25315242713275,159.7151371,124.31904681,47.4573461,-20.47687829,-40.19940012,13.11369656,-0.9718159638143395,4.424135637111082,-4.148494484991943,0.8953420578591929
-3.22829171087938,159.59496646,124.98894763,46.57198628,-20.82848373,-39.80131568,12.1081065,-0.96012398884353,1.926862692825937,-4.508966481000706,1.2806747701213261
-3.20763241815146,159.4799599,125.6606424,45.69475792,-21.17485925,-39.39704442,11.10199129,-0.9484007035386038,0.192965347429741,-4.746532530003171,1.5389001118517114
-3.19191003417886,159.3696514,126.33238101,44.82376882,-21.51600789,-38.98674942,10.09413635,-0.9366766530813336,-0.4606971093579215,-4.8106017538490145,1.6186917196701542
-3.18194507669916,159.26237641,127.0033436,43.95470394,-21.85186221,-38.57070567,9.08322088,-0.924966146728125,-0.727008173270205,-4.812091593109367,1.6301465164102065
-3.17864110305205,159.15785612,127.67317479,43.08586128,-22.18171212,-38.14709989,8.06913648,-0.9132753870300732,-3.5722002866445117,-5.225629411176578,2.046988308124528
-3.18297893810687,159.05856028,128.34187935,42.22524432,-22.50659562,-37.72061263,7.05550628,-0.9016042907349732,-2.07240569914946,-4.943405000168313,1.760426062061443
-3.19600705253637,158.95205494,128.99350137,41.35781458,-22.83819282,-37.32244306,6.04428235,-0.8902313410074771,-1.1342109410528156,-4.751511683566882,1.5555046310305118
-3.21882812395362,158.87199093,129.66854109,40.53472949,-23.14500032,-36.87062565,5.04041101000001,-0.8784496753117365,-5.611388879460666,-5.423953172731782,2.2051250487781617
-3.25258197175215,158.77863063,130.3073294,39.72318387,-23.46577941,-36.46670094,4.05858746,-0.8673007160789864,-1.145946534942821,-4.667354683677717,1.4147727119255666
-3.2984248835203,158.68686685,130.96305194,38.87406181,-23.77043588,-36.02820527,3.04886302,-0.8558561987764457,-4.710729172270334,-5.193895726238797,1.8954708427184968
-3.35750496970112,158.60768913,131.61459164,38.0642612,-24.07540463,-35.60536271,2.06410978,-0.8444846858039899,-6.007650178168067,-5.357282446939018,1.999777477237898
-3.43093324149515,158.50828698,132.2305723,37.24059115,-24.39231989,-35.22318599,1.08642739,-0.833733795158382,-1.1350103018525903,-4.535424535617722,1.1044912941225715
-3.51975050088147,158.44816228,132.88743258,36.47332369,-24.68086217,-34.78321914,0.133294120000002,-0.8222694205468103,-7.731274515584419,-5.545234013952122,2.025483513070652
-3.62489040221313,158.36868,133.49158953,35.73735435,-24.99029497,-34.41213619,-0.782377510000003,-0.8117248925705035,-3.766547934835884,-4.86844306294388,1.2435526607307503
-3.74713922690203,158.29297193,134.11597658,34.96637189,-25.28178813,-34.00280825,-1.7186634,-0.8008272827411891,-1.923537840596845,-4.52920750099259,0.7820682740905602
-3.88709312874385,158.22546457,134.73102603,34.22776121,-25.57558674,-33.61594769,-2.62643952000001,-0.7900926447761086,-9.901457050086604,-5.76149377254276,1.8744006437989102
-4.04511384917716,158.15995813,135.33349952,33.51338278,-25.86975669,-33.24624836,-3.50968413,-0.7795774987196276,-7.435542436468046,-5.323203277842023,1.2780894286648623
-4.22128414839483,158.08626873,135.91373136,32.79912691,-26.16802162,-32.90007043,-4.38672833,-0.7694505426867224,-6.442804393921309,-5.1218038561322015,0.9005197077373719
-4.41536442338627,158.03609884,136.50841994,32.1423792,-26.45082115,-32.53629948,-5.21508057,-0.7590712689417128,-9.958354783702328,-5.640234831229008,1.2248704078427375
-4.62675216609605,157.96229589,137.05952214,31.45687032,-26.74864918,-32.22313724,-6.06024838,-0.7494527210367283,-4.3557187304366085,-4.702595730690157,0.07584356459410735
-4.85444603883675,157.91239966,137.62628319,30.8126712,-27.03265275,-31.89698138,-6.87003452,-0.7395608746421684,-8.06303368111827,-5.25299115915594,0.39854512031918965
-5.0970142323094,157.86767455,138.18035649,30.2108668,-27.31084486,-31.5781525,-7.63444713000001,-0.7298904712597779,-14.836171306578104,-6.29450092543523,1.1974866931258301
-5.35256137537906,157.80867589,138.69794866,29.58911414,-27.59810993,-31.29889861,-8.41853148,-0.7208567837107357,-10.090710082201191,-5.495481574029472,0.14292019865041183
-5.618688911705,157.76404387,139.21618584,29.01740067,-27.87356639,-31.01548449,-9.15168807,-0.7118118386134853,-19.12311010185297,-6.9005531868932835,1.2818642751882834
-5.89245540959896,157.71806718,139.71179862,28.43853727,-28.15230895,-30.76081318,-9.89198069,-0.7031617637875232,-19.86659941924373,-6.980856262462125,1.088400852863165
-6.17035079483049,157.65435054,140.14244784,27.9358446,-28.43179526,-30.53529239,-10.58802481,-0.695645516977378,-5.159266572717369,-4.593863506575097,-1.576487288255393
-6.44829369996405,157.61071771,140.61182135,27.35102241,-28.70449605,-30.30954402,-11.31617655,-0.687453403806235,-6.096466493147323,-4.70671251968115,-1.7415811802828998
-6.72165454211489,157.57629998,141.03914942,26.88230417,-28.97513611,-30.11458844,-11.97227053,-0.6799951219985424,-9.275238150462384,-5.181318782413559,-1.540335759701331
-6.98530473276365,157.54355309,141.4769139,26.34312485,-29.24190942,-29.93023552,-12.63521882,-0.6723546904742616,-15.636898696792525,-6.1641437280998,-0.8211610046638498
-7.23369183674304,157.52013499,141.8827078,25.87745157,-29.50794161,-29.77738663,-13.25400595,-0.665272250834753,-32.383559762481084,-8.81093685181614,1.5772450150730997
-7.460939839873,157.49045493,142.25241362,25.41095529,-29.77478262,-29.65312826,-13.87064161,-0.6588196670119674,-25.384005809154782,-7.661082680155902,0.20014284028290152
-7.66097293191315,157.43748514,142.54072205,25.06526474,-30.03595086,-29.54906969,-14.42748734,-0.6537877356472118,-1.7272319329830754,-3.852557893166472,-3.8084150387466784
-7.82766036129689,157.42013222,142.8824737,24.64814126,-30.2941949,-29.46718553,-14.96846913,-0.6478230441305887,-20.84015629331248,-6.882722377539124,-0.9449379837577663
-7.95497899888136,157.40912261,143.18883999,24.28382534,-30.55190449,-29.41854199,-15.47202534,-0.6424759436529689,-32.93034872785094,-8.792031566581233,0.8370525676998728
-8.03718930955336,157.36180474,143.39312848,24.02428787,-30.80434978,-29.38778234,-15.94727635,-0.6389104368785412,-15.712033375764324,-6.020293720338808,-2.0168955892145526
-8.06901952725092,157.35259469,143.64828093,23.71169089,-31.05609227,-29.39326159,-16.37164788,-0.6344571865315111,-18.507724460887776,-6.446549602325639,-1.62246992492528
-8.04585201373244,157.31912275,143.81375994,23.50661955,-31.29899397,-29.40955144,-16.77274476,-0.6315690329640702,-18.119587669861435,-6.3707557288234815,-1.6750962849089577
-7.96390511148111,157.31354603,144.00168042,23.27862047,-31.54304793,-29.46471682,-17.13069243,-0.628289201856142,-17.914389309704458,-6.32234005356591,-1.6415650579152006
-7.82040333744416,157.29733158,144.13057381,23.12642474,-31.77922683,-29.5327252,-17.46419159,-0.6260395878165853,-29.342477129853386,-8.140123681882026,0.3197203444378651
-7.61372856268261,157.29499104,144.25243802,22.98776576,-32.0098582,-29.62540468,-17.75693452,-0.6239126561117434,-19.878057505783307,-6.615674173777909,-0.9980543889047011
-7.34354492974433,157.24483796,144.27926767,22.88417552,-32.25089088,-29.78455084,-17.9951055,-0.6234443903820858,0.2545824513422445,-3.3922167458256642,-3.951328183918666
-7.01089071149784,157.28654521,144.38930274,22.82809238,-32.45191484,-29.87227168,-18.24676238,-0.6215239161179231,-10.545398022943075,-5.111039318809023,-1.8998513926888174
-6.61823113397191,157.29336117,144.42942018,22.77947956,-32.66968725,-30.04369697,-18.42302016,-0.620823734702452,-18.6683401306309,-6.407362074483633,-0.21086905948827717
-6.16946736963097,157.32173477,144.46574678,22.738303,-32.88526994,-30.2409569,-18.5862422,-0.6201897159263972,-14.48523795387291,-5.735032660637889,-0.43443470899308156
-5.66989843037396,157.34786597,144.47261098,22.71904268,-33.08097967,-30.41999726,-18.76021092,-0.6200699130358813,-15.703360834716795,-5.929359045360974,0.259460614987014
-5.12613450455924,157.36516449,144.45919652,22.69094569,-33.24628504,-30.54520684,-19.00100801,-0.6203040395302585,-16.789018461309535,-6.104184553031455,0.9780500484722152
-4.54596232019277,157.40378843,144.42582815,22.70524032,-33.440698,-30.79203633,-19.0939243,-0.6208864274527823,-7.654254881018785,-4.645408274046896,0.09944595385412569
-3.93816528278243,157.43428096,144.35645227,22.74109148,-33.61633978,-31.02308131,-19.20409806,-0.6220972649802508,1.5593679108527605,-3.1770170395823865,-0.7611482432000436
-3.31230332059182,157.48493367,144.33518967,22.65199443,-33.76073088,-31.1759291,-19.45711014,-0.6224683673577852,-10.059086461482458,-5.037742789729208,1.7254394691373878
-2.67845945641199,157.53207541,144.26264254,22.62600973,-33.9156592,-31.39869458,-19.61856585,-0.6237345536391578,-12.292620957172762,-5.40115433069014,2.72269487427815
-2.04696198946233,157.59986597,144.18691687,22.60846673,-34.07766736,-31.6715863,-19.72563276,-0.6250562159089363,-12.918461120351443,-5.507593802199624,3.460631812737294
-1.4280926766141,157.65252846,144.09840128,22.51781276,-34.2153037,-31.89190577,-19.94024449,-0.626601104393782,-18.552881364620745,-6.41646337750006,4.98837070088596
-0.831792319639824,157.68610502,143.96462674,22.41536404,-34.35154681,-32.12492223,-20.16539496,-0.6289359105721226,-9.809038375533374,-5.028559652972663,4.196767333332839
-0.26737560368569,157.7313757,143.82785984,22.29423321,-34.49053704,-32.38576422,-20.38210569,-0.6313229432848684,1546.8197300599384,244.02070309573367,-244.28807869941934
0.256733155946007,157.79027952,143.68613496,22.16606187,-34.62566957,-32.65701233,-20.59819118,-0.6337965090728622,1342.1462235702973,211.26121162268507,-211.00447846673907
-4.32558750811829,191.22649952,152.41994262,45.64678398,27.79114861,9.74656051999997,19.56240211,-0.4813628091699609,-1960.568049769725,-316.4132547639911,312.0876672558728
-4.12471011279656,190.80343703,151.09757459,45.61524514,27.10366347,8.12982562999997,19.2142237,-0.5044424852165721,-1755.6993474018668,-283.7538139059194,279.62910379312285
-3.88404079581861,190.39351807,149.77879793,45.62913877,26.41784629,6.51143696,18.92491112,-0.5274594800320259,-14.153072126628086,-5.224129173565721,1.3400883777471115
-3.60573677311807,189.98847314,148.44959795,45.71191714,25.71549059,4.83527710999999,18.75655086,-0.5506583961004686,-28.04841671859908,-7.564447351779219,3.9587105786611487
-3.29300834962326,189.52689495,147.05656211,45.840807,25.01023826,3.18892311000002,18.55160981,-0.5749714581067538,-19.11113888850684,-6.255389951512226,2.9623816018889664
-2.95005776924479,189.06586109,145.64091572,46.06551937,24.27731121,1.46123918000001,18.51397399,-0.5996791486562251,-6.78458000403781,-4.404073290299152,1.4540155210543624
-2.58198492578648,188.5986268,144.22482753,46.33706607,23.55266871,-0.237952509999985,18.50687073,-0.6243945500703323,-5.266380919580715,-4.280105215956954,1.6981202901704742
-2.19465945712178,188.11849556,142.79336071,46.67706066,22.81474257,-1.96481292999999,18.59179339,-0.6493783592123853,0.3557434801182424,-3.4986665379506015,1.3040070808288213
-1.79456365997706,187.6318952,141.36291881,47.08149716,22.07607124,-3.68329661999999,18.75119838,-0.6743442801258689,10.095527190933051,-2.056100962713179,0.2615373027361192
-1.3886124051975,187.14128896,139.94784396,47.53760074,21.34874792,-5.35363118999999,18.9276028,-0.6990419954205337,5.341630790279872,-2.9290289296805985,1.5404165244830985
-0.983957244368908,186.67150751,138.5588532,48.08280232,20.6103456,-7.06326094000002,19.26941822,-0.7232844574623122,5.579100288303263,-2.999024216867374,2.0150669724984662
-0.587782583445702,186.1400702,137.1329325,48.64760831,19.87358655,-8.70850403000003,19.56940032,-0.7481714685496541,17.97885828160206,-1.123544941059373,0.535762357613671
-0.207102113874624,185.66239085,135.78675348,49.30805417,19.13411613,-10.38485078,20.05790029,-0.7716667247699251,19.4317558721024,-0.9912243446697473,0.7841222307951233
0.151436388599246,185.13809806,134.42103231,49.99423596,18.40376124,-11.9760879,20.50265633,-0.7955030558506143,25.26149591297377,-0.1577495399420945,0.3091859285413405
0.481730267029992,184.64978905,133.12598952,50.74998696,17.66630925,-13.59393897,21.10831258,-0.8181058164903279,31.638394929006708,0.7706118605109795,-0.2888815934809875
0.778378418434287,184.14881637,131.85386983,51.55949446,16.95009545,-15.11380128,21.70376368,-0.8403084935602771,32.00977481388589,0.7418518942165564,0.036526524217730616
1.03680938860528,183.66856643,130.64650021,52.40440322,16.22845769,-16.63886811,22.41292557,-0.8613810687178299,36.655785432156925,1.403517412142623,-0.366708023537343
1.25337701970153,183.18154356,129.47010985,53.30525713,15.52131201,-18.08620172,23.14516282,-0.8819129537885514,39.819072528353104,1.831948509772782,-0.578571490071252
1.42542118838643,182.72378238,128.37703308,54.20992466,14.82420148,-19.48907917,23.90859409,-0.9009907424021164,34.259085340690994,0.8718724575550425,0.5535487308313876
