knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.70736999477941,165.28189324,96.77397292,78.10382242,1.35024733999998,-36.76697647,29.7066463,-1.452568195899962,57.4054917823208,3.34592583836616,1.36144415641325
4.49985795343615,164.56813462,96.17985714,78.40424688,0.048013080000004,-38.37111672,30.24946972,-1.4629374723990165,57.075200438689855,3.2862015104383175,1.2136564429978325
4.27673952072512,163.85536692,95.66051509,78.60792977,-1.22621789999999,-39.87429351,30.71857566,-1.4720017011155733,59.11514475907431,3.6070953406295976,0.6696441800955224
4.03919251469265,163.17341571,95.2320111,78.74142653,-2.49794599999998,-41.32603113,31.11734483,-1.4794805065990064,58.42871549091466,3.493092870278204,0.5460996444144461
3.78838798071474,162.49949885,94.88576209,78.77785158,-3.74691034999998,-42.681573,31.43136684,-1.485523691855277,58.54804539720204,3.5090522941366444,0.2793356865780954
3.52547473116591,161.83604718,94.61893694,78.74108726,-4.97085530999999,-43.94057186,31.69505125,-1.4901806692499049,60.00704989475025,3.740224357374533,-0.21474962620862303
3.25156614609918,161.20178778,94.44646468,78.61223422,-6.18553773000002,-45.13550525,31.86249068,-1.4931908780552603,58.4011776859783,3.481886005636266,-0.2303198595370861
2.96772825496357,160.58187151,94.34967785,78.40367168,-7.38448530000002,-46.25489663,31.95984438,-1.4948801269113283,60.02376665831699,3.740738541201705,-0.7730102862381352
2.67496797296257,159.98361218,94.34178137,78.10413646,-8.56523095,-47.29122345,31.96220749,-1.4950179464866462,62.604164398893936,4.153540773551028,-1.478572800588458
2.37422017601244,159.40943217,94.42432961,77.71999523,-9.72545966999999,-48.24126881,31.88030178,-1.49357720790692,61.92425917148414,4.045403367646255,-1.6711831916338151
2.06633209547079,158.85775413,94.5957935,77.24738501,-10.86341811,-49.1017653,31.71172387,-1.4905845984781425,61.26766107089176,3.941731360455311,-1.8753992649845208
1.75204332524322,158.32939304,94.85378124,76.68931822,-11.98125198,-49.87880269,31.45153101,-1.4860818629853634,62.59543426197611,4.156355895477891,-2.4043125702346715
1.43195958723288,157.82508349,95.20084347,76.04327141,-13.07661848,-50.56871258,31.1034961,-1.4800244843625496,63.90429157463462,4.368894233998314,-2.936934646765434
1.10651832983749,157.35532392,95.64187829,75.32102006,-14.15072432,-51.1720961,30.64323028,-1.472326974637609,61.98247811933788,4.065680339626119,-2.9591620097886286
0.775944280004315,156.90796376,96.17203806,74.50241664,-15.19662542,-51.67972403,30.10645859,-1.4630739410894933,62.35282476930725,4.13053507567174,-3.3545907956674252
0.440193878308713,156.47802054,96.78510878,73.5792239,-16.21426266,-52.09314364,29.49120628,-1.452373838477921,60.728078570002616,3.8776746337962598,-3.4374807554875466
0.0988910646068768,156.09693082,97.50048802,72.59672382,-17.21034808,-52.420782,28.74095159,-1.4398881153395062,60.59888929876856,3.8661330403095056,-3.7672419757026288
-0.248738268437205,155.71114867,98.27628553,71.48928417,-18.17547719,-52.65561903,27.93471946,-1.426347894461233,63.66920968702505,4.368311088027642,-4.617049356464848
-0.603926272636635,155.39434431,99.17614404,70.3232062,-19.11460448,-52.79617304,26.98221786,-1.4106424006596423,56.733637758741295,3.272629880544418,-3.876556153181053
-0.968415452940022,155.07543776,100.13225998,69.04807645,-20.01310257,-52.81034041,25.91644718,-1.3939550294758418,54.647735428490215,2.955340473093261,-3.923755926033283
-1.34450174605738,154.79215266,101.17685986,67.67884843,-20.89418251,-52.77882773,24.79494274,-1.3757233222039045,54.78002265914883,2.9963265214626897,-4.34082826752007
-1.7350635046614,154.5378007,102.30134289,66.22476051,-21.74523353,-52.65386617,23.57441819,-1.356097390947602,49.82896863019448,2.2276363634207517,-3.9626998680821517
-2.14356938081221,154.29374989,103.49144209,64.66211439,-22.5505265,-52.38798914,22.18284029,-1.335326241482251,48.42532074053052,2.0303112249278223,-4.173880605740033
-2.57405734148926,154.0896339,104.75592476,63.04992289,-23.34821819,-52.11408282,20.80404609,-1.3132568555563426,44.13340601156834,1.3752696772203326,-3.9493270187095924
-3.0310766885681,153.8944491,106.08348097,61.31462697,-24.10155431,-51.70362083,19.24222351,-1.2900866286865451,43.22227607418627,1.265712856627049,-4.296789545195149
-3.51958512410014,153.73138528,107.46337242,59.569748,-24.84747578,-51.2955296,17.73253277,-1.2660029795639265,42.81781521865202,1.2418655819206492,-4.761450706020789
-4.04479372015597,153.60116917,108.92316525,57.73253305,-25.55683433,-50.77894655,16.08538996,-1.2405247882834207,31.028418063394625,-0.5976645025812157,-3.447129217574754
-4.61195422468099,153.47695252,110.41614809,55.83667442,-26.24065404,-50.20092564,14.37805302,-1.2144673220496451,23.857490230814182,-1.6934417875711807,-2.9185124371098095
-5.22608553481394,153.34792719,111.94062927,53.85492938,-26.87510147,-49.48244004,12.49961286,-1.1878601060739566,24.25967168633303,-1.5725731241478114,-3.6535124106661288
-5.89164436405677,153.26568389,113.50561711,51.93340842,-27.52615238,-48.84314957,10.76546031,-1.1605459155122824,20.042176051338068,-2.185335181192071,-3.706309182864699
-6.61217771043395,153.17626676,115.09709097,49.91559826,-28.12690902,-48.06315767,8.87138458,-1.1327694566958593,12.779229224604284,-3.2801944959878293,-3.3319832144461206
-7.3900330412946,153.1231299,116.70991934,47.9769906,-28.73519614,-47.33975423,7.10417237,-1.1046202913697858,4.163535290511167,-4.586400642281112,-2.8036323990134875
-8.2261714608519,153.05059448,118.32677226,45.96529044,-29.2974467,-46.48843058,5.17936685,-1.0764008843953017,1.282204389649877,-4.970751007720067,-3.2554204531318325
-9.12005260575824,153.00405044,119.93807687,44.04059777,-29.86927471,-45.70130656,3.40727587999999,-1.048278313698238,-1.7105640386239074,-5.369094087585759,-3.7509585181724807
-10.069545898007,152.96277222,121.56380004,42.0820372,-30.413363,-44.83811364,1.48586064,-1.0199040916557789,-11.665669019258472,-6.876607041548807,-3.192938856458193
-11.070859221866,152.92704622,123.15643359,40.24255697,-30.96323684,-44.04230543,-0.244105310000009,-0.9921073924305528,-16.172447741783547,-7.5102125445388594,-3.5606466773271404
-12.1184944461058,152.88956458,124.73398846,38.41359362,-31.47052111,-43.13725625,-2.07195832,-0.9645738658181816,-15.845352096008902,-7.367476754813369,-4.7510176912924305
-13.2052401328138,152.8616278,126.28212901,36.65911544,-31.99895763,-42.33835325,-3.75667763,-0.9375537159370458,-30.356665268911343,-9.597010274221793,-3.608229858592008
-14.3222084508553,152.84795849,127.8133897,34.97336799,-32.50631521,-41.51492726,-5.39401483,-0.9108281751901856,-42.93444335526475,-11.514780073203628,-2.8074283776516715
-15.4589184171716,152.80016588,129.23389355,33.40841076,-33.00708928,-40.69797193,-7.02989199,-0.88603570597043,-30.98925811096498,-9.51275568279488,-5.946162734376719
-16.6034266468421,152.77237937,130.6467947,31.89785982,-33.49985689,-39.91391258,-8.56607657,-0.8613759288977161,-33.74361979939682,-9.86036773843934,-6.743058908402759
-17.7425075726558,152.74855442,132.00810272,30.46402935,-33.97969956,-39.1417455,-10.06813453,-0.8376166218149107,-50.47784364885173,-12.445590102015943,-5.2969174706398565
-18.8618669808103,152.72004741,133.286863,29.1508149,-34.47843768,-38.47618441,-11.4065333,-0.8152980445851862,-49.03254522191869,-12.125435551041985,-6.7364314297683165
-19.9463215202214,152.69067272,134.49309515,27.92976078,-34.96717207,-37.84223506,-12.69249918,-0.7942453220242766,-35.49327746793729,-9.873333678659002,-10.072987841562398
-20.9798747860843,152.67748884,135.64599551,26.77927707,-35.44818049,-37.24544423,-13.94722926,-0.7741234147948481,-59.94782389191151,-13.702298410143268,-7.277576375941031
-21.9457417457364,152.68840785,136.77472608,25.6950138,-35.91903394,-36.70848185,-15.04702494,-0.7544233499804361,-101.75902744579356,-20.30847174135309,-1.637270004383307
-22.826472131292,152.6301576,137.66165229,24.80611477,-36.40821034,-36.27133858,-16.10718771,-0.7389435673937013,-79.55121718798085,-16.688418222326156,-6.138053908965844
-23.6042649473336,152.56611669,138.47332073,23.99294439,-36.8945892,-35.92379503,-16.99324167,-0.7247772806811751,-53.435229017194665,-12.447892721856453,-11.156372225477147
-24.2614636475727,152.52735065,139.22151417,23.24520845,-37.37486004,-35.63818167,-17.85437412,-0.7117188417113525,-66.21466244532192,-14.434787502932341,-9.82667614464036
-24.7811824955723,152.488577,139.86575407,22.59481778,-37.8479511,-35.42284158,-18.62395729,-0.7004747342836335,-75.02093062576431,-15.793483483374242,-8.987699012198057
-25.1480091586977,152.44735319,140.40199398,22.03273301,-38.32074721,-35.29834039,-19.30672665,-0.6911155822735359,-76.50537329715101,-15.988755112625576,-9.159254046072125
-25.3487270469086,152.40529296,140.82834914,21.56869673,-38.78595586,-35.24836883,-19.89848549,-0.6836742809486683,-76.62805423561014,-15.974565945015476,-9.374161101893124
-25.3730030992748,152.36113466,141.14413029,21.18994097,-39.25017097,-35.29169892,-20.40182379,-0.6781628601654344,-71.95166267104925,-15.201163136253921,-10.17183996302088
-25.2139921688002,152.31751603,141.3518978,20.90031828,-39.70736522,-35.41277096,-20.82192873,-0.6745366330372642,-70.62647780323283,-14.972505164094043,-10.241487004706157
-24.8688171880581,152.28119184,141.47401394,20.66546554,-40.16156436,-35.62234999,-21.16505498,-0.6724053043244378,-81.4102912926573,-16.688119375653777,-8.180697812404322
-24.338894120058,152.2397131,141.47078655,20.54387061,-40.61386586,-35.92338421,-21.3937571,-0.6724616329061833,-70.88591925122678,-15.00447895893475,-9.334415161123252
-23.6300814774975,152.17902526,141.33745098,20.52364307,-41.06575637,-36.3187423,-21.50649651,-0.674788777612707,-49.07715932825685,-11.525772004539132,-12.10430947295837
-22.752645148507,152.17135889,141.1835289,20.52227997,-41.49917647,-36.74442465,-21.62495514,-0.6774752247002251,-52.24836498325725,-12.045486011811882,-10.707159136695118
-21.7210397532132,152.13769868,140.91969661,20.5707124,-41.92633111,-37.23549645,-21.6676721,-0.6820799668338018,-51.029786571490376,-11.87157070180148,-9.849469051411722
-20.5535173055971,152.11706256,140.59691017,20.64318499,-42.33640153,-37.75394833,-21.6855303,-0.6877136529925927,-49.70952353217761,-11.685984207238313,-8.867533098358788
-19.2715822619024,152.10703049,140.2095631,20.7453167,-42.73391781,-38.31128085,-21.66476587,-0.6944741347120457,-52.78338868414334,-12.208433163822624,-7.063149098079775
-17.8993189029991,152.06921563,139.72547685,20.86372584,-43.13288738,-38.93214171,-21.59267894,-0.702923033638178,-41.38606054672089,-10.422899164665814,-7.476419738333284
-16.462622301912,152.04370498,139.19700305,20.97502036,-43.51255074,-39.55783047,-21.52668524,-0.7121466414587039,-26.48627722490082,-8.080150325915202,-8.382471975996797
-14.9883678119481,152.01680085,138.61691887,21.0655047,-43.87618628,-40.19058464,-21.46918006,-0.7222710203384354,-29.67840588697923,-8.635756118812518,-6.352611693135582
-13.5035560678248,152.01499156,138.03268781,21.10142895,-44.20065619,-40.76687519,-21.44915618,-0.7324677759278522,1924.658460660634,304.01335933282326,-317.51691540064803
-12.0344709378881,151.95798208,137.33831615,21.1112204,-44.53604642,-41.39024698,-21.45065567,-0.7445868476273907,1613.0679464601285,254.10618330379396,-266.14065424168206
1.06203094596997,191.83583873,147.89585325,48.63127146,37.86965614,22.02113557,18.72696961,-0.560323064330937,-2634.9535442750825,-424.71755122605066,425.77958217202064
1.17278701737299,191.00574878,145.30191197,48.67596528,36.85287687,19.75313226,17.68937124,-0.6055958802703332,-2320.758716087264,-374.6685968515556,375.8413838689286
1.33759863826601,190.14685811,142.66184696,48.76571736,35.77257134,17.35857473,16.71382402,-0.6516737071615302,-39.51008118291082,-9.887938644727464,11.225537282993475
1.56030748684827,189.24473138,139.96853982,48.91234435,34.63598537,14.8629736,15.81729454,-0.6986807845220021,-36.50912366978343,-9.623523622748333,11.183831109596603
1.84178180283544,188.26392339,137.20146458,49.10580024,33.43051375,12.24098231,15.00399002,-0.7469753581104144,-16.85427806736417,-6.691689076694443,8.533470879529883
2.17980278471693,187.27076987,134.4259858,49.39210268,32.17472554,9.53178406999999,14.32159674,-0.7954166011406494,-4.995809506962523,-4.998562581691113,7.178365366408043
2.56914380667295,186.24621831,131.6445143,49.73622541,30.8845872,6.77895847000001,13.73963572,-0.843962436866035,0.97534583655019,-4.237963100040286,6.807106906713236
3.0018321790752,185.19889992,128.8548079,50.21891867,29.53487513,3.92446634000001,13.35413125,-0.8926519987099929,11.836639727456166,-2.685118335128538,5.686950514203738
3.4675702822313,184.13326525,126.09315234,50.75892094,28.17390323,1.08287823999997,13.06761881,-0.9408519810380006,19.90146411638314,-1.5671602787206997,5.034730560951999
3.95428224002078,183.05777669,123.35144895,51.44960217,26.76352458,-1.83308682000001,13.004967,-0.9887037323065908,29.469240393430415,-0.1965680185656442,4.150850258586424
4.44874869648027,181.97329954,120.65581737,52.23514312,25.34099638,-4.73604398000001,13.0847277,-1.035751378798328,38.21651819049361,1.0563981234928974,3.3923505729873726
4.93729625893358,180.89220008,118.01693631,53.1499978,23.91387934,-7.60921982000001,13.32997299,-1.0818085418638457,43.11179149654176,1.7069710063749666,3.2303252525586137
5.40650207645428,179.81835759,115.43744692,54.1862234,22.44885553,-10.52349867,13.79416033,-1.1268291247396058,49.83355884612628,2.6634074269528885,2.7430946495013915
5.8438558213069,178.74310161,112.92943604,55.36795721,21.00593259,-13.34636741,14.40741455,-1.1706021722714464,55.67730864490148,3.4929754116382714,2.350880409668629
6.23832098502323,177.6908419,110.50460173,56.66331149,19.52536885,-16.21654983,15.24172937,-1.2129235147962711,62.05350952923627,4.421094456566643,1.8172265284565867
6.58076016443362,176.64447062,108.16094325,58.07439784,18.08077457,-18.94431819,16.17159412,-1.253828071814557,65.80610181137638,4.941890019854125,1.6388701445794949
6.86421086053265,175.63637338,105.92729696,59.61271662,16.61217881,-21.70489537,17.3578711,-1.2928125539000128,67.21230835371684,5.099698536692356,1.764512323840294
7.08401152212851,174.62433576,103.76949165,61.21484149,15.15965219,-24.36032088,18.60195587,-1.3304733611765298,73.64204546752795,6.071711686820401,1.0122998353081085
7.23778752534146,173.64131427,101.73509035,62.87456611,13.73743502,-26.88657964,19.88453286,-1.3659803621683828,73.39868897393798,5.986691458623727,1.251096066717733
7.3253149566493,172.68762427,99.79997789,64.61098179,12.29200625,-29.4382241,21.38031227,-1.39975444599175,72.54540971994405,5.813066725895255,1.5122482307540448
7.34828595006811,171.7431043,97.96342725,66.36747618,10.86951858,-31.86630786,22.87849711,-1.431808301539359,75.2686399705138,6.219684980114681,1.1286009699534292
7.31000279101035,170.83154972,96.24611871,68.11914136,9.44748530999999,-34.25941453,24.45488115,-1.4617809898349756,74.07265310058087,6.006529877035696,1.3034729139746544
7.21502907456908,169.93025406,94.62302169,69.87544018,8.03619624000001,-36.56038029,26.05409114,-1.4901093769132838,74.59105952165146,6.073699669979153,1.1413294045899276
7.06882501289589,169.0543882,93.11666457,71.56205856,6.63369732000001,-38.79643567,27.623269,-1.5164002683681432,74.20170623613443,6.000970110597773,1.0678549022981167
6.87739087472897,168.19294876,91.70999142,73.21171659,5.23870072,-40.9571671,29.1930895,-1.5409513463350435,74.36751775106609,6.021421371000908,0.8559695037280619
6.64693805021803,167.35256576,90.41235489,74.77794305,3.85189310000001,-43.04462277,30.71558517,-1.5635993762776974,73.34821230663869,5.855866248929335,0.7910718012886955
6.38360195987884,166.53469719,89.22305564,76.27114031,2.4702948,-45.06219908,32.20562111,-1.5843565639816966,70.63371393831285,5.421934829141935,0.9616671307369051
6.09320555073072,165.72171839,88.12829951,77.63173549,1.10505458,-46.99554994,33.58256286,-1.6034636629565877,70.90213510529742,5.46747877311133,0.6257267776193896
5.78107696726127,164.93783276,87.14082123,78.93186129,-0.261130730000019,-48.87017046,34.94178604,-1.6206984102345183,69.51125604444996,5.24912068866664,0.5319562785946301
5.45192056032565,164.16293644,86.25048344,80.09839304,-1.61111950999998,-50.65852453,36.1880724,-1.6362377361249485,67.60188678671896,4.948888172582112,0.5030323877435379
5.109736971205,163.39675636,85.45685698,81.13379089,-2.93790779,-52.34596272,37.31800041,-1.650089130882895,68.15741461564606,5.043661460911624,0.0660755102933761
4.75778571957621,162.65282466,84.75999765,82.08465675,-4.26143157999999,-53.97136031,38.39223912,-1.662251620614637,67.16800491598507,4.891454019760822,-0.1336683001846115
4.3985825200192,161.92898276,84.16340595,82.92868596,-5.57238077,-55.51597273,39.38071615,-1.6726641100697073,64.31551209035824,4.440964074321348,-0.04238155430214796
4.03392333566668,161.22188299,83.65435618,83.6691921,-6.8693902,-56.98263607,40.27422738,-1.681548704612727,63.42361044534339,4.30380312659745,-0.2698797909307702
3.66492775776207,160.52520486,83.23845566,84.28708838,-8.14156098000001,-58.34568588,41.05427236,-1.6888075380474836,62.7000807132716,4.192909757252202,-0.5279819994901316
3.29209543475413,159.84443051,82.91210523,84.79489754,-9.39523319,-59.6208957,41.72950294,-1.694503427566283,61.61902901057336,4.023979426596539,-0.7318839918424094
2.91537070501327,159.17780861,82.67275037,85.19251436,-10.6284204,-60.80501575,42.30153449,-1.6986809579539328,60.51402789987837,3.85026113772052,-0.9348904327072503
2.5342120714489,158.52031329,82.52290531,85.45038312,-11.82844569,-61.87153989,42.72434457,-1.7012962476187814,59.05884567339425,3.6194131652788437,-1.085201093829944
2.14766449513761,157.88241463,82.45376492,85.62138395,-13.01618988,-62.86779852,43.07332854,-1.7025029750703942,60.161562148095534,3.7967753894771716,-1.6491108943395618
1.75443353432024,157.26523743,82.47208765,85.68350832,-14.18363356,-63.77702771,43.31425493,-1.7021831831039405,59.391388491767394,3.673300959793992,-1.918867425473752
1.35296102993003,156.65681537,82.57947983,85.62161596,-15.30555919,-64.5432712,43.44587719,-1.700308835972046,57.58977935271137,3.3836098649185287,-2.0306488349884986
0.941502312836556,156.07413589,82.76155758,85.43095316,-16.43854758,-65.29527783,43.41182929,-1.6971309797399228,60.38145792588212,3.8278945979985153,-2.8863922851619592
0.518204804852755,155.5099627,83.03515987,85.13970807,-17.52936734,-65.91431805,43.29979177,-1.6923557189384266,62.40631736555313,4.148400765278358,-3.6301959604256027
0.0811874632297464,154.95796677,83.39698778,84.68697169,-18.58032119,-66.40844591,43.0005109,-1.6860406305833169,63.2886895128526,4.285193998938138,-4.204006535708392
-0.371380145592806,154.43248731,83.84840177,84.12576972,-19.60647185,-66.81269204,42.59891719,-1.678161970168252,64.45475445807868,4.466618671319984,-4.83799881691279
-0.841201161041453,153.92828951,84.39503546,83.42912709,-20.59208814,-67.09779306,42.09360106,-1.6686214124754255,63.00812609025152,4.2294128018022334,-5.070613962843686
-1.32977996601201,153.45973908,85.03094221,82.62519791,-21.5602455,-67.30915638,41.42371238,-1.6575227459522694,62.86810530568898,4.200996119145803,-5.530776085157814
-1.83835951573225,153.01605471,85.75409311,81.70700886,-22.49733409,-67.41498292,40.64238197,-1.6449013817585094,67.55187612233593,4.944437976369889,-6.782797492102139
-2.36787162915139,152.59246065,86.57369036,80.62553161,-23.38659786,-67.39751443,39.72523914,-1.630596711205718,70.82049383887679,5.4617895742064775,-7.829661203357867
-2.91890475759639,152.22359046,87.5001945,79.46735655,-24.24759302,-67.27974057,38.65475068,-1.6144261634293595,68.54367168707576,5.092583056394084,-8.011487813990474
-3.49169367857308,151.88201102,88.52221005,78.17363313,-25.07427906,-67.07393369,37.49792358,-1.596588627075279,66.43376933428424,4.751358798759679,-8.243052477332759
-4.08613505895773,151.58010069,89.6390222,76.77572158,-25.86206546,-66.75230364,36.20218132,-1.577096577931502,66.6159084043616,4.778662042215139,-8.864797101172869
-4.70183192029121,151.31577031,90.8513672,75.26996543,-26.62069489,-66.35949167,34.82421146,-1.5559371660114114,66.24165396219794,4.719313758305958,-9.421145678597167
-5.33816405966439,151.09481876,92.15953094,73.66865998,-27.34369023,-65.86854674,33.33444527,-1.5331054015932084,63.175644537194486,4.232279212712021,-9.57044327237641
-5.99436759245531,150.91408835,93.56006107,71.97151039,-28.03053001,-65.28477594,31.73888773,-1.508661539551324,59.417311867144825,3.6381167988771264,-9.632484391332437
-6.66960195503161,150.7691774,95.04200946,70.19093526,-28.68042796,-64.60771522,30.04712369,-1.482796660801195,56.98027023534502,3.2595957363060784,-9.929197691337688
-7.36299676888323,150.66685637,96.60919106,68.33464409,-29.29427755,-63.8443963,28.26975826,-1.4554441819045223,51.51871438149991,2.402070927301909,-9.765067696185138
-8.07368147866837,150.59249792,98.25096088,66.38671091,-29.85749424,-62.94445688,26.34101333,-1.4267898929856475,46.25388680495668,1.5814858850133033,-9.655167363681674
-8.80079620103509,150.5602454,99.95350154,64.42474251,-30.40897144,-62.04400905,24.44207041,-1.3970749528195705,43.63337790751709,1.189844149073899,-9.99064035010899
-9.54347659326287,150.56501378,101.72492755,62.4127095,-30.92547976,-61.06484234,22.47872879,-1.3661577364896045,37.99059753612388,0.3211847944542878,-9.864661387717158
-10.3008050191618,150.59838637,103.54781286,60.36239031,-31.40922244,-60.01456211,20.44908171,-1.334342385943867,31.41477461858999,-0.6900237298121823,-9.610781289349617
-11.0717217875024,150.66143936,105.41656431,58.29006133,-31.85909316,-58.89506648,18.3799832,-1.3017265202399488,23.61967166693457,-1.889281849593564,-9.182439937908836
-11.8548925728467,150.751644,107.32211758,56.21021125,-32.27866827,-57.71760552,16.27343202,-1.2684683416063045,16.06383241177456,-3.043104908117065,-8.811787664729634
-12.648531241315,150.85288213,109.24353182,54.11950718,-32.65187228,-56.43355517,14.07944754,-1.2349333368235995,13.362212828000876,-3.4135082004752935,-9.235023040839707
-13.4501857123241,150.98617017,111.18846128,52.04989479,-33.02959491,-55.20600031,11.97704173,-1.2009879140275646,5.9242304212392405,-4.534615195842335,-8.915570516481765
-14.2565315225493,151.14245849,113.14705917,49.99364475,-33.37935956,-53.93306618,9.86216296,-1.1668039321244503,-3.300012699136712,-5.934655833951868,-8.321875688597434
-15.0632635022526,151.30631235,115.08874832,47.98146581,-33.6985331,-52.60616469,7.69889591999999,-1.132915063406701,-5.335230667908864,-6.178871168718658,-8.884392333533942
