knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.66492735403061,171.59084576,120.37356469,64.02224256,-3.23265674999999,-38.80941386,33.24878983,-1.040677617386906,11.987301784477378,-3.1549843853706405,-0.5099429686599697
-3.83645195409048,171.28221148,120.45241372,63.77115728,-3.75600772999999,-39.03523025,32.92524519,-1.0393014422014022,15.909107228260222,-2.523399152814902,-1.3130528012755778
-3.98874282988598,170.98373159,120.55551799,63.48406501,-4.28576275,-39.27126843,32.59197865,-1.0375019332170368,15.701791783711004,-2.551198672944124,-1.4375441569418563
-4.12116641665783,170.6940951,120.68355955,63.15701809,-4.81454256000001,-39.50510004,32.24479965,-1.0352671864156469,8.582750844456921,-3.683552405361768,-0.4376140112960618
-4.23325356460253,170.41407158,120.82743593,62.81297119,-5.34201546,-39.70954781,31.83883318,-1.0327560698687963,4.828837348080928,-4.276627920012352,0.0433743554098216
-4.32470472106983,170.11281774,120.96388092,62.41908931,-5.86484221000001,-39.91130764,31.43943511,-1.0303746555454458,9.759203989405664,-3.480579197151629,-0.8441255239182013
-4.39539564105587,169.82647358,121.12702107,62.00280936,-6.37412637,-40.04889712,30.94572891,-1.0275273227857482,11.84956214523636,-3.1374875831405467,-1.2579080579153237
-4.44538272923174,169.54279229,121.30011841,61.55941038,-6.89659386,-40.236866,30.50698892,-1.0245062042763042,9.78975074197308,-3.457851489326358,-0.9875312399053824
-4.47490714840995,169.27119733,121.4944992,61.09365448,-7.41432273999999,-40.40433996,30.0406666,-1.0211136194881762,-4.3196323028249495,-5.704960273463379,1.2300531250534288
-4.48439690441377,168.99696663,121.69244704,60.60759795,-7.92841061999999,-40.55588215,29.55295101,-1.017658777932965,9.268153859018913,-3.52027196884045,-0.9641249355733201
-4.47446622680694,168.68178227,121.83722766,60.13637693,-8.46164898000001,-40.7478313,29.08138504,-1.0151318794208868,22.76280227066829,-1.35330638105476,-3.12115984575218
-4.44591170270156,168.47342633,122.13787828,59.58207045,-8.94216487,-40.8013079,28.4926081,-1.0098845362037243,-18.44791551807834,-7.930676601386136,3.484764898684576
-4.39970478165856,168.16836178,122.31037737,59.05257525,-9.45674793000001,-40.94840604,28.01227894,-1.0068738591265305,-1.6977812471807852,-5.241215422098885,0.8415106404403252
-4.33698044553387,167.86373388,122.47761075,58.5450847,-9.98338236999999,-41.11985964,27.52482788,-1.0039550860262916,26.8132890948658,-0.6702496234554767,-3.666730822078393
-4.25902201824043,167.64496162,122.77379951,57.96812819,-10.46647753,-41.18200204,26.96517242,-0.9987856169568924,-6.73656599631256,-6.02183823499227,1.7628162167518395
-4.16724226968858,167.35330584,122.97097205,57.41819582,-10.97585861,-41.30813543,26.47263609,-0.995344306939372,-13.554949537299963,-7.101796714296112,2.9345544446075325
-4.06316114193457,167.08381425,123.19862397,56.86599353,-11.47950577,-41.42063604,25.96938701,-0.9913710313868852,7.051959209452008,-3.7919380126624214,-0.27122312927214853
-3.94838058962306,166.78904173,123.38666921,56.34081385,-11.99822469,-41.56715708,25.47893015,-0.9880890228061824,19.11266081562224,-1.8516326727214363,-2.0967479169016237
-3.82455717397367,166.54902405,123.66385318,55.76780885,-12.48408769,-41.6351586,24.97572636,-0.9832512498959332,-2.9084358641462416,-5.359297242763378,1.534740068789708
-3.69337317069472,166.29054774,123.91187385,55.22133148,-12.983189,-41.7319136,24.48018135,-0.9789224725914308,-1.622109006809147,-5.139329927815462,1.445956757120742
-3.55650703764246,165.99945303,124.11241828,54.70029961,-13.49582752,-41.85657155,23.98878257,-0.9754223119913956,12.946555685321435,-2.796831248161685,-0.7596757894807751
-3.41560412870525,165.79255427,124.42778449,54.16746373,-13.99503932,-41.9640441,23.55725303,-0.96991813327736,1.4184447910625675,-4.623104689793378,1.2075005610881275
-3.27224853034873,165.49739303,124.63516168,53.64051164,-14.4989061,-42.06206028,23.06469816,-0.966298718518326,13.513271074760969,-2.675868510904652,-0.5963800194440783
-3.12793683640887,165.2702623,124.95182222,53.07712705,-14.96681462,-42.0736252,22.55706736,-0.9607719494841828,9.374104071266933,-3.31959157808444,0.19165474167556962
-2.98405482543297,165.04082327,125.23533042,52.59151258,-15.47500782,-42.19710861,22.11578868,-0.9558237979377802,-0.6286518886045034,-4.903305364436185,1.9192505390032149
-2.84185880794927,164.79226894,125.52956961,52.03285136,-15.94793747,-42.20863297,21.59254402,-0.950688355283879,-0.1972361681101819,-4.816794200943002,1.9749353929937317
-2.70246393500886,164.55322114,125.83189725,51.49238581,-16.42405081,-42.22925582,21.07313314,-0.9454117425460948,0.871404498278272,-4.627714957491187,1.925251022482327
-2.56684034566125,164.30368775,126.10618692,50.99294194,-16.93600749,-42.35625547,20.66832908,-0.9406244847003862,13.769714047086046,-2.5474521407630752,-0.01938820489817461
-2.43581598710079,164.06566171,126.43345686,50.41273815,-17.38340773,-42.28680141,20.0478413,-0.9349125467045816,9.469851088700354,-3.21556103051081,0.7797450434100202
-2.31008465484892,163.84458929,126.76169888,49.88274915,-17.85029311,-42.28423776,19.49260716,-0.9291836427121848,4.883949609869598,-3.9292220332625982,1.6191373784136784
-2.19021848211467,163.61064813,127.08927472,49.32111052,-18.31898134,-42.28179956,18.96695113,-0.9234663657541984,8.680604474303744,-3.3015606458522644,1.1113421637375942
-2.07668425821732,163.38816061,127.44519381,48.73003087,-18.7479804,-42.16208044,18.28269951,-0.9172544057629964,5.957349789120769,-3.715163521655441,1.638479263438121
-1.96986277799357,163.16685445,127.79482878,48.15930972,-19.20008005,-42.11125422,17.69690026,-0.9111521243563848,9.727740938977323,-3.0899981723489445,1.1201353943553745
-1.87007029352143,162.94094397,128.16282184,47.52775704,-19.61521039,-41.94770347,16.95808234,-0.904729433834896,17.521142194614203,-1.8198142968030857,-0.05025599671834424
-1.7775810634592,162.73556949,128.55611869,46.8983081,-20.01861691,-41.7573876,16.20109039,-0.8978651088646736,6.232556796239575,-3.600939481395138,1.823358417935938
-1.69264997339197,162.55457871,128.98083862,46.27191815,-20.40354798,-41.52183982,15.43594439,-0.8904523476873342,-3.814474676091528,-5.181171468984527,3.4885214955925568
-1.61553422605143,162.34984528,129.35311852,45.67667103,-20.85337922,-41.47365606,14.82362994,-0.8839548376933384,8.27928695675273,-3.22203981142685,1.6065055853754198
-1.54651316554284,162.15436678,129.77700007,45.00614448,-21.22469331,-41.19341857,13.97340386,-0.8765567090073815,11.027939673207143,-2.754547306630841,1.208034141088001
-1.48590540315834,161.97330019,130.19755517,44.36307313,-21.63039354,-41.022252,13.23243146,-0.8692166378263279,6.991565581353498,-3.3726320976065427,1.8867266944482026
-1.43408255756535,161.78721822,130.63634696,43.67676739,-21.98958243,-40.71316101,12.3493713,-0.8615582763601081,6.054002632440714,-3.4934465019435095,2.0593639443781595
-1.39147910694,161.6107525,131.08205054,42.98158644,-22.35490774,-40.42583076,11.46515858,-0.853779281401182,5.839306190488225,-3.497874469887128,2.1063953629471275
-1.35859806530538,161.43715268,131.53038073,42.28724128,-22.71779285,-40.13500835,10.58183459,-0.8459544434495906,3.96928887141268,-3.7667068609316985,2.4081087956263185
-1.33601245916395,161.27759967,132.00000267,41.59123086,-23.07035529,-39.82247096,9.69882928,-0.8377579943569873,-1.2592184033932696,-4.571166335001713,3.2351538758377636
-1.32436282965471,161.11746865,132.44715685,40.93687897,-23.466312,-39.64119338,8.96778003,-0.8299536816519318,3.3153384352946347,-3.808398504138541,2.484035674483831
-1.32435101331276,160.94759057,132.91074001,40.21759782,-23.80768603,-39.29872388,8.03419767,-0.8218626291531319,7.917328359172693,-3.0398293429659136,1.7154783296531535
-1.33673034168604,160.78947159,133.38292846,39.49793381,-24.15246475,-38.97178042,7.10801411,-0.8136213860107436,4.721290159573899,-3.5180562088460228,2.1813258671599827
-1.36229246574583,160.64001062,133.8668403,38.78451063,-24.4922238,-38.63792373,6.19430918,-0.8051755311133593,-0.3386148188400106,-4.293377862559276,2.931085396813446
-1.4018511947716,160.50369771,134.34575107,38.13019384,-24.86062468,-38.39957903,5.42193543,-0.796816961353598,1.7087366788903768,-3.931594850841564,2.529743656069964
-1.45622382197776,160.34276862,134.82100047,37.40084408,-25.19346885,-38.05222794,4.48506802,-0.7885222945554706,7.925742591502471,-2.902638221855483,1.446414399877723
-1.52621041447753,160.20455542,135.31836402,36.68918456,-25.52329648,-37.70880572,3.57140936,-0.7798416630285634,0.3518182346318177,-4.078330139811296,2.552119725333766
-1.61257154070021,160.07325915,135.8205718,36.00126911,-25.85171969,-37.37100441,2.69513912999999,-0.7710764837384317,-5.055136738892907,-4.906638885464892,3.2940673447646818
-1.71600490036389,159.93764811,136.29299274,35.35685475,-26.20690164,-37.11881825,1.90938190999999,-0.7628311828800656,4.2370799745339305,-3.3849756528235533,1.6689707524596633
-1.83712131112107,159.80237277,136.79117933,34.661164,-26.52878835,-36.77672915,1.01812238,-0.7541361865952821,3.0709155455321824,-3.5344503280874244,1.6973290169663544
-1.97642049375094,159.67759244,137.29189814,33.98749352,-26.85317521,-36.45287141,0.161245820000005,-0.7453969947341144,-1.3299094740937267,-4.200975384180732,2.2245548904297925
-2.13426708958233,159.54666844,137.77938191,33.30085317,-27.18068463,-36.14342957,-0.708466470000005,-0.7368887978975793,0.1519047314446631,-3.9269795496900657,1.7927124601077358
-2.31086734029726,159.43623367,138.28318372,32.67643349,-27.49937154,-35.83183161,-1.50374907,-0.7280957975355725,-4.304753370951708,-4.601603387071873,2.290736046774613
-2.50624685174687,159.31582732,138.76845484,32.03484568,-27.8209971,-35.5346128,-2.3170181,-0.719626218726732,-5.347620760272065,-4.731148577921194,2.224901726174324
-2.72022923927333,159.20114018,139.24980488,31.41201121,-28.14050013,-35.24695581,-3.1093884,-0.7112250756741259,-9.200813820493536,-5.3103727254159185,2.5901434861425887
-2.95241113430899,159.08749785,139.72688816,30.79076291,-28.45517876,-34.9587954,-3.90069138,-0.702898401631912,-9.063894485998867,-5.251242090173118,2.2988309558641284
-3.202123797438,158.96931275,140.16370926,30.22518514,-28.78035596,-34.71832607,-4.63635378,-0.6952744351947285,4.781277125965877,-3.0017012945628214,-0.2004225028751785
-3.46837822048725,158.85355076,140.63338919,29.57023875,-29.08008813,-34.41330646,-5.46722362,-0.6870769739856918,0.1019603895691112,-3.7132532901316533,0.2448750696444031
-3.74980460711899,158.76605531,141.10500834,29.01817568,-29.3786864,-34.13975224,-6.19083166,-0.6788456670027346,-23.080623236801934,-7.384922479248977,3.635117872129987
-4.0445988201119,158.66325799,141.54047441,28.45034413,-29.67827243,-33.88001789,-6.9395468,-0.6712453503005147,-18.302840259997176,-6.585588871797079,2.5409900516851796
-4.35048086895465,158.5512615,141.91406519,27.97387286,-29.99024837,-33.67857302,-7.60908634,-0.6647249611344209,-4.977035000190977,-4.42336053897825,0.07287967002360052
-4.6646670833644,158.45647971,142.34269208,27.41072095,-30.273423,-33.41535329,-8.34951247,-0.6572440106413373,-14.257992594610691,-5.873590233747221,1.2089231503828204
-4.98385749199779,158.35725366,142.69460573,26.96265008,-30.57595952,-33.23245604,-8.99726751,-0.6511019587661263,-6.702490187996402,-4.636050573139217,-0.3478069188585726
-5.30423974947798,158.2682258,143.06321747,26.48579999,-30.86135281,-33.02553589,-9.67070602,-0.644668470241621,-11.04086558165629,-5.300027356210494,-0.004212393267486014
-5.62151072764881,158.18294102,143.43674383,25.9831289,-31.13485549,-32.80954765,-10.35613959,-0.6381492054166313,-21.53303978905563,-6.948060607045706,1.3265498793968957
-5.93091660089065,158.08849786,143.72048336,25.61337127,-31.42945461,-32.68077651,-10.93490146,-0.6331970164000703,-5.867730622691747,-4.418180016884529,-1.512736584006121
-6.22731189730839,158.01368475,144.0555067,25.14872664,-31.6954291,-32.49939921,-11.58892144,-0.6273497560460419,-16.159083755695747,-6.037020582839748,-0.19029131446864156
-6.50523754563029,157.94543992,144.34412963,24.78549025,-31.97220157,-32.38135348,-12.14607551,-0.6223123356207888,-28.78575898637492,-8.03326496378277,1.5280274181524796
-6.75901741753107,157.86148596,144.58168484,24.4485352,-32.24918059,-32.29042731,-12.68231401,-0.6181662150510221,-18.665456846713724,-6.394178328911735,-0.3648390886193349
-6.98287225269735,157.78793937,144.80284565,24.13755928,-32.52368936,-32.22443357,-13.19053833,-0.6143062307401448,-22.047772292046464,-6.916826946015918,-0.06604530668143127
-7.17104917300348,157.71934546,145.00091779,23.84866532,-32.79379087,-32.17919923,-13.67611748,-0.6108492197406736,-23.47065196473541,-7.12785660494291,-0.04319256806056959
-7.31796426421095,157.61708055,145.13523724,23.56642967,-33.06993712,-32.16981505,-14.14776721,-0.6085049030887054,-12.461677039181662,-5.355119564627543,-1.9628446995834068
-7.41835495822306,157.57736614,145.28567381,23.38885689,-33.33715102,-32.19044788,-14.52787006,-0.6058792896267987,-12.980078224265055,-5.425384750172858,-1.9929702080502016
-7.46743821976443,157.50982802,145.39622868,23.19496418,-33.59997176,-32.22940996,-14.89871197,-0.6039497431411842,-24.666776715681625,-7.285924069186077,-0.1815141505783533
-7.46106986565664,157.46012729,145.49605946,23.02749441,-33.86036883,-32.29392513,-15.24463199,-0.6022073673353503,-20.09390411971124,-6.545826600478497,-0.9152432651781428
-7.39589976683659,157.37858323,145.5158899,22.89086794,-34.13457325,-32.42454675,-15.55506738,-0.6018612608652312,-6.540675477050284,-4.375632713281778,-3.0202670535548117
-7.26951724885814,157.35992982,145.59131552,22.80701191,-34.38014665,-32.52709511,-15.80481579,-0.600544835455873,-13.908253047121288,-5.548061810176353,-1.7214554386817866
-7.08058075277462,157.31863898,145.59807581,22.74867488,-34.63628316,-32.6859309,-16.03603037,-0.6004268461369832,-26.20344312895484,-7.514719814631084,0.434139061856464
-6.82892577368533,157.30388695,145.60688316,22.71141623,-34.88620876,-32.86345057,-16.23570361,-0.6002731288811078,-22.22742950393375,-6.877811827536171,0.04888605385084066
-6.51564529136415,157.25023325,145.53012705,22.72779232,-35.13443376,-33.07060609,-16.40195634,-0.6016127757216306,6.152522978055686,-2.343516503521691,-4.172128787842459
-6.14313738940365,157.24073822,145.49509701,22.7675583,-35.36580639,-33.2697544,-16.5247495,-0.602224165256736,0.3433341891323493,-3.2759498671545013,-2.8671875222491487
-5.71511557044124,157.26564243,145.49742965,22.74003461,-35.57230886,-33.42020192,-16.75690374,-0.6021834530084725,-21.11127573931393,-6.708490178612845,0.9933746081716048
-5.2365784373249,157.24835525,145.38527802,22.8449593,-35.79403714,-33.66264576,-16.80738229,-0.604140868213451,-2.787943568571816,-3.78623571599507,-1.4503427213298297
-4.71373690107974,157.2756982,145.34377355,22.86574034,-35.9794895,-33.82032033,-16.98822581,-0.6048652578692458,-11.674580670422152,-5.21160223028415,0.4978653292044104
-4.1538988269899,157.30356319,145.25948529,22.95147916,-36.17805331,-34.05162371,-17.07528755,-0.6063363655270232,-10.873195291073444,-5.090492347866003,0.9365935208761025
-3.5653129433314,157.31745939,145.12322703,23.09133249,-36.3652333,-34.29150275,-17.10283447,-0.6087145207970613,-2.5936447896002246,-3.7772456442893474,0.21193270095794725
-2.95697581134072,157.37212433,145.07139374,23.09302184,-36.51042032,-34.41776637,-17.31381159,-0.6096191823697027,1.9524509649893047,-3.054232904661238,0.09725709332051835
-2.33840759135675,157.38214709,144.88782002,23.228935,-36.69080229,-34.68908509,-17.34152928,-0.6128231482038369,21.565139884661686,0.06836890937846096,-2.406776500735211
-1.71940413892142,157.50508601,144.89448891,23.21769269,-36.81565238,-34.81429822,-17.50593293,-0.6127067541158833,-5.593424205478925,-4.2764414663997625,2.5570373274783424
-1.1097745152486,157.53960061,144.77597216,23.19599926,-36.9158132,-34.89055314,-17.78962499,-0.6147752616221462,-14.174352926203948,-5.6593331587699325,4.549558643521332
-0.519074170966262,157.62384564,144.68553612,23.19787442,-37.03053046,-35.0351335,-17.96046832,-0.6163536682826117,1.628756965926792,-3.1384130512691564,2.6193388803028945
0.0436552780100604,157.68439609,144.58291124,23.09886187,-37.11826782,-35.10847605,-18.28791128,-0.618144810333076,-2.1051934544702444,-3.744433616909525,3.7880888949195857
0.570128738632884,157.76647865,144.48591542,22.99148606,-37.20254228,-35.19522079,-18.58692616,-0.6198377067527475,-21.42874763960245,-6.844309649877275,7.414438388510159
1.05303252199173,157.83200502,144.37778845,22.7918945,-37.27506058,-35.24563356,-19.00276989,-0.6217248783894528,-1.9537582165973788,-3.737337559353855,4.790370081345585
1.48620250173955,157.87144995,144.16351704,22.68503378,-37.39321412,-35.44446688,-19.24981922,-0.6254646199868436,1512.0655768409406,238.48790517779722,-237.00170267605768
1.86475858056952,157.97471046,144.16147145,22.21205914,-37.40314715,-35.32215977,-19.94053478,-0.6255003222674893,1316.4394487865882,207.1875545033728,-205.3227959228033
-6.04417141534522,192.66404643,152.50461625,45.02652406,29.96556986,9.10429813000002,24.59919975,-0.4798849755368455,-1813.570779262621,-292.88598630268723,286.841814887342
-5.96210284247555,192.38144702,151.48779689,44.86248716,29.46097726,7.99463663,23.96154529,-0.497631821266867,-1649.4250571880532,-266.71480318211326,260.7527003396377
-5.84022439179016,192.09733567,150.45472031,44.73632017,28.957371,6.89467974999999,23.32146604,-0.5156624090131096,-21.14639699986043,-6.282917556367972,0.44269316457781116
-5.67797056051548,191.76307792,149.36361289,44.61605907,28.41104999,5.69587857000002,22.76207961,-0.53470582598505,-16.58957270636807,-5.650708771347464,-0.02726178916801647
-5.47566979062468,191.45241741,148.28366444,44.54807978,27.87407386,4.52569818999999,22.19456022,-0.5535544821893597,-19.275505270813785,-6.175280362131793,0.6996105715071126
