knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.48272309631685,182.8054564,128.60362904,52.63586621,20.9831564,-7.26402128000001,18.97528889,-0.897035896828399,22.248401380232607,-1.0353637953310173,7.518086891647867
5.85787851563568,182.17689884,126.9556717,52.93670272,20.11529646,-9.11759516999999,18.90051069,-0.9257981783438064,29.935505103101345,0.0909676415676346,5.766910874068046
5.31514335698247,181.57711346,125.37229168,53.29965341,19.24264084,-10.96645634,18.93803776,-0.9534333730031,37.537668887265326,1.211428913385638,4.103714443596832
4.86800694458757,180.98262242,123.83802624,53.71655191,18.37147878,-12.78280981,19.05056299,-0.9802113565306596,37.15250613727798,1.0603842980742195,3.8076226465133507
4.51946976822512,180.39540875,122.35602932,54.19838967,17.50132758,-14.56613743,19.25116308,-1.0060770822890746,39.91883903905586,1.4199495844172336,3.0995201838078863
4.26392712347965,179.81636225,120.93324896,54.74866517,16.64714751,-16.27591117,19.51353697,-1.0309092841037848,41.42010493911048,1.5835482925559576,2.6803788309236927
4.08999793252912,179.24857715,119.56848506,55.37323511,15.77205721,-18.00849058,19.92346901,-1.0547289076711437,44.177946814076826,1.9542445556160626,2.1357533769130574
3.98289354223449,178.68708062,118.2657914,56.0624185,14.92170177,-19.63830494,20.37010914,-1.077465201182999,45.3472702890223,2.0766929632719764,1.9062005789625136
3.92633055408248,178.14639946,117.03406179,56.83947942,14.06394165,-21.2647723,20.97144961,-1.0989629383718047,44.670937750581615,1.9098195743358746,2.0165109797466054
3.90401121006209,177.59252435,115.85815456,57.62563357,13.21881226,-22.79925075,21.55566359,-1.119486391233311,46.366469268361854,2.127360950463448,1.7766502595986422
3.90070741058565,177.06921403,114.75558414,58.50789753,12.37048183,-24.32518383,22.29263923,-1.1387298752974078,45.08842225299014,1.8745056469163535,2.0262017636692966
3.90299281634813,176.54696592,113.71617802,59.41490814,11.52628738,-25.79391209,23.06847458,-1.156870934356787,45.69779174401267,1.9282181887213579,1.974774627626772
3.8996737394266,176.01703646,112.73544412,60.30504936,10.67471759,-27.23529393,23.87790947,-1.1739879699977118,48.728095223184994,2.373376027507658,1.526297711918942
3.88197266891064,175.51583714,111.83603054,61.2443095,9.85193236000001,-28.56871787,24.6962681,-1.1896856983058617,44.60639198418992,1.6789003220254104,2.2030723468852296
3.84351772558608,175.00178857,110.99449552,62.12050977,9.02277544,-29.86181121,25.48214727,-1.2043732551756974,42.23284368523483,1.2675996653843749,2.575918060201705
3.78018821104805,174.50291742,110.21145886,63.02058971,8.18847416,-31.14471678,26.35119335,-1.218039823056517,42.556785521055126,1.291152880097317,2.489035330950733
3.68986166553821,174.01225261,109.49552329,63.89135605,7.36571782999999,-32.35373797,27.18154504,-1.2305352559851594,41.82190591286216,1.1486196364804764,2.5412420290577336
3.57210200226766,173.51731397,108.8307196,64.70042961,6.53519985,-33.53919301,27.99097352,-1.242138269255067,41.77860778477704,1.119296374151351,2.452805628116309
3.42782182352797,173.03525156,108.23617293,65.47712885,5.72125653000001,-34.6409209,28.75773734,-1.2525150662033353,37.545126679163765,0.42254518725570467,3.0052766362722654
3.25894536789619,172.54923976,107.68935413,66.18665898,4.90143111,-35.71756886,29.48799539,-1.2620588546751397,38.095432482971866,0.4932876170634346,2.7656577508327556
3.06809204862346,172.06294788,107.1919403,66.83532845,4.07854136,-36.76247575,30.17319724,-1.2707403637535948,41.037755659874,0.9487596029896954,2.1193324456337646
2.85829451324406,171.59056207,106.76625941,67.43238133,3.27582421,-37.71393297,30.79996274,-1.2781698968469146,36.06717663258374,0.140709778697234,2.717584734546826
2.63275979996466,171.11621082,106.38283669,67.96962326,2.47114911,-38.6356188,31.38063913,-1.2848618857378669,35.65410781318556,0.06339401924203347,2.5693657807226264
2.39467762424423,170.6477408,106.04981439,68.46290732,1.65905794,-39.53894092,31.93483772,-1.2906742213554314,39.99923064973432,0.7490693866413256,1.6456082376029042
2.14707616009483,170.1859704,105.77801607,68.87885218,0.862898580000007,-40.36202534,32.4077144,-1.2954179969408204,37.00777121839804,0.2627877156363523,1.8842884444584778
1.8927228785268,169.7277469,105.56254808,69.22229361,0.0814280900000028,-41.10948155,32.80735463,-1.2991786227989748,33.53535838641397,-0.29877093881065253,2.1914938173374523
1.63406600885914,169.27424666,105.38523436,69.52345241,-0.714888720000005,-41.86400026,33.1839593,-1.302273331021934,37.59953208260836,0.3466419396535452,1.287424069205595
1.3732108995566,168.83036252,105.26742522,69.75802204,-1.48810754000002,-42.52167367,33.4800237,-1.3043294884038767,40.431627245263165,0.7965815281689652,0.5766293713876347
1.11192485928581,168.39876671,105.2078821,69.91377336,-2.27112030000001,-43.16770439,33.70976208,-1.305368711894787,37.7044368426227,0.35862504672013173,0.7532998125656782
0.851663837965343,167.97023341,105.20395852,70.00241176,-3.02658258,-43.71576139,33.8606036,-1.3054371912842524,36.93381638200543,0.2352201600885131,0.6164436778768299
0.59361444734321,167.55384554,105.24656035,70.0248452,-3.79088378,-44.25319542,33.95910259,-1.3046936490833776,36.93296117067257,0.2362314846292577,0.3573829627139523
