knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.33981649913187,170.11401509,97.22454648,76.40462981,8.86556686,-32.23146091,33.02083439,-1.4447042037555298,96.59157876953594,9.621334420606797,-1.2815179214749257
7.96547146170105,169.20400241,96.0743988,77.38159543,7.38077964999999,-34.23962702,33.94209183,-1.464778067655704,94.26576871629732,9.235537275735243,-1.2700658140341936
7.57139545192841,168.32816046,95.05803994,78.24639332,5.91616411999999,-36.14629659,34.78374379,-1.48251687614452,92.21955342789911,8.898025860809541,-1.3266304088811314
7.16302617613876,167.48572695,94.17388943,78.99831047,4.47370539000002,-37.94501751,35.53473058,-1.497948213627207,88.47342060932294,8.291342530788171,-1.128316354649411
6.74536192348509,166.67719406,93.41991252,79.63910912,3.05395537000001,-39.63503577,36.19750245,-1.5111075931907203,81.68269355566915,7.1997023295169305,-0.45434040603184034
6.32282849494757,165.89057827,92.78029542,80.16087663,1.65428005999999,-41.23399576,36.77581197,-1.5222710175377778,82.18110723015481,7.27589863307211,-0.9530701381245397
5.8991858207529,165.12232209,92.24979246,80.583596,0.279209110000011,-42.71968558,37.27879744,-1.5315300408813537,84.7482596670357,7.684253977479204,-1.7850681567263038
5.47747427961254,164.40483461,91.85756447,80.89369596,-1.07446539,-44.11062156,37.65956917,-1.538375710725333,78.17613684751868,6.631271848193819,-1.153797568581279
5.05999868925434,163.69974777,91.56524416,81.10209602,-2.40106470000001,-45.38501278,37.95159727,-1.5434776626052835,73.22833436696597,5.838727511932934,-0.7787288226785938
4.64834625599752,163.01959998,91.38274979,81.20527577,-3.70217258,-46.55372274,38.14808315,-1.5466627902281365,72.1062569548736,5.658713366778452,-1.0103671107809316
4.24343346088468,162.35912507,91.30026331,81.20744693,-4.97873892999999,-47.61917756,38.24844989,-1.5481024508925167,71.20153761183134,5.513760088201187,-1.270326627316507
3.8455758988248,161.72047397,91.32107353,81.10485006,-6.22804149000001,-48.57578275,38.2446289,-1.5477392440354525,70.35769535310266,5.3787941767056395,-1.5332182778808394
3.45457443822654,161.10446258,91.44323722,80.90158653,-7.44959726000002,-49.4235146,38.13816811,-1.5456070854185668,69.28589913142824,5.207609186167131,-1.7530347479405912
3.06981069852306,160.50858143,91.66251717,80.5930888,-8.64290161,-50.16242315,37.92276214,-1.5417799283074582,68.61201179927167,5.100397051272896,-2.030586352749836
2.69034470976442,159.93726043,91.98319009,80.18285457,-9.80654161999999,-50.78994723,37.60004495,-1.536183130031474,67.22236843152984,4.879100933157896,-2.188756223393476
2.3150076545831,159.38488232,92.39707868,79.66136477,-10.93949264,-51.30551608,37.15670909,-1.5289594113995368,67.29339286010382,4.892088069887064,-2.577080415303964
1.94248276677159,158.85630688,92.90829876,79.03236503,-12.04144948,-51.70973138,36.59747018,-1.5200369378012284,66.04622944585303,4.694970040838974,-2.7524872740673834
1.57136780069684,158.35351793,93.51720293,78.2937738,-13.11133011,-52.00185554,35.91716464,-1.509409555205605,67.08050632459938,4.863956440321019,-3.292588639624179
1.20021301027358,157.86694636,94.21182445,77.45875531,-14.14289636,-52.17033661,35.12999901,-1.4972861226263974,70.31118232853517,5.385669045071556,-4.185456034797976
0.827529302093999,157.42485422,95.02167017,76.4885121,-15.15041849,-52.24854047,34.19865428,-1.483151648379213,67.42839058709427,4.931111914549933,-4.103582612455934
0.451762213368706,157.00374221,95.91820354,75.40869032,-16.12482768,-52.21668211,33.14583975,-1.4675041892187128,66.44254834042407,4.782147496357172,-4.330385282988466
0.0712298160477059,156.61487343,96.91247363,74.21439023,-17.06732446,-52.08086529,31.96702617,-1.4501509024941122,68.98666243116969,5.200606745236622,-5.129376929188917
-0.315968774710313,156.26255673,98.00527039,72.9167687,-17.98153405,-51.84623094,30.65461409,-1.431078000976986,68.27859806159964,5.1018747456341025,-5.417843520344415
-0.712055507719631,155.94713469,99.19854155,71.50602829,-18.85909073,-51.50624357,29.22945718,-1.410251490365894,64.80736856285141,4.56479380325761,-5.276849310977241
-1.1196680436669,155.66569154,100.48354479,69.98793073,-19.70749997,-51.07574836,27.69101923,-1.387823952929099,62.13632889289888,4.159966259715946,-5.279634303382847
-1.54194100022792,155.4155062,101.85592834,68.34495378,-20.52735015,-50.56262016,26.04770885,-1.3638713413813908,63.249868154291455,4.365415139763872,-5.907356139991792
-1.98257002105069,155.2060375,103.31783413,66.63050422,-21.32262536,-49.97206811,24.30192801,-1.3383562719919222,66.48232788473373,4.915302011678163,-6.897872032728853
-2.44584721236786,155.04281739,104.87571018,64.82591681,-22.08775637,-49.2983037,22.45646444,-1.3111662055814584,62.94849342570963,4.388827144180593,-6.834674356548453
-2.9366522186775,154.93128938,106.53303915,62.96557286,-22.82544643,-48.54484088,20.51885238,-1.282240358266272,51.024854271028985,2.52708057757843,-5.463732796255931
-3.46038293131932,154.84556585,108.25616032,60.98993697,-23.53390238,-47.71201642,18.46778362,-1.252166220438955,43.09559658641327,1.311262607778203,-4.771645539097523
-4.02281086987495,154.79492938,110.04059505,58.97875538,-24.22781844,-46.8490867,16.39586094,-1.221021959113519,41.109740019544816,1.0535920634844738,-5.076402933359423
-4.62984886973852,154.77342986,111.88353004,56.90592126,-24.90433295,-45.94370161,14.25931843,-1.1888566756378105,35.377635442368494,0.2041142860454146,-4.833963155783935
-5.2872229982722,154.78371307,113.78369241,54.78884263,-25.54377899,-44.9438113,12.02778577,-1.1556925859588114,27.61040365353073,-0.9629734066973699,-4.32424959157483
-6.00006672304772,154.81549862,115.71359868,52.6468976,-26.18945395,-43.97160853,9.82090884,-1.1220093672924287,23.36889054269875,-1.5587050479554954,-4.4413616750922245
-6.7725185716955,154.87580553,117.68498573,50.48501585,-26.81008497,-42.94419562,7.56972652,-1.0876021724387508,15.755691041674512,-2.6859200234882925,-4.086598548207207
-7.60742476000174,154.95651387,119.6775612,48.3009677,-27.41152651,-41.88246783,5.29382129,-1.0528251698927773,4.975799307087581,-4.312565961280009,-3.294858798721731
-8.50616177266197,155.05031178,121.67655251,46.13680082,-28.00204693,-40.80517898,2.96898512000001,-1.0179361898145227,-2.202221543579075,-5.356388797600102,-3.149772975061868
-9.46851439352965,155.15178503,123.67003295,43.98411965,-28.58374167,-39.72851955,0.684357539999993,-0.9831433925624172,-7.059563609005437,-6.023126103456861,-3.4453882900727892
-10.4925640577079,155.26377518,125.65550149,41.86203058,-29.15948056,-38.66177783,-1.57189902,-0.9484904293446526,-21.66623633624969,-8.244312354969189,-2.2482517027387114
-11.5745899302371,155.38216494,127.62205638,39.74882609,-29.71320827,-37.5620822,-3.82255061999999,-0.9141675715929576,-31.56375417821211,-9.707482335902352,-1.8671075943347475
-12.7090007141964,155.48754691,129.51031208,37.74072261,-30.28198846,-36.53171007,-6.05166243,-0.8812112925084074,-35.89248488242269,-10.279276908579972,-2.429723805616428
-13.8883112181653,155.60348757,131.39323282,35.74244412,-30.83769212,-35.50632259,-8.23354982,-0.848348126041319,-49.81871831150064,-12.382107259199277,-1.506203958966024
-15.103171897904,155.69355581,133.15947388,33.85959641,-31.39100357,-34.51372422,-10.34066355,-0.8175214041604044,-54.6631676297415,-13.035288314200308,-2.0678835837036917
-16.3424585963108,155.78543338,134.87896903,32.02750349,-31.94487937,-33.56639536,-12.40447963,-0.7875105523208307,-61.98678733726037,-14.084447429446286,-2.258011166864513
-17.5934104463034,155.85635073,136.4954388,30.29346225,-32.50354636,-32.68418273,-14.38602185,-0.7592978325753756,-75.5405099080864,-16.134346021512698,-1.4590644247907
-18.8417280036718,155.91147987,138.00954711,28.65580065,-33.06747079,-31.87087443,-16.28746309,-0.7328716573340683,-79.37870709938339,-16.63435293150624,-2.2073750721655614
-20.0715114623747,155.94120736,139.39858848,27.13251569,-33.6358278,-31.13391932,-18.09985662,-0.7086283119811555,-86.60482747891214,-17.68343477931977,-2.38807668305493
-21.2650868045803,155.9631516,140.6853187,25.71377393,-34.2099096,-30.4748287,-19.80921939,-0.6861706330572444,-93.3464846006482,-18.66088286956814,-2.6042039350121584
-22.4029532281694,155.94060754,141.80552905,24.43563085,-34.78333048,-29.89488481,-21.42676202,-0.6666192741348266,-86.83133979988877,-17.52880980424927,-4.874143423920131
-23.4640211408038,155.92286418,142.82625433,23.27298623,-35.37550688,-29.43584541,-22.9005404,-0.6488042572404852,-92.7378900358089,-18.390958689565377,-5.073062451238425
-24.4261412386346,155.88059322,143.71496269,22.22551656,-35.96103627,-29.04696168,-24.26812729,-0.6332933702684865,-102.28810131925448,-19.845896039392777,-4.580245199241823
-25.2668554424163,155.80263849,144.43584099,21.33445638,-36.53954041,-28.73139942,-25.53292005,-0.6207116704273069,-90.3307912726492,-17.87281825590025,-7.3940371865160515
-25.9642918179518,155.71506081,145.03832868,20.55553405,-37.12873466,-28.53630678,-26.65305486,-0.6101962765340719,-77.62056713068732,-15.788697302122594,-10.175594515829205
-26.4981234904157,155.62600905,145.52787034,19.90360314,-37.71020112,-28.41680739,-27.64716362,-0.6016521627413935,-62.55660417677555,-13.337167778723941,-13.16095571169176
-26.850516167173,155.54097989,145.91696158,19.36084933,-38.2911582,-28.39469406,-28.4999083,-0.5948612395127261,-80.64923349100472,-16.19899310726548,-10.651523059907522
-27.0069988557556,155.46697839,146.26147675,18.88531701,-38.82385997,-28.34235659,-29.30844588,-0.5888483154731577,-100.83884797624675,-19.399989271259372,-7.607009584496229
-26.9572019724023,155.3442446,146.33350841,18.6555822,-39.4062741,-28.54568347,-29.86456073,-0.5875911258404807,-67.11356460596174,-13.997794078228686,-12.959407894173612
-26.6954158247021,155.25727664,146.41731912,18.43324066,-39.93700214,-28.70311986,-30.3810292,-0.5861283530025466,-55.35066154874091,-12.108567590389242,-14.586848234312857
-26.2209396103025,155.17229709,146.36552284,18.38621919,-40.46497231,-28.97027234,-30.73333663,-0.5870323686288315,-67.77096730333332,-14.100243556513721,-12.12069605378878
-25.5382150687728,155.09964709,146.25602556,18.38948962,-40.96864257,-29.27534753,-30.98967011,-0.5889434566868096,-46.4857433241117,-10.7039577237079,-14.8342573450649
-24.6567558236021,155.01007292,146.00923823,18.54775291,-41.46699769,-29.67347568,-31.0701755,-0.5932507081475156,-22.243285820183758,-6.846193969711024,-17.810561853891077
-23.590889804068,155.02454444,145.82838831,18.6789307,-41.91357932,-30.03162655,-31.19625161,-0.5964071347034837,-40.670986934875366,-9.809998181867225,-13.780891622200773
-22.3593343795216,154.97965623,145.52550898,18.89369806,-42.3269508,-30.37322948,-31.24225354,-0.6016933762482181,-49.98655091770443,-11.326159036155959,-11.03317534336564
-20.9846252878893,154.97042827,145.16772347,19.18020962,-42.72642274,-30.78190893,-31.16250568,-0.6079379114136454,-32.41417981887707,-8.544783983241164,-12.439841304648137
-19.4924215114104,154.96608499,144.75537789,19.48637377,-43.09617262,-31.19555122,-31.04406548,-0.615134699440691,-27.92614418719364,-7.861346061497994,-11.631075449912405
-17.9107115869452,154.99300466,144.32133906,19.82612221,-43.42654582,-31.58220715,-30.87906109,-0.6227101061056948,-28.61671861233539,-8.008118657783216,-9.902592929161985
-16.2689546559364,155.00906267,143.82524178,20.16455355,-43.72940586,-31.96593751,-30.68928184,-0.6313686370518833,-28.224691482390263,-7.986621238121657,-8.282333417814744
-14.5971945978782,155.04212792,143.31099293,20.47729042,-43.99657309,-32.32167043,-30.48614444,-0.6403439726589777,-29.343021672579848,-8.208014741237998,-6.389179856640203
-12.9251815963629,155.06091442,142.7333901,20.78617756,-44.22898487,-32.64258983,-30.28406104,-0.6504250438113146,-23.67379083638488,-7.348291896538797,-5.576889699824104
-11.2815299055807,155.08453526,142.13252367,21.06664503,-44.42030298,-32.89836414,-30.08739246,-0.6609121413795186,-23.53822064140365,-7.3754779293752755,-3.9060519762054238
-9.69293883846225,155.10862012,141.50589759,21.29791447,-44.56956316,-33.09067924,-29.91558418,-0.6718488296543844,3155.94355355115,501.2910561917036,-510.98399503016583
-8.18350250477308,155.11314671,140.81919034,21.49731638,-44.68695274,-33.24948328,-29.76310807,-0.6838341321641999,2867.291957560137,455.0519073061029,-463.235409810876
4.50541254609052,195.60921735,158.36062968,47.75039299,38.00307694,28.55544375,18.73457242,-0.3776782601423392,-3806.488260626631,-611.2064502213857,615.7118627674762
4.97531955731168,194.89540623,155.93422979,48.29523687,37.01897556,26.13257464,18.77520389,-0.4200269271928674,-3536.97945507012,-568.3144888454417,573.2898084027534
5.45784127251511,194.12510858,153.40579056,48.94416955,35.9628027,23.55304159,18.91727262,-0.4641565166929571,-65.97454877347867,-13.188219868222705,18.646061140737814
5.95166662264586,193.29721949,150.78386974,49.7134775,34.84132265,20.8433953,19.16689767,-0.509917667728547,-56.744584463812586,-11.949193208531309,17.90085983117717
6.45482562179614,192.40634353,148.07294512,50.60968045,33.65383747,18.00436175,19.54315886,-0.5572322281209229,-42.9790993495061,-9.98623014174665,16.441055763542792
6.96460317534496,191.47423404,145.30838717,51.63265245,32.42272216,15.09489003,20.03318111,-0.6054828667106078,-28.70228686956864,-7.939021811789424,14.903624987134384
7.47746504655307,190.49254537,142.49384758,52.78571118,31.14461767,12.11536349,20.65340118,-0.6546058494838393,-17.594533289655345,-6.39514342706924,13.87260847362231
7.98904012231315,189.4884797,139.66845261,54.05901904,29.83640195,9.10725260000001,21.38376741,-0.7039182943796255,-9.86001246167092,-5.383194506972036,13.372234629285186
8.49416734208726,188.43248768,136.81394079,55.44385884,28.48993599,6.06211274000003,22.22891219,-0.7537389241757212,11.829578125299632,-2.1313614438668615,10.625528785954122
8.98700226667032,187.355266,133.97202434,56.92966379,27.11816482,3.00900879,23.18303051,-0.8033397232948103,16.059058936274084,-1.6622624645571364,10.649264731227456
9.46117503808608,186.2973294,131.20181249,58.50722129,25.7294821,-0.0374109800000042,24.2539064,-0.8516890410550731,16.64881441715842,-1.7602668342084464,11.221441872294527
9.90998877373031,185.13883963,128.3676077,60.14532266,24.31490474,-3.05926059999999,25.36707595,-0.9011552463163676,44.37365581908548,2.4896032746866057,7.420385499043705
10.3266454324831,184.05282016,125.68507487,61.85189655,22.8948262,-6.05362494000001,26.60961339,-0.9479742764927092,34.05615067257788,0.6730393232785152,9.653606109204585
10.7044850436132,182.91780067,123.01743338,63.58104357,21.4553051,-9.0156207,27.89114388,-0.9945334037560164,32.451938271920255,0.2619018297021336,10.442583213911067
11.0372268540393,181.72759144,120.36346462,65.27946121,20.00763538,-11.9044023,29.11477302,-1.0408538968630876,68.19647682963605,5.837959597419445,5.199267256619855
11.3192069267383,180.58566866,117.85319497,66.9897884,18.55589605,-14.74786091,30.4227593,-1.084666367368473,74.74740437071858,6.760796882403624,4.558410044334676
11.545602764241,179.44296357,115.4325914,68.66538546,17.10254278,-17.52029553,31.73017781,-1.1269138695505023,71.85050862358987,6.185905378109457,5.359697386131543
11.7126221673111,178.30907125,113.11722764,70.28381404,15.6514073,-20.21254497,33.01641822,-1.1673245905438585,78.58480394654634,7.1657121208535015,4.546910046457598
11.8176336618839,177.18775095,110.91339127,71.82937152,14.20651812,-22.81332556,34.25710806,-1.205788791375558,84.08950783014957,7.9616893531357835,3.855944308748116
11.859230864408,176.08483165,108.83151807,73.28487369,12.76070412,-25.34113893,35.45060517,-1.2421243333245886,90.39336132633302,8.89768339043281,2.9615474739751892
11.8372345192182,175.00121953,106.87598853,74.64113987,11.32800356,-27.76350975,36.57512405,-1.2762547624175988,94.40418030729704,9.477889124771282,2.359345394446917
11.7526397424207,173.95344269,105.06372431,75.88882457,9.89658915000001,-30.11526613,37.64908257,-1.3078847399726856,90.69382150239448,8.833063701015927,2.9195760414047722
11.6075174705396,172.92688484,103.3794819,77.03115624,8.48661812,-32.34143528,38.62718175,-1.33728031542891,91.90498924615652,8.984388495967542,2.623128974572058
11.4048798789155,171.9111348,101.81556787,78.06406572,7.10440433000002,-34.41899118,39.48640105,-1.3645757644705432,102.20526973828692,10.597429839473744,0.8074500394417559
11.1485197070867,170.94520064,100.40955207,78.97926714,5.73239282,-36.41212248,40.27553868,-1.389115369515605,101.6793077868816,10.485466038031381,0.6630536690553193
10.8428331327397,170.02384563,99.15300449,79.78370168,4.37557653000002,-38.31014607,40.99251258,-1.411046261994572,95.79932146217772,9.522761051951814,1.3200720807878863
10.4926352019921,169.1219071,98.02220176,80.47795235,3.04507823999998,-40.07267484,41.60111786,-1.4307824928236126,97.68885156230532,9.807757543756086,0.6848776582360134
10.1029759729538,168.26445594,97.03933079,81.06635626,1.73955516000001,-41.71638362,42.11610108,-1.4479368273723832,102.53430444486344,10.569810620214312,-0.46683464726051227
9.67896454515477,167.44299474,96.19456734,81.54875738,0.458686629999988,-43.24030332,42.53666575,-1.4626807309753893,99.06991314610814,10.005518248758273,-0.3265537036035031
9.22560705633059,166.68282969,95.51313538,81.94796753,-0.790389750000003,-44.63358545,42.87809669,-1.474573962305708,85.6628191763975,7.853250777921591,1.3723562784089989
8.74766353978095,165.93032916,94.93456171,82.21816346,-2.02185562000003,-45.92850834,43.11573763,-1.4846719778125552,86.41546972704805,7.968268846534368,0.7793946932465818
8.24952726818089,165.20699271,94.47775177,82.3925863,-3.22755078,-47.10997824,43.25515747,-1.492644815321393,95.27291968780771,9.381614529265384,-1.1320872610844948
7.73512887706723,164.53478133,94.16968025,82.47755433,-4.39904658,-48.15643849,43.30930414,-1.4980216776770163,93.7050939113937,9.128378834671475,-1.3932499576042447
7.207866178119,163.9008845,93.98824178,82.48120523,-5.54235819000002,-49.09421535,43.28293252,-1.5011883763682972,88.84895786848368,8.350072592398842,-1.1422064142798423
6.67055917351518,163.30794105,93.94168943,82.36691969,-6.67159949999999,-49.94802081,43.17324632,-1.502000868150338,83.18265744009511,7.443134179876389,-0.7725750063612091
6.12542842153387,162.74085101,94.00779882,82.16315738,-7.75985327999999,-50.66326563,42.95985013,-1.500847041628353,80.27650097595318,6.978619425024039,-0.8531910034901689
5.57409362966062,162.20460642,94.19030013,81.86993855,-8.82525132000001,-51.28070064,42.66637478,-1.4976617928796505,81.99874999392343,7.255518051826932,-1.6814244221663124
5.0175882087458,161.69355338,94.48730633,81.48328151,-9.84437590000002,-51.74992356,42.26466004,-1.4924780567908136,80.91258447651795,7.084037529679519,-2.066449320933719
4.45638457199579,161.22639737,94.90872906,80.98936596,-10.84995412,-52.14836611,41.78300581,-1.4851228426095702,76.48521474429293,6.379200603912275,-1.9228160319164846
3.89042428328033,160.77901021,95.4304088,80.39210951,-11.82422543,-52.43402061,41.19552949,-1.4760178135056223,75.83263090098491,6.2796111018717875,-2.3891868185914573
3.31914682710072,160.36482187,96.06538599,79.68471364,-12.76950051,-52.61501848,40.49585819,-1.4649353708650608,75.65760928360365,6.258133961606767,-2.9389871345060468
2.7415108591686,159.97894458,96.80800024,78.8661361,-13.6805077,-52.68041459,39.68361773,-1.4519743071303326,73.4603514564136,5.915116315191758,-3.173605456023158
2.15600236016747,159.62176973,97.65552909,77.9279102,-14.5622774,-52.64337471,38.74991938,-1.437182138192191,70.0108879587491,5.374151122378404,-3.2181487622109337
1.56062519023583,159.2950021,98.60648849,76.87213931,-15.41230008,-52.49976763,37.68982243,-1.4205847656094015,68.20015772902809,5.098237326504266,-3.5376121362684367
0.952873460601883,158.99385983,99.64680503,75.71805893,-16.23846445,-52.26315631,36.48853452,-1.4024278167234463,71.30622071504166,5.612141604986172,-4.6592681443842885
0.329695362094221,158.71964067,100.79573486,74.40880666,-17.02135302,-51.89865408,35.16414711,-1.3823752083155676,69.41028700188978,5.329714883059435,-5.000019520965214
-0.312532821502573,158.48020661,102.04663552,72.98316461,-17.76661873,-51.42695903,33.7076981,-1.3605428731831974,64.36308802043821,4.54758315869887,-4.860115980201443
-0.97800781286331,158.2657388,103.38267288,71.43667358,-18.48909061,-50.87107299,32.13549447,-1.3372246223215447,62.00415685397864,4.200331099760563,-5.178338912623873
-1.67146980026614,158.08427569,104.81523934,69.77643203,-19.17151849,-50.20911853,30.43915516,-1.3122216208409048,59.9768556986846,3.911775090418609,-5.583244890684749
-2.39813597254134,157.92755527,106.32486855,68.00777727,-19.82223258,-49.44423265,28.60110445,-1.285873620642124,59.4975882860882,3.8766758423671597,-6.2748118149084995
-3.16358557170752,157.80734896,107.92748523,66.13332284,-20.44893559,-48.61847879,26.69940189,-1.2579026829287436,55.96477484468121,3.359856479271005,-6.523442050978525
-3.97358350417649,157.72038356,109.60796029,64.17472366,-21.04445285,-47.70682244,24.69539922,-1.2285728601340944,44.11892676009055,1.5200045523402022,-5.493588056516693
-4.83383143605793,157.66156468,111.36038566,62.12344576,-21.60487787,-46.69308776,22.5617352,-1.1979872675321144,41.992286699761294,1.2426756001553967,-6.076507036213327
-5.74963887056596,157.61097494,113.14383486,60.03431854,-22.15120422,-45.66166078,20.42273142,-1.1668602069500558,46.02152239499668,1.956659716955289,-7.706298587521249
-6.72551200331944,157.62173981,115.03388417,57.87057296,-22.65203675,-44.49760542,18.13763365,-1.133872623465509,33.03206651666724,-0.04248861105052182,-6.683023392268918
-7.76466504725149,157.64140306,116.94339333,55.67375562,-23.14828002,-43.34412407,15.86869282,-1.1005454015265177,22.48425470336324,-1.644272410214151,-6.120392637037339
-8.86849083575824,157.69329366,118.89664248,53.47294728,-23.61119349,-42.11000402,13.54194025,-1.0664547727472369,15.24655580958374,-2.7084490034034965,-6.160041832354745
-10.0360940067992,157.76163865,120.87177709,51.24893292,-24.0638162,-40.86870258,11.21873982,-1.0319821706326429,5.697861217256417,-4.135250652575745,-5.900843354223455
-11.2639937977743,157.83982241,122.84675712,49.0556453,-24.50137757,-39.61325686,8.90450783,-0.9975122664480064,0.0910677897103973,-4.92535976814039,-6.338634029633909
-12.5460019689769,157.94380782,124.83280719,46.88213012,-24.92278719,-38.33668586,6.58908071,-0.9628491536170426,-14.99102040847351,-7.2249983168508525,-5.321003652126047
-13.8732147048675,158.05339207,126.79739354,44.74593857,-25.33265707,-37.05806947,4.28910454,-0.9285606533698048,-27.305700582062094,-9.077372781597584,-4.795841923269917
-15.2340869800868,158.16346354,128.70794507,42.68653254,-25.74102426,-35.80697573,2.04516623000001,-0.8952152386422897,-32.99916880558866,-9.868287958528747,-5.365799021558054
-16.6145950126957,158.27688391,130.59157982,40.65323821,-26.13770077,-34.56241072,-0.191019159999996,-0.8623396103498095,-43.12745931723594,-11.365471079296576,-5.249123933399122
-17.9984968790888,158.3743573,132.39401164,38.70325066,-26.53357083,-33.36234577,-2.37000724999999,-0.8308812405480956,-45.08483734670605,-11.55610575229398,-6.442391126794821
-19.3676914563963,158.47194633,134.13866396,36.80359098,-26.92827674,-32.20106521,-4.50874700000001,-0.8004313132615378,-51.669067515247576,-12.486871157727059,-6.880820298669242
-20.7026652893717,158.57476783,135.82176112,34.95885713,-27.32672407,-31.09580698,-6.60439118,-0.7710557261885722,-68.21575050056427,-15.012249553814023,-5.6904157355576785
-21.9830119468244,158.64723115,137.38970615,33.19793314,-27.72430605,-30.04688559,-8.64311939,-0.7436899229247909,-74.78170183585098,-15.945880551601345,-6.0371313952230565
-23.1880056878176,158.70506529,138.85866314,31.50711533,-28.12334303,-29.06094106,-10.63212647,-0.7180517868791052,-77.46483314686418,-16.262935516771442,-6.925070171046158
-24.2971647861826,158.73821859,140.21228075,29.89392348,-28.5252717,-28.14556093,-12.55978144,-0.694426702771629,-78.72384734673217,-16.358692241680913,-7.9384725445016855
-25.2906707116943,158.75818885,141.45172436,28.36005942,-28.93221633,-27.31219158,-14.43037044,-0.6727943308843246,-81.711261104852,-16.738063819905722,-8.552606891788578
