knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.96676789226483,167.12016905,89.58521295,78.51067172,5.16512281999999,-41.46112946,34.13105065,-1.578035726512031,76.40270953990003,6.3445876079013654,0.6221802843634645
6.81848951106697,166.2035676,88.20788208,79.85610019,3.75232749999998,-43.58202324,35.45690976,-1.6020746850828889,75.97095697085221,6.278229187794268,0.5402603232727019
6.63579191548187,165.30982186,86.94061393,81.11293641,2.35063908000001,-45.62281824,36.72436809,-1.6241926868060463,74.68368239972989,6.077769636009129,0.5580222794727412
6.42324708807261,164.43627439,85.78004495,82.27413549,0.961154230000005,-47.58145407,37.91986602,-1.6444484367035586,74.34497333311363,6.031136946957681,0.39211014111492837
6.18530302219604,163.58294879,84.72392089,83.33958583,-0.414841550000006,-49.45555008,39.04282099,-1.6628812788600886,72.78749386850913,5.790911544281343,0.39439147791469686
5.92616626666887,162.76128187,83.77817314,84.32684566,-1.79209760999998,-51.27623326,40.12901676,-1.679387690990917,68.41246830588953,5.100629602354575,0.8255366643142956
5.64970557602897,161.94531785,82.92426947,85.19901652,-3.14335835999998,-52.98683419,41.09948039,-1.69429112152728,68.26521138624253,5.087214700859901,0.5624908751690691
5.35937330137773,161.13593647,82.1682759,85.94084202,-4.46474491000001,-54.57666047,41.9378318,-1.7074856984476865,69.68495993825208,5.324439029916902,0.03493427146082784
5.05814160106321,160.3670762,81.5157489,86.63616428,-5.79650021,-56.13808057,42.7737137,-1.7188744430558471,68.78549403625867,5.190027093953945,-0.13188549289073492
4.74845143550204,159.6045304,80.95764407,87.19868348,-7.09758118000002,-57.57886566,43.46906041,-1.7286152099106304,67.62661810221448,5.013333028665669,-0.26488159316362925
4.43217339015434,158.84732122,80.50134018,87.63574662,-8.3503418,-58.85326294,44.02104785,-1.7365792151807884,65.04826414219345,4.608340227235886,-0.17616683708154657
4.1105804212481,158.11581332,80.13448422,87.9819206,-9.60818169000001,-60.09681619,44.51642565,-1.7429820595633532,65.27411498339353,4.650808159281037,-0.5402277380329368
3.78433346597317,157.42210609,79.85963056,88.23569115,-10.87842851,-61.32916236,44.94713896,-1.7477791608915103,67.14405376266441,4.954897872384949,-1.170564406411779
3.45348138980245,156.73281084,79.6853175,88.35721963,-12.09758874,-62.39315857,45.22991927,-1.7508214977177363,68.02312723766856,5.0987259435421555,-1.6452445537397056
3.11747689244335,156.05627261,79.60262803,88.34301973,-13.28521481,-63.34071479,45.35853531,-1.7522647012259658,68.66282531511114,5.202603121649539,-2.0851262292061894
2.77520972582278,155.39786147,79.62589459,88.22352224,-14.43784092,-64.16069133,45.42444943,-1.751858623148353,65.88655974456792,4.757970182318826,-1.9827604564960462
2.4250579065291,154.77353834,79.73903451,88.00010513,-15.57802291,-64.9231672,45.35655884,-1.74988395902891,66.91215710094234,4.919986186476019,-2.4949282799469192
2.06495662034614,154.18420126,79.94397386,87.66879612,-16.71001556,-65.62964418,45.16684156,-1.7463070926045128,70.32798112258209,5.4628085855920725,-3.3978519652459327
1.69248336064275,153.60236406,80.25881941,87.19095916,-17.78424445,-66.16063002,44.87699667,-1.7408120011217605,68.99373450529822,5.2437746848297,-3.5512913241869497
1.304956651849,153.06784313,80.66500278,86.63513685,-18.84945241,-66.64527413,44.46031533,-1.7337227639484143,68.91687544104074,5.224569957201602,-3.9196133053526023
0.899544580601634,152.55187193,81.17390929,85.93707558,-19.87159565,-66.99466196,43.92339527,-1.7248406697640806,70.46907353932097,5.464679115892803,-4.565134535291169
0.473378361610514,152.06581014,81.78089631,85.11879886,-20.86103519,-67.23811512,43.25159341,-1.7142467477482115,70.64678470907859,5.4838812665232,-5.010502904912686
0.0236653928943671,151.61471386,82.49275722,84.18786987,-21.81273586,-67.36918183,42.45858093,-1.7018224310524688,69.52809323573783,5.294896198610428,-5.271230805716061
-0.452204211349447,151.19397817,83.3015661,83.13144254,-22.72994221,-67.39403406,41.53438085,-1.6877060530771013,66.88994080489286,4.862528360173333,-5.3147325715227804
-0.956563801648995,150.8106055,84.20997178,81.96770509,-23.61449223,-67.32148901,40.50106814,-1.6718513830172832,66.1878419706996,4.740052819275161,-5.696616620924156
-1.4913951834081,150.45500403,85.20548702,80.69810209,-24.46252525,-67.1368798,39.3401233,-1.6544763643255016,68.30368193361025,5.069164004246453,-6.560559187654553
-2.05827802066192,150.13583867,86.30641474,79.28964705,-25.27104202,-66.85265246,38.06727951,-1.6352615507850277,68.01556472602942,5.014704074912867,-7.072982095574787
-2.65836831672644,149.85618703,87.50075921,77.78921875,-26.04849115,-66.47677709,36.68027633,-1.6144163073805409,67.20546142706895,4.878466887375776,-7.536835204102216
-3.29240933201809,149.61799644,88.79255818,76.18630687,-26.78921256,-66.0001882,35.17274793,-1.5918701620801692,64.31963281271491,4.412446874922476,-7.7048562069405655
-3.96077287693217,149.41327571,90.18109033,74.47321664,-27.47480011,-65.36173379,33.46627339,-1.5676357042928732,60.06886247553078,3.731047365292202,-7.691820242224372
-4.66351491001822,149.24837372,91.64722597,72.67731276,-28.15103686,-64.71877266,31.76178161,-1.5420468100940392,58.85782214080981,3.53968138720904,-8.20319629722726
