knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.37889849674907,179.32555162,115.97047926,65.84303368,19.85104635,-10.69505491,24.29978575,-1.117525955386996,59.9211936581856,4.301154615656179,4.077743881092891
8.43948281858836,178.36266853,113.98562089,67.3387451,18.60120514,-12.91731851,25.34738805,-1.1521682691292638,63.28159824009472,4.752808391102462,3.6866744274858974
8.442406812887,177.40740791,112.0918818,68.79421771,17.34914694,-15.08252223,26.38339194,-1.185220251423485,68.9144564146904,5.5780112865882465,2.864395526298754
8.39007374679299,176.45660324,110.29143649,70.19451728,16.09615797,-17.1931618,27.40991965,-1.2166439500850752,71.44842665183448,5.91665649177091,2.4734172550220794
8.2857818937497,175.53702426,108.60813509,71.54039634,14.85718482,-19.21215932,28.40874386,-1.246023101818505,70.9072611373096,5.772549875740422,2.513232018009278
8.13351179576343,174.61682901,107.00662142,72.80507284,13.61692439,-21.16877117,29.3509739,-1.273974788375703,82.21715351519387,7.531871308978514,0.601640486784917
7.93770462460717,173.72690097,105.53065706,73.99102246,12.39201735,-23.02848071,30.23204099,-1.299735226099794,81.79156370374807,7.421344721984028,0.516359902623142
7.70304568854309,172.88568166,104.19287594,75.09162491,11.17785602,-24.82015323,31.09273451,-1.3230839113148116,70.57424708004855,5.5913615729963615,2.111684115546728
7.43426500922691,172.02231822,102.92181017,76.08949317,9.96386312999999,-26.53726705,31.85806975,-1.3452681940107083,77.35306749754311,6.645395088507886,0.7888699207190237
7.1359643260937,171.20517433,101.78349111,76.99640372,8.75784604,-28.19168555,32.59549062,-1.3651356095459153,82.37456476043236,7.423843891174943,-0.28787956508124335
6.81247710746658,170.40914449,100.75616371,77.81133518,7.56818329999999,-29.74815938,33.25357019,-1.3830658551718682,86.1361140723016,8.005087932699686,-1.192610825233106
6.46776537014362,169.64041894,99.84607777,78.53211386,6.39571268999998,-31.20412335,33.82277309,-1.3989498513009757,86.323286671941,8.018334175828556,-1.5505688056849367
6.10535450753488,168.92871963,99.08404083,79.15710693,5.24219424999998,-32.57446515,34.34342407,-1.412249904925798,70.6866148679408,5.503606386661683,0.6017481208731974
5.72830502931451,168.21505173,98.40326043,79.67762964,4.09515883,-33.87087673,34.78468709,-1.424131764388842,72.28472734286173,5.74868394624444,-0.020378916929930213
5.33921820142532,167.51301095,97.81692242,80.09734623,2.96314551,-35.07660914,35.11426606,-1.4343652931929336,84.11605079742034,7.6332067727910795,-2.2939885713657597
4.94027107562629,166.8639823,97.37460407,80.4161112,1.85529962999999,-36.18445492,35.39464207,-1.4420852047424222,80.8762955907083,7.108845756861667,-2.168574681235377
4.53327530655946,166.23608296,97.03175348,80.63721201,0.760632909999998,-37.21431464,35.57441234,-1.4480690763803272,76.9714198406679,6.479653836228862,-1.9463785296694018
4.11975344108823,165.64098532,96.80933475,80.76132628,-0.309645979999999,-38.13582939,35.66956544,-1.4519510155369315,74.60869083775634,6.098866852743123,-1.9791134116548932
3.70102598531353,165.06666037,96.68759829,80.78248541,-1.36122654000002,-38.96966479,35.6813251,-1.454075717583654,67.78383387058051,5.005421646466872,-1.3043956611533423
3.27830245600289,164.51904646,96.67154174,80.70696656,-2.39268486,-39.71284378,35.6067288,-1.4543559572476652,70.93649365695676,5.509655544730612,-2.231353088727722
2.85276974816804,163.97624645,96.73181586,80.54243684,-3.40123885,-40.36124116,35.45546476,-1.4533039753999228,77.63757710957053,6.582550761846558,-3.729781013678518
2.42567144984204,163.49309838,96.9401849,80.24512258,-4.38978423,-40.92250079,35.17941647,-1.4496672495927032,68.09215850024808,5.0578290682794,-2.63215761843736
1.99837217660425,163.01327475,97.22086398,79.85988656,-5.35253256000001,-41.38317541,34.81652681,-1.4447684755052346,60.26948807305254,3.8097523949214542,-1.8113802183172043
1.57240156660942,162.55665412,97.59896739,79.36872595,-6.29075408,-41.74856952,34.3536522,-1.4381693260877164,64.96842405556036,4.566586457686524,-2.9941848910771043
1.14947326770993,162.11158002,98.05523083,78.79246723,-7.20196330000002,-42.0170019,33.80896167,-1.430206026803241,68.57033508206322,5.149268918923908,-3.9997956512139776
0.731475068084871,161.70909444,98.62999153,78.07794168,-8.09040207000001,-42.1973094,33.13086907,-1.4201745601771736,62.62492334502267,4.206561264703448,-3.4750861966185775
0.320427288809353,161.31929455,99.28247676,77.25833163,-8.95244719000002,-42.28276732,32.34587391,-1.4087865445930412,59.562460429058994,3.7269917107582433,-3.4065644219488904
-0.0815923032915619,160.95000952,100.01983005,76.32815063,-9.78819028999999,-42.27735831,31.45261621,-1.3959173019321285,61.755990232963406,4.090642581878792,-4.172234885170354
-0.472556922173151,160.61077943,100.85099045,75.28027849,-10.59673337,-42.1799437,30.43563258,-1.3814108163399357,60.42717508031093,3.893481815880987,-4.366038738054138
-0.850627341903153,160.29405178,101.76350433,74.12424674,-11.37802478,-41.99302011,29.30637145,-1.365484444663787,58.81196536004385,3.6534094636961694,-4.5040368055993225
-1.21430441316904,160.00852164,102.76572635,72.86072958,-12.13074988,-41.71556709,28.06102514,-1.3479923705787986,60.92410522494207,4.01320039594534,-5.22750480911438
-1.56258487490257,159.74617591,103.84414635,71.49202052,-12.85690031,-41.35786006,26.71410253,-1.3291703908594412,61.53097365914961,4.135768598686219,-5.6983534735887895
-1.89511369195005,159.530929,105.02953166,70.03452531,-13.55103533,-40.89961604,25.24406091,-1.3084815142951676,54.53288054640071,3.0464021854096837,-4.941515877359734
-2.21232719981948,159.33502701,106.27733488,68.47365183,-14.22114476,-40.37575686,23.68750495,-1.2867032396891804,51.40195185454388,2.5800047862180264,-4.792331986037507
-2.51557730055317,159.17310458,107.60578736,66.82307433,-14.865064,-39.77676125,22.03721442,-1.2635173699568965,50.704502577485485,2.5081389008867836,-5.023716201439953
-2.80722465843585,159.0364356,109.0050349,65.08019564,-15.47805779,-39.09091184,20.27975628,-1.2390958933334653,47.59822317064843,2.0562347280540525,-4.863459386489902
-3.09068865487069,158.9399549,110.47255846,63.29891276,-16.07908855,-38.3785209,18.49893844,-1.2134827753608768,44.17826446400097,1.559904219891779,-4.650592874762469
-3.37044238506647,158.86975902,112.00545265,61.43723235,-16.65324116,-37.59357105,16.63244172,-1.1867287246606852,38.11660681745988,0.647025673049364,-4.017468058115834
-3.65194230964799,158.82569686,113.59245237,59.52558399,-17.20547025,-36.75462686,14.70885286,-1.159030354318457,31.96027029498394,-0.2748796575281016,-3.3770626521198883
-3.94148437473531,158.80526585,115.22426247,57.5804834,-17.73953053,-35.87394007,12.74631352,-1.1305498953061592,25.23246585152128,-1.2821278883689518,-2.659356486366358
-4.24598150257213,158.80519581,116.89546514,55.60217813,-18.25542672,-34.95141142,10.74487023,-1.1013819062465389,18.312722314222096,-2.3139444467096717,-1.9320370558624584
-4.57266129216556,158.8202429,118.58764367,53.62636584,-18.75989269,-34.01225362,8.74328089,-1.071847819366481,12.51073649911838,-3.161428951733192,-1.4112323404323681
-4.92870462884766,158.85191945,120.30340208,51.64364594,-19.25156118,-33.04880666,6.72602395,-1.0419021859431985,5.85637201992224,-4.139570154815264,-0.7891344740323962
-5.32088890238326,158.89121287,122.02270611,49.67959882,-19.73249593,-32.07058707,4.71698647,-1.0118946697768911,0.2003323822030722,-4.953234402805117,-0.36765449957814234
-5.75529475823849,158.94119484,123.74489356,47.74036892,-20.20616141,-31.09007555,2.72640629000001,-0.981836828437866,-6.6019103538628165,-5.945638104255351,0.19034334601686087
-6.23706791372886,158.99803462,125.45891637,45.84049672,-20.67350838,-30.10966148,0.761334860000005,-0.9519214869490809,-12.980401110171956,-6.86631056749087,0.6292426537620095
-6.77019800553234,159.05411887,127.14855888,43.99172642,-21.14109849,-29.14703406,-1.16694352,-0.9224316619679196,-21.15828967337752,-8.072112155183659,1.301914149651319
-7.35730513899077,159.112342,128.82075441,42.19312975,-21.6029233,-28.19401222,-3.0514964,-0.8932463442322878,-22.007748401648985,-8.102412055945884,0.7451069169551134
-7.99944727984203,159.15808419,130.43099613,40.48067992,-22.07374736,-27.28458612,-4.87268492,-0.865142324465311,-31.58463180672806,-9.529324019964243,1.5298767401222122
-8.69596541819918,159.22005466,132.05649734,38.76001803,-22.52211147,-26.34013667,-6.69313026,-0.8367719763556596,-50.16371579940619,-12.392004318656111,3.696038900456932
-9.44438106469265,159.23052936,133.53246677,37.23304903,-23.01658602,-25.54873631,-8.36283236,-0.8110114501433753,-36.49005943837107,-10.101316588827904,0.656935524135255
-10.2403548343945,159.25239651,135.00482335,35.71061707,-23.49475314,-24.74198263,-10.01184693,-0.785313980058972,-29.94542904522941,-8.948706489417386,-1.291648344977114
-11.077710831245,159.26711559,136.42486477,34.23809454,-23.97769168,-23.97551047,-11.63549493,-0.7605295817652766,-41.05744820982471,-10.622306339083597,-0.4554044921614029
-11.9485297392773,159.26901503,137.78157469,32.82679087,-24.46592525,-23.25725618,-13.19965025,-0.7368505266668074,-43.554829364536026,-10.919890349718239,-1.0286393895590606
-12.8433104716234,159.26637459,139.08202092,31.46600099,-24.95921889,-22.58742777,-14.72850681,-0.7141534582081605,-45.62007921373841,-11.150483101751046,-1.6928273698723544
-13.75116502628,159.24612483,140.30877524,30.16512514,-25.46120197,-21.98217619,-16.18478544,-0.6927425562110964,-43.15418205340982,-10.659930959359798,-3.0912340669202027
-14.6599515956892,159.22718601,141.47779327,28.90325961,-25.96480097,-21.42274493,-17.6288671,-0.6723393425724181,-44.94449891221608,-10.853289157786328,-3.8066624379028724
-15.5563009642193,159.20747242,142.58872054,27.68055213,-26.47168805,-20.91910371,-19.03504835,-0.6529500039607263,-49.05005087431413,-11.420297589762818,-4.136003374456482
-16.4256361794657,159.17250999,143.61605261,26.51457851,-26.98974902,-20.49834128,-20.37554961,-0.6350196768278974,-49.22802384346614,-11.364460745283978,-5.061175434181724
-17.2523086156467,159.14469611,144.58762975,25.38536951,-27.50715071,-20.13231337,-21.68786477,-0.6180624567977877,-48.400481214618814,-11.15128501416415,-6.1010236014825505
-18.0198802516472,159.10758398,145.47225615,24.3164638,-28.03307935,-19.84617947,-22.94865106,-0.6026228134677233,-46.28532891142845,-10.738467379111547,-7.281412872535654
-18.7115277059065,159.08365882,146.30922463,23.27920808,-28.55088425,-19.60593488,-24.17378498,-0.588014957756311,-46.56009609557587,-10.711312971266945,-8.000214734639556
-19.3105362075691,159.05600619,147.06326429,22.30433785,-29.07520764,-19.45288724,-25.33113971,-0.574854482998692,-43.04000610441672,-10.083431465598022,-9.227104741971079
-19.8008503352979,159.04312823,147.76404981,21.37269693,-29.59379833,-19.36176562,-26.43615427,-0.5626234683243918,-58.79910228345109,-12.54429019773776,-7.256560137560138
-20.1676485280735,159.05040297,148.40767136,20.53072085,-30.11697187,-19.34818433,-27.46368832,-0.5513901531401024,-74.98670122846885,-15.078238751801234,-5.089409776272266
-20.3979098024525,159.00045456,148.88198095,19.78241426,-30.63172421,-19.40622995,-28.39664397,-0.5431118891208178,-57.014864406450535,-12.161177547478104,-8.236732254974395
-20.4809438878286,158.98242447,149.32243628,19.11463286,-31.16556869,-19.58829038,-29.1810229,-0.5354244934043597,-61.54804297923921,-12.847699167106414,-7.633244720722187
-20.4088597283331,158.97700408,149.67324098,18.56213227,-31.6779839,-19.80904047,-29.93082903,-0.5293017963578888,-78.25464350260435,-15.489736082020968,-4.91912364631213
-20.1769496981695,158.92491683,149.88455689,18.10490406,-32.20378929,-20.14997727,-30.50001797,-0.5256136379665409,-63.20373212084673,-13.062851306016572,-7.114098392152929
-19.7839683036421,158.89972691,150.01613493,17.79040939,-32.72047544,-20.56085013,-30.98063359,-0.5233171679452202,-69.16956944611918,-14.005696984059785,-5.778271319582316
-19.2322897268128,158.88289501,150.08454679,17.5363582,-33.19388735,-20.93951113,-31.48834283,-0.5221231557408068,-57.634695401007626,-12.154033871247893,-7.078255855564908
-18.5279382354152,158.81768361,149.96271644,17.49205462,-33.72470993,-21.56136251,-31.65932302,-0.5242494964771636,-34.6214907425646,-8.482751516096938,-10.045186719318261
-17.6804929036982,158.84616227,149.95431421,17.3815025,-34.16576864,-22.02662881,-31.98735246,-0.5243961430551735,-69.17556290677918,-14.012149508021983,-3.668343395676219
-16.7028716106314,158.78409142,149.71093142,17.46981517,-34.64240344,-22.6623854,-32.07278137,-0.5286439740833634,-69.89722688187983,-14.149210082692854,-2.553661527938548
-15.6110018278036,158.74665403,149.42773485,17.61688351,-35.09943969,-23.32781367,-32.10078788,-0.533586686660218,-47.07905927667899,-10.523362729158183,-5.0876390986454165
-14.4233886055273,158.69376574,149.05866479,17.83957087,-35.5430418,-24.03012281,-32.0537573,-0.5400281743777512,-45.13417256866825,-10.244729333308667,-4.178659272218633
-13.160593273879,158.64284062,148.63141235,18.11657668,-35.9673832,-24.74908861,-31.9579953,-0.5474851361929305,-37.3997075912158,-9.044737794653821,-4.1158554792251785
-11.844640612011,158.58801798,148.1477984,18.4340024,-36.37031187,-25.47293887,-31.82703528,-0.5559257919290058,-30.992218189380694,-8.061806753111409,-3.7828338588995916
-10.4983784439158,158.53352031,147.62080531,18.77437266,-36.74891644,-26.18781696,-31.68035839,-0.5651235564847645,-27.399552171931685,-7.5327869254858095,-2.9655915184299912
-9.14481807680696,158.47916878,147.05935968,19.11928624,-37.10078732,-26.88059426,-31.53684421,-0.5749226312991985,-19.725870030999904,-6.353505992566672,-2.791312084240288
-7.80648311880658,158.41724153,146.4532104,19.46731597,-37.44103851,-27.58506973,-31.37122455,-0.5855019319937917,-9.720185408641502,-4.8046222089767,-3.0018609098298796
-6.50479122818021,158.37120199,145.85790005,19.77126344,-37.72018259,-28.16333811,-31.30735855,-0.5958920576724912,-11.147070611969845,-5.08366534903832,-1.42112587914189
-5.25949127192241,158.31668098,145.22992293,20.05152192,-37.98686606,-28.73713018,-31.24537239,-0.6068523260436831,-12.879039368536294,-5.413919992169095,0.15442872024668564
-4.0881758110464,158.26308381,144.59257241,20.28589298,-38.2232533,-29.25408905,-31.23215536,-0.6179761911069809,3267.9828774691387,519.4704657917321,-523.5586416027785
-3.00588494377436,158.19623048,143.932844,20.46190224,-38.43405698,-29.71809844,-31.2831596,-0.6294906240304281,2957.0042076365417,469.65892264245264,-472.66480758622697
2.08577005353774,198.63017542,162.05140741,45.28042006,42.91038801,36.83311849,12.98491566,-0.3132620367945567,-3930.696594302856,-630.7234567920591,632.8092268455969
2.44663094914996,197.87805929,159.57815118,45.71383729,41.94340915,34.45768113,12.83195625,-0.3564285012535189,-3652.988162107306,-586.5298110403456,588.9764419894956
2.82229621948077,197.0560475,156.98900987,46.2204599,40.89501761,31.91913351,12.75588465,-0.4016175419124182,-69.06481827507473,-13.348908123428174,16.171204342908943
3.2125124538555,196.1600984,154.29337793,46.79976139,39.76754406,29.2295068,12.77002975,-0.4486651946873403,-52.83886571974712,-11.004746280523467,14.217258734378966
3.61630922459313,195.22018543,151.53090007,47.46906301,38.58072905,26.4371858,12.85923792,-0.4968795288577872,-39.23902282343246,-9.08114991016767,12.697459134760798
4.03188257040172,194.22496466,148.70586028,48.20569293,37.34063181,23.56333247,13.03500916,-0.5461857746931364,-30.25264190016141,-7.894681182956553,11.926563753358273
4.4564727536078,193.1968314,145.84796723,49.04803797,36.04802999,20.60968346,13.31289387,-0.5960654180854994,-21.112850026302432,-6.6790336765296345,11.135506430137434
4.88630104048625,192.10831434,142.94500776,49.96858266,34.70894561,17.59825467,13.701449,-0.6467316188889487,-5.869130376756537,-4.482238743906292,9.368539784392542
5.31658839306783,190.99928548,140.04406667,50.98889923,33.33614316,14.55660467,14.19928848,-0.6973625923158419,5.295395273059356,-2.928862456623426,8.245450849691256
5.74165541054854,189.86593885,137.1505276,52.10990185,31.93342272,11.49592065,14.8161016,-0.7478643761224366,18.42792277150007,-1.0503709725313226,6.792026383079863
6.15509721800795,188.70404457,134.27050649,53.31605482,30.50427246,8.42609886,15.55491231,-0.7981302270188784,27.53339449094625,0.19495645114223947,5.9601407668657105
6.55002168368064,187.55991551,131.46163166,54.61285681,29.0536368,5.35953981999998,16.40758768,-0.8471543410787745,20.84205521154505,-1.0717389260870966,7.621760609767737
6.91933478895358,186.3717077,128.65470104,56.02888079,27.58961918,2.31674189999998,17.39117996,-0.8961445222728203,36.92724172671298,1.3165226737721802,5.6028121151814
7.2560535799321,185.16547689,125.8921519,57.5179946,26.11832721,-0.690063069999979,18.48038351,-0.944360100513958,55.145426536669184,4.0597511721729695,3.1963024077591307
7.5536265044573,184.00733485,123.2504731,59.09171464,24.6390653,-3.65958987,19.6874987,-0.9904660933540907,54.35339786744713,3.7792076833389343,3.774418821118366
7.8062448808475,182.80817308,120.63863216,60.69516856,23.14759014,-6.60043502000002,20.95995359,-1.0360513172954744,60.14310703658534,4.563753322998156,3.242491557849344
8.00913100171183,181.66341696,118.15766719,62.37563862,21.67848987,-9.43152966999997,22.30843735,-1.0793523246486167,63.63698218238572,4.997801306726204,3.0113296949856263
8.15878007351795,180.48629583,115.72970704,64.02836552,20.1884858,-12.25230686,23.68878645,-1.1217282233733323,73.62419074928627,6.4828604411967525,1.6759196323211967
8.25312778154936,179.35110846,113.42947433,65.70367588,18.71849637,-14.96685384,25.10002943,-1.161874857724904,82.4328308321819,7.794057746495864,0.45907003505349575
8.29162653641763,178.23838779,111.24261746,67.35935723,17.25941862,-17.59659764,26.51538415,-1.2000427103762616,82.44991062424045,7.711504877945923,0.5801216584717066
8.27522957107664,177.15046584,109.1735868,68.97757815,15.81356955,-20.13485471,27.91290821,-1.2361541077179732,85.09291507041938,8.06104249732035,0.21418707375628898
8.20629079434005,176.09115697,107.22793107,70.54722594,14.38241551,-22.57923802,29.29639962,-1.270112206316767,87.62412594201186,8.4036716770751,-0.1973808827350485
8.08839272180212,175.05734564,105.40524576,72.04273872,12.96784801,-24.92307703,30.60869833,-1.3019240662040004,90.43318101321418,8.800570970584104,-0.712178248781985
7.92611815562231,174.0570405,103.71529394,73.46346067,11.57189988,-27.16397394,31.87295072,-1.331419289663071,90.53399297614284,8.773101982499732,-0.8469838268774215
7.7247834169341,173.08769159,102.15504868,74.797675,10.1940925,-29.30410097,33.07624251,-1.358650706588706,89.99162143911165,8.650480868692863,-0.9256974517587633
7.49015178309263,172.14739019,100.72137838,76.03777941,8.83688530000001,-31.3360711,34.19607087,-1.3836729737117608,91.20424653279667,8.815323949613925,-1.3251721665212948
7.22814538820288,171.24125834,99.42046561,77.1784426,7.5008934,-33.26012832,35.23099935,-1.4063781848295007,90.82824152539804,8.731817735856655,-1.503672347653775
6.94457236292635,170.36846769,98.25002466,78.21814237,6.18544956,-35.08009585,36.187107,-1.426806233107171,88.87941037327485,8.401555868367574,-1.4569835054412232
6.64488362668691,169.52673804,97.20629003,79.15413574,4.89074353000001,-36.79589197,37.05762298,-1.4450228389177555,88.04428428882849,8.253531982318789,-1.6086483556318791
6.33397072558545,168.7154342,96.28791245,79.98438674,3.61815695999999,-38.4044829,37.83328412,-1.4610515514652536,86.14439915026306,7.938477451803365,-1.604506726217915
6.01601268203189,167.93724367,95.49657104,80.71038472,2.36952689999998,-39.90112805,38.50843346,-1.4748630645771277,83.10211224044295,7.443374594600357,-1.4273619125684665
5.69437624654307,167.18391571,94.81937129,81.33010902,1.13643113000001,-41.31435517,39.11731311,-1.48668242990831,78.74202495088412,6.739512664982828,-1.0451364184397587
5.3715704528699,166.46149472,94.26299208,81.86570248,-0.0802971800000023,-42.63681667,39.69118388,-1.496393079012455,77.15370377308072,6.4808604761607365,-1.1092900232908365
5.04925316978971,165.74646369,93.8019887,82.24709656,-1.26116959999999,-43.81847927,40.02683621,-1.5044391058562778,75.31172516842987,6.182816922835823,-1.1335637530461131
4.72828456304274,165.07132093,93.47147128,82.55622354,-2.42051236999998,-44.89866551,40.33723441,-1.510207723070475,75.27179552579976,6.174276660860602,-1.4459920978178618
4.40882012019265,164.39525704,93.21611051,82.7685906,-3.57243930000001,-45.92293306,40.62519357,-1.5146646092874028,78.63345325411552,6.710613351661625,-2.3017932314689746
4.09043419001987,163.77403921,93.1112261,82.83482234,-4.67805584999999,-46.77964218,40.66406704,-1.5164951875759145,73.54311147888204,5.895564631059584,-1.8051304410397142
3.77226384839459,163.15222554,93.08076882,82.80187027,-5.77358463000002,-47.5755728,40.67341649,-1.517026767393116,72.56007048565883,5.738109256611132,-1.9658454082165422
3.45316230484746,162.562828,93.17235191,82.66594967,-6.83129682000001,-48.22778033,40.55433885,-1.5154283409334657,74.11856922254323,5.987981678078604,-2.5348193732311444
3.13185097411003,161.99173052,93.36116571,82.40699228,-7.86620912999999,-48.7853261,40.3193963,-1.5121329184502637,75.6519212555662,6.234422202345838,-3.102571228235808
2.8070596973116,161.44808315,93.65814584,82.02037582,-8.87881041,-49.2527351,39.9834539,-1.5069496373687628,70.53911534752987,5.418239000251366,-2.6111793029397656
2.47764534884569,160.93753824,94.07501618,81.52685627,-9.84663405000001,-49.56314435,39.49726729,-1.4996738773818543,74.84725640255263,6.110426460805699,-3.632781111960009
2.14268018038782,160.41858483,94.54809913,80.93233276,-10.80012778,-49.81125042,38.96742869,-1.4914170222693068,94.21193578084352,9.212425157133831,-7.06974497674601
1.80150271555577,159.99252281,95.21770984,80.14789286,-11.69877499,-49.87634822,38.14079888,-1.4797301106731902,81.42291700447002,7.172031459366028,-5.370528743810258
1.45372578208449,159.58638366,95.97784705,79.26747503,-12.5796331,-49.8733171,37.29901587,-1.4664632135917666,70.32941403790849,5.4046802977025905,-3.9509545156181005
1.09919832076146,159.1973495,96.82692245,78.25619924,-13.41940322,-49.73489158,36.26678881,-1.4516440522640788,80.65605074706994,7.066658717832921,-5.967460397071461
0.737919919212533,158.86574825,97.81055283,77.11394374,-14.23935278,-49.52325667,35.15822033,-1.4344764635104357,70.40450508363882,5.439270588553157,-4.7013506693406235
0.369910862047557,158.56203238,98.89826019,75.85050082,-15.00651909,-49.15135918,33.87649875,-1.4154923887802604,73.01144928213876,5.872600253769261,-5.502689391721704
-0.0049504786188417,158.27018116,100.04664671,74.47649953,-15.76637407,-48.75030284,32.5505722,-1.3954492629207405,88.8166692773229,8.42083069299865,-8.42578117161749
-0.38710053098645,158.07289639,101.38792272,72.94000051,-16.46151277,-48.14825859,30.93754171,-1.3720395803682282,71.89429369853339,5.738847629576702,-6.125948160563151
-0.777452396828643,157.89627531,102.79162262,71.33116004,-17.15306004,-47.5360815,29.34453999,-1.3475403954033132,60.40055357323659,3.930019957438959,-4.707472354267602
-1.17753525461384,157.74757525,104.28950921,69.57484541,-17.79202707,-46.77166371,27.54185999,-1.3213973425863426,63.51488592923226,4.464303419167423,-5.641838673781263
-1.58960172625513,157.64794982,105.88266821,67.74848511,-18.42487845,-45.98931589,25.73138128,-1.2935914725285622,56.76970498773137,3.4276268705166144,-5.017228596771744
-2.01668880936059,157.57787203,107.55500919,65.81827813,-19.02306884,-45.11091644,23.79451045,-1.2644036162115335,49.58908534181461,2.328098154477307,-4.3447869638378975
-2.46261657450901,157.53145418,109.29898025,63.77798574,-19.57799766,-44.11219036,21.68981222,-1.233965579155038,45.09006460781561,1.66482615375815,-4.12744272826716
-2.93191092644683,157.52165405,111.1046337,61.71036643,-20.13580247,-43.12977793,19.62891537,-1.2024509813025437,39.33090044591525,0.8073484956413957,-3.739259422088226
-3.42964013037658,157.53969694,112.97363933,59.56745464,-20.66328283,-42.06828522,17.46809501,-1.1698306793207325,27.82426931875692,-0.9617419088812751,-2.467898221495305
-3.9611594487704,157.57118881,114.87960767,57.36944984,-21.17200663,-40.96147517,15.23523903,-1.1365652563489617,19.43147312876148,-2.2252638968165406,-1.7358955519538593
-4.53176396521947,157.61787219,116.80771973,55.17132792,-21.67128444,-39.84357798,13.00922355,-1.1029133525545511,13.614620599091689,-3.06970806575199,-1.4620558994674804
-5.14627310302617,157.68271284,118.76591578,52.95736873,-22.14256672,-38.66165883,10.72726028,-1.0687363840825037,5.244723128887685,-4.315211794962589,-0.8310613080635809
-5.80862285733733,157.75161816,120.71980616,50.75591907,-22.62496255,-37.52929073,8.50887266000001,-1.0346345637284606,-1.0972029795941474,-5.230445794826222,-0.5781770625111076
-6.52155541513521,157.83546635,122.68227394,48.56498797,-23.09337455,-36.3707757,6.27083616,-1.000383039503157,-12.374813747632096,-6.929036135194963,0.4074807200597528
-7.28642157432066,157.91633802,124.62560608,46.41101893,-23.56007298,-35.23672301,4.08006505,-0.9664654952003296,-22.751553623638895,-8.478797744832754,1.1923761705120937
-8.10304663959834,157.99251065,126.52772964,44.31496395,-24.02822902,-34.12251222,1.92207329,-0.9332671762985736,-26.999239964038413,-9.044863455731363,0.9418168161330236
-8.9696267522327,158.06659624,128.4010492,42.26042492,-24.49713989,-33.03766186,-0.194117869999999,-0.9005715820345623,-33.89727858674867,-10.03161522038922,1.061988468156521
-9.88265912406097,158.12920608,130.21849109,40.28473876,-24.97045146,-31.9960998,-2.23378795000001,-0.8688512370903938,-40.84292979145587,-11.024764325280877,1.1421052012199073
-10.8369200326848,158.18542238,131.98227522,38.3675762,-25.45057433,-30.9998446,-4.23394997,-0.83806739672747,-46.38152796914259,-11.791952996313416,0.9550329636286161
