knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-6.66088776196009,162.95606314,119.30207325,58.63087506,-12.20452678,-33.60113118,20.10201375,-1.059378670921841,6.256837816789318,-4.126569142918534,-2.5343186190415565
-6.55405331568927,162.66059953,119.84066738,57.68716421,-12.84003622,-33.47596432,18.95806951,-1.0499784300214268,7.954418351114878,-3.8276785214584876,-2.7263747942307823
-6.43096901082646,162.37823644,120.39371061,56.7382997,-13.46451542,-33.3272887,17.79359486,-1.0403260047520624,7.638187379930272,-3.8497969835490577,-2.581172027277402
-6.29412348054512,162.10639044,120.95817381,55.82169617,-14.08083443,-33.16712268,16.65182608,-1.030474263405719,6.398281044694976,-4.0186281815715885,-2.2754952989735315
-6.1459995333614,161.8381755,121.52911156,54.93645845,-14.68765036,-32.98877016,15.53363427,-1.0205095198442908,7.435648901550351,-3.8222586865582153,-2.323740846803185
-5.98903372408803,161.5783809,122.11233969,54.02247106,-15.28551248,-32.79647446,14.39045874,-1.0103302686855415,6.831662005942762,-3.887337916630943,-2.1016958074570864
-5.82558257367825,161.33118869,122.70711564,53.13626161,-15.87783922,-32.59923576,13.26869038,-0.9999494700463644,5.927415647125622,-3.999302348285055,-1.8262802253931945
-5.65790336945786,161.09020066,123.30564811,52.27516546,-16.46676721,-32.40360611,12.16850389,-0.98950310776477,12.060073287631925,-2.9846172997318448,-2.6732860697260152
-5.48814927705889,160.86125284,123.91908131,51.39808176,-17.04412807,-32.18497119,11.04779578,-0.9787966786837252,10.704727385022483,-3.166623392984758,-2.3215258840741324
-5.31837196406464,160.65568711,124.56805566,50.47165664,-17.60370038,-31.93159047,9.88756160000001,-0.9674699395152352,3.6663887250565352,-4.255280460432653,-1.0630915036319868
-5.15052702748801,160.44350626,125.19238055,49.63709564,-18.17337323,-31.71203925,8.80340134,-0.9565734145825836,6.006770532225314,-3.8441794151244837,-1.3063476123635267
-4.98648125604938,160.25378326,125.85147007,48.73801591,-18.72348279,-31.45035966,7.65732726,-0.9450701323931946,10.535669557687475,-3.080256377475325,-1.9062248785740552
-4.82802166975545,160.06374681,126.50009605,47.84617688,-19.27575224,-31.20333803,6.51951391,-0.9337494734282198,16.02268103866877,-2.1630435109687447,-2.664978158786705
-4.67686607669452,159.90346535,127.19524942,46.92687477,-19.80952795,-30.91961712,5.35175202,-0.9216167583153854,10.106992258788194,-3.0667719006729444,-1.6100941760215752
-4.53467466579657,159.75115891,127.89961475,45.95167312,-20.33061764,-30.609521,4.13295814,-0.909323264169989,-7.44280824214405,-5.830688024103783,1.2960133583072135
-4.40306193834435,159.60322419,128.59693757,45.01215328,-20.85518437,-30.31716108,2.93508029,-0.8971526850116973,-2.160705396662133,-4.9412493094640215,0.5381873711196716
-4.28360809655963,159.43962508,129.2564893,44.09513641,-21.38808425,-30.05575914,1.75081437,-0.8856413357359726,15.380057789403656,-2.0921981109838614,-2.1914099855757683
-4.17786901099629,159.31567336,129.98624579,43.09925199,-21.89259456,-29.73163733,0.491639609999993,-0.8729046822476755,7.617170125074901,-3.2865012902117687,-0.8913677207845216
-4.08738407724704,159.19154674,130.70148509,42.10091461,-22.3944127,-29.40859563,-0.779783659999993,-0.8604214015230158,1.5281910944187072,-4.213219935292105,0.1258358580450647
-4.01368107866057,159.07105762,131.41919718,41.07970979,-22.88945235,-29.07840249,-2.07393975999999,-0.8478949624711462,-3.693842754186605,-5.000364820464113,0.9866837418035432
-3.95827663504236,158.96066103,132.15523677,40.01078616,-23.36327883,-28.70215733,-3.40854643,-0.8350486482006172,-5.6838235340739285,-5.26842724058052,1.3101506055381598
-3.92267087164042,158.83600219,132.83098441,39.02821849,-23.8666388,-28.41785927,-4.67861703,-0.8232546269700355,10.22797673720377,-2.6756942164774573,-1.2469766551629626
-3.90833559494593,158.73821782,133.57642254,37.93704097,-24.32298192,-28.01948377,-6.04859952,-0.810244277231626,-3.7226145069158,-4.855417140486917,0.9470815455409873
-3.91669583289391,158.65444156,134.30137363,36.91900686,-24.79734758,-27.68649494,-7.36301722,-0.7975914937952044,-15.983568210129471,-6.765545731494062,2.848849898600152
-3.94910501622407,158.54437138,134.9762793,35.92160253,-25.2758136,-27.37478989,-8.66047716,-0.7858121677133263,-11.943577796046378,-6.070481306497703,2.121376290273633
-4.00681449412426,158.44652991,135.68018375,34.882232,-25.72375672,-26.99709189,-9.9748269,-0.7735267174413863,-14.899701291347656,-6.49208930768166,2.4852748135573997
-4.09093847532885,158.3353463,136.3077044,33.96418039,-26.20893195,-26.73730417,-11.18963832,-0.7625744159746313,4.742310905080371,-3.3030471694570185,-0.7878913058718311
-4.20241582455646,158.24666796,136.97362487,33.01926378,-26.66619818,-26.42009129,-12.42620463,-0.750951911216703,-1.5206634893638604,-4.255435687413855,0.05301986285739524
-4.34197039085825,158.17455533,137.66630094,32.06977792,-27.09729182,-26.05359031,-13.67471856,-0.7388624331454282,-17.009762469115675,-6.681432813897331,2.3394624230390813
-4.51006979195196,158.07656732,138.25835323,31.24273887,-27.56806766,-25.81186209,-14.7966522,-0.7285291713409561,-4.478596891094311,-4.631320096952219,0.12125030500025957
-4.70687393923872,158.01391784,138.92743872,30.36066856,-27.99083023,-25.46441696,-15.97004862,-0.7168514265631367,-20.225076084968705,-7.099256210125601,2.3923822708868805
-4.93215776913923,157.94736127,139.51742112,29.60982505,-28.45248926,-25.2442158,-17.04341316,-0.7065542911543186,-25.913392096545973,-7.963537592301751,3.0313798231625215
-5.18520840579804,157.8612392,140.07269535,28.87480772,-28.89669343,-25.00240896,-18.05742537,-0.6968629275893421,-8.886609176578242,-5.1957305849823845,0.010522179184344616
-5.46472066022123,157.79162768,140.62801621,28.1717567,-29.33651294,-24.77531804,-19.05797246,-0.6871707501773356,-6.819907213425624,-4.82117838248648,-0.6435422777347508
-5.76871351187494,157.72916554,141.16703546,27.49698646,-29.77191669,-24.56177605,-20.03373408,-0.6777630895332053,-18.915859234489574,-6.713603777002879,0.9448902651279392
-6.09447476646995,157.6795356,141.69953611,26.83978031,-30.20090603,-24.35624283,-21.01332222,-0.6684691999216953,-26.46156161735913,-7.878187926366573,1.7837131598966236
-6.43853445744496,157.60167292,142.15299568,26.25525059,-30.63252793,-24.19324902,-21.89484569,-0.6605548374005175,-13.025200221420397,-5.6917358753380665,-0.7467985821068934
-6.79666693959323,157.54750551,142.61944243,25.66353573,-31.0570707,-24.03542094,-22.78498591,-0.6524138058277908,-17.44062666555801,-6.360284913803726,-0.4363820257895039
-7.16392105534903,157.50017817,143.064327,25.08725295,-31.4760634,-23.89223979,-23.68772719,-0.6446491052899717,-29.607924255787843,-8.270665730492116,1.1067446751430863
-7.5346772261659,157.42945243,143.43942132,24.56975709,-31.8950751,-23.78646043,-24.49834717,-0.6381024744004422,-13.705545271810449,-5.695440778561737,-1.8392364476041623
-7.90272982938722,157.37281466,143.80601741,24.0556954,-32.30786254,-23.69382755,-25.31863566,-0.6317041656050046,-8.75140550074538,-4.872487857215751,-3.030241972171469
-8.26139276333348,157.33065344,144.18087322,23.53661029,-32.69768916,-23.57258021,-26.14885788,-0.6251616975002746,-36.62525787821336,-9.301184228994899,1.039791465661418
-8.60362567694586,157.29293721,144.49756596,23.07512866,-33.10057608,-23.5269028,-26.92252006,-0.6196343664701122,-36.17928960241379,-9.203423074245425,0.5997973972995645
-8.92217793656639,157.21068882,144.71247785,22.66213163,-33.51582258,-23.5503234,-27.60727388,-0.6158834463879284,-10.008574887599986,-4.998129632853378,-3.924048303713012
-9.20974700938334,157.17383611,144.98182245,22.2304053,-33.90005043,-23.5246831,-28.32703653,-0.6111824962954611,-17.336584098195384,-6.148010841497898,-3.0617361678854422
-9.45914756117451,157.12497792,145.18673757,21.85299919,-34.29409956,-23.56848548,-28.96009062,-0.6076060527643421,-21.38620000309066,-6.778705323267898,-2.680442237906611
-9.66348721532909,157.08424043,145.36674763,21.51138681,-34.67528457,-23.61853938,-29.55384386,-0.6044642845306295,-9.239036531112356,-4.819975486277053,-4.843511729052037
-9.81634462460488,157.05492132,145.53846339,21.1954747,-35.04222945,-23.6704718,-30.11732493,-0.6014672791410649,-14.906040327196113,-5.712181286092132,-4.104163338512748
-9.91194527897179,157.04467646,145.69873703,20.92041453,-35.40070059,-23.74486814,-30.62514679,-0.5986699764189092,-16.339934772786613,-5.9280298034662575,-3.9839154755055333
-9.9453303140179,156.99988113,145.80478389,20.67838994,-35.75191644,-23.83807738,-31.04402911,-0.5968191095505073,-10.766445718034534,-5.027275511223843,-4.918054802794057
-9.91251349070922,157.02687313,145.9371055,20.4929869,-36.08327047,-23.93040055,-31.48347813,-0.5945096617844675,-15.761377324379213,-5.81522374384298,-4.09728974686624
-9.81062148596402,157.02946383,146.0094172,20.3852487,-36.4064756,-24.05170547,-31.77457366,-0.5932475845317532,-11.7613950927431,-5.169076224831075,-4.641545261132945
-9.63801268118432,157.05200629,146.08516793,20.29670367,-36.71601672,-24.17807489,-32.03882015,-0.5919254848824638,-7.870972414245614,-4.54016011749428,-5.097852563690039
-9.39436981051144,157.08536585,146.14666268,20.24978376,-37.00765998,-24.305272,-32.24790741,-0.5908521990222734,-11.402913191023156,-5.100031522655641,-4.294338287855799
-9.08076219408867,157.12894979,146.18813301,20.24696534,-37.29058247,-24.45308168,-32.39127278,-0.5901284052218846,-7.7387305621468,-4.510227056778614,-4.570535137310056
-8.6996738785737,157.18641263,146.21857428,20.27909049,-37.55822614,-24.60873109,-32.47797806,-0.5895971048318959,-9.653681382831849,-4.814023052449692,-3.8856508261240075
-8.25499484960087,157.25352318,146.24675843,20.3358346,-37.80055261,-24.74264816,-32.51701749,-0.5891051986175201,-39.6646981560167,-9.613381272630795,1.3583864230299252
-7.75197355090817,157.31055397,146.23517436,20.39858774,-38.02530366,-24.86721719,-32.57347412,-0.5893073787798015,-10.627913699312597,-4.968484122577537,-2.7834894283306335
-7.19713019872838,157.3141517,146.07812187,20.57499584,-38.29073765,-25.1597886,-32.38788988,-0.5920484618287573,41.66970273011494,3.3857478492649884,-10.582878047993368
-6.59813175736989,157.50925598,146.19088098,20.61981997,-38.49596517,-25.32195002,-32.37720292,-0.5900804440976385,-10.735223523047344,-4.9894316121552365,-1.6087001452146534
-5.96363088457277,157.57928794,146.14823512,20.66159753,-38.66030098,-25.41166898,-32.3904945,-0.5908247547669829,-37.93625496454012,-9.345232191001966,3.3816013064291957
-5.30307261227735,157.68989982,146.0850793,20.76691898,-38.86442325,-25.66050864,-32.22183815,-0.5919270317677802,-16.010652229457854,-5.842516436141641,0.5394438238642909
-4.62647393162279,157.79477019,146.00098964,20.8295733,-39.04278838,-25.87453908,-32.11373097,-0.5933946732016626,-19.99329985096554,-6.486898049224349,1.8604241176015588
-3.94418270140841,157.89135118,145.88754334,20.85341103,-39.2065037,-26.08447966,-32.02855702,-0.5953746846608676,-21.470207935986306,-6.732849046713853,2.788666345305443
-3.2666232987196,157.97775402,145.73919099,20.84292342,-39.36372579,-26.30991358,-31.9518338,-0.5979639216214389,-21.2844019291436,-6.715714142888171,3.4490908441685706
-2.60403711786916,158.0764003,145.56699215,20.84499535,-39.52981271,-26.59867833,-31.80898266,-0.6009693583475537,2868.908720623447,455.7005948465087,-458.30463196437785
-1.96622637473759,158.16482459,145.3554417,20.775667,-39.68429826,-26.88099649,-31.75435364,-0.6046616102341295,2584.014427558232,410.0996241509572,-412.06585052569477
-1.15965599878699,197.36915367,161.68407711,45.64604695,40.85224001,31.36821207,19.40294209,-0.3196731599718951,-3502.65604038387,-562.272793480072,561.113137481285
-0.909206067471696,196.79839473,159.7770045,45.98784948,40.07257748,29.44531951,19.46520394,-0.3529578560909968,-3243.834922562896,-521.0461556264214,520.1369495589497
-0.627427292392043,196.14781202,157.73242125,46.46773518,39.24301911,27.43214345,19.55541512,-0.3886425656346235,-60.64935200342569,-11.932019784479937,11.304592492087895
-0.31646096835036,195.45156003,155.61276225,47.03343775,38.35830682,25.29535856,19.76593809,-0.4256375942041537,-42.31408701659278,-9.198115159607568,8.881654191257208
0.0202647549101957,194.72052384,153.4332702,47.69560203,37.43449395,23.08355634,20.05558437,-0.4636769064976945,-35.20798071243281,-8.263046936730154,8.28331169164035
0.378161307902271,193.95527698,151.20607814,48.43678425,36.47051307,20.78934375,20.45819233,-0.50254874101897,-34.13466081830965,-8.29371070374735,8.67187201164962
0.751601135609542,193.16000506,148.93239228,49.3040367,35.47760717,18.45900887,20.89629233,-0.5422320454320088,-25.57004394477316,-7.1255760572046425,7.877177192814185
1.13405212101562,192.31332884,146.60381683,50.27657279,34.46588135,16.10983701,21.44337755,-0.5828733539156171,-2.10850259873876,-3.573860147441994,4.707912268457614
1.51825557570059,191.46137236,144.2850088,51.31233323,33.4306294,13.72842555,22.06642506,-0.6233441887608003,4.464348023074471,-2.7181758936890565,4.236431469389647
1.89645091937284,190.61263739,141.98947469,52.42037413,32.38119712,11.33693264,22.75619292,-0.6634088170721382,2.503076164047613,-3.2204484082137363,5.116899327586577
2.26063483679816,189.71562269,139.66320415,53.62276116,31.32082762,8.96115682000004,23.5279496,-0.7040098972872845,19.557590620509124,-0.676788598278423,2.937423435076583
2.60284074014577,188.83485768,137.38947412,54.88499501,30.25218458,6.59161401,24.37188086,-0.7436939726122545,30.89624951513441,0.9625741394217133,1.6402666007240567
2.91542325558201,187.9522699,135.15345624,56.20999729,29.18103646,4.25085537999999,25.28090085,-0.7827198467517177,33.978930325151424,1.2899917504917617,1.6254315050902481
3.19133222506005,187.07295668,132.96649602,57.59651773,28.11165567,1.94967162,26.2566665,-0.8208895032008573,39.51662267694722,2.019955643629152,1.171376581430898
3.4243614334502,186.20296244,130.83839326,59.00190687,27.03270011,-0.333652870000009,27.27320512,-0.8580319031836358,43.18046496661898,2.4603190235369805,0.9640424099132194
3.60935894260213,185.33885881,128.76993149,60.45669582,25.96148963,-2.56117382999997,28.34336806,-0.8941333715217654,47.5632205924958,3.0256751233057857,0.5836838192963443
3.74238845852117,184.48554796,126.77073612,61.93194019,24.89162833,-4.74371934999999,29.45196663,-0.929025913118892,51.15302077932204,3.47438448032292,0.26800397819825017
3.82083440774898,183.64569704,124.84588414,63.43123506,23.83617436,-6.84876850000001,30.58832518,-0.962620917783424,52.72649967717591,3.6105715662764073,0.21026284147257268
3.84344711310816,182.81848843,122.9961642,64.91656069,22.7764246,-8.92161838999999,31.73701434,-0.994904620976216,54.25479025536921,3.749169115041237,0.09427799806692283
3.8103291224812,182.00640798,121.22393738,66.38896774,21.71705257,-10.950595,32.89929921,-1.025835814077365,55.35776678412984,3.828973850572476,-0.01864472809127582
3.72286908284148,181.20812278,119.53244933,67.83237956,20.65280393,-12.95317918,34.08189562,-1.055357849808003,56.00052093308268,3.844032509428973,-0.12116342658749302
3.58363163523503,180.42538432,117.91916726,69.2564657,19.62094026,-14.82613658,35.20412623,-1.0835149336928929,50.64166374309176,2.907045024650172,0.6765866105848581
3.39620981860674,179.66580449,116.38959381,70.63283242,18.55910997,-16.74150483,36.38521451,-1.1102110265464815,47.89715269295724,2.3962845242883564,0.9999252943183836
3.16504667231825,178.88981029,114.9045525,71.96916979,17.52499963,-18.52505594,37.46575498,-1.1361298869341117,51.94383819004722,2.97779203196285,0.18725464035540007
2.89523663668908,178.15415676,113.52116876,73.24677971,16.48078436,-20.31255274,38.57157869,-1.1602744880156648,47.74143965308175,2.24718373818438,0.6480528985046998
2.59231975958507,177.40896259,112.18755401,74.46560425,15.44352096,-22.02912112,39.61363802,-1.1835504563563255,47.84159362687612,2.2100534637740257,0.38226629581104454
2.26208092703115,176.67660503,110.92628201,75.62862599,14.42431412,-23.65255954,40.57476174,-1.2055638055195397,44.98547400705988,1.7055163039945596,0.5565646230365906
1.91036416388318,175.97273886,109.74466766,76.72944154,13.39323403,-25.28549575,41.54765368,-1.2261868664158522,36.29866663259262,0.2734867961894949,1.6368773676936852
1.54290946625678,175.24146446,108.58914304,77.75652277,12.37260311,-26.83052958,42.42467222,-1.2463545756227086,41.01908063687709,0.9898193668167483,0.5530900994400316
1.16521690140896,174.53425946,107.50975735,78.7163783,11.35299418,-28.34457268,43.26270397,-1.2651934098121194,40.09874059703433,0.8082440186626112,0.35697288274634875
0.78244009251492,173.83683322,106.48702609,79.60717107,10.33089974,-29.83358458,44.0671967,-1.2830434376621898,39.33596713673548,0.6555166925423563,0.12692339997256363
0.39930890256843,173.13005818,105.5045959,80.4277758,9.32474237,-31.23365622,44.77258583,-1.3001900791486831,36.68533036573995,0.20363185643484538,0.1956770461335846
0.0200792895566311,172.46699762,104.61028763,81.20165164,8.32654927999999,-32.59395815,45.44191221,-1.3157987029879974,27.47358729346505,-1.2940897360550947,1.3141690256117258
-0.351493002990901,171.75089701,103.70962591,81.85418855,7.31684278999998,-33.93538128,46.03330885,-1.3315182154486729,41.11712276228418,0.8662648605177781,-1.217757863508679
-0.712159026397806,171.06883832,102.89096123,82.45815603,6.32866490000001,-35.19154802,46.54474679,-1.3458066095844583,42.52507986986398,1.07220994027994,-1.784368966677746
-1.05916786410358,170.41993485,102.15023968,83.01280143,5.35300003,-36.38737695,46.99793907,-1.3587346394724342,29.089674914348773,-1.0939344706851566,0.0347666065815766
-1.39024677670317,169.73443004,101.41528559,83.45687877,4.37321456000001,-37.55659038,47.37284932,-1.3715620081939333,41.53582724983895,0.8820481212476228,-2.272294897950793
-1.7035740494878,169.0801087,100.75752501,83.85210169,3.41063780000002,-38.65317059,47.67779023,-1.3830420960047607,47.32187122754805,1.794835152070366,-3.4984092015581663
