knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.44739969904673,185.0731368,130.91922353,47.78231583,29.88412386,8.36739965999999,4.9362179,-0.8566211488368598,33.70920888787108,0.9503469603592549,6.497052738687475
7.14188551049714,184.11790629,128.48503301,48.82159606,28.50746701,5.45546969999998,5.60354608999999,-0.8991057880316928,43.19924470937888,2.309187170264355,4.832698340232785
6.93224988364273,183.16608515,126.10013924,49.97993396,27.13157756,2.57913858999997,6.41501539,-0.9407300366284932,41.41144985134737,1.8748598782630195,5.057390005379711
6.80597393487801,182.23258262,123.78115224,51.24221244,25.72699628,-0.323715970000023,7.3994294,-0.9812039950894388,43.28095753429509,2.0376887712138014,4.768285163664209
6.74730997581833,181.29794674,121.51832508,52.60497979,24.33153581,-3.16103313000002,8.49239215999999,-1.0206977794349916,50.61831996435391,3.086389904472793,3.6609200713455365
6.73911135452747,180.37138644,119.32525309,54.05060008,22.94550125,-5.92484868999998,9.67888719999999,-1.0589741063937554,55.244772423022056,3.7126650510113155,3.0264463035161544
6.76426816245107,179.47319413,117.22653253,55.57103064,21.54111441,-8.69847744,11.02929077,-1.0956036902450548,50.23277149659444,2.8087203619208845,3.9555478005301854
6.80678195195204,178.56739917,115.18588317,57.13854375,20.14298145,-11.39757746,12.42553699,-1.1312197404557698,54.50559581420711,3.3998955777498168,3.406886374202223
6.85251142578306,177.66035059,113.22255256,58.72912608,18.76277113,-13.99008485,13.82264844,-1.1654863239054585,60.89588499626153,4.339737987828843,2.512773437954217
6.88962389856208,176.78454991,111.35880731,60.3358335,17.36342346,-16.59287296,15.33758942,-1.1980148149363634,59.1955049538262,3.9951315248880137,2.8944923736740664
6.90879731370001,175.90058505,109.56748031,61.93415747,15.98351969,-19.07755071,16.81666212,-1.229279369066236,58.68343407794407,3.8489330047789805,3.0598643089210293
6.90322356429712,175.03868325,107.87089671,63.49705139,14.5899673,-21.55522943,18.34044916,-1.2588903389215744,58.59367877582677,3.7786962382393883,3.1245273260577315
6.86846287443257,174.17394822,106.24863937,65.01850876,13.20364873,-23.95191559,19.83323549,-1.2872040708192192,61.87844951459631,4.255419706173351,2.6130431682592192
6.80219484178271,173.32079519,104.71870316,66.47675671,11.82521423,-26.27209038,21.28108412,-1.3139064950292028,65.63661986902946,4.814812163439693,1.9873826783430175
6.70390617425438,172.48313502,103.28433583,67.86012228,10.45433177,-28.51850716,22.67634514,-1.338940927620743,66.8608479115873,4.975074293375158,1.7288318808792216
6.57454868404705,171.65851429,101.94257974,69.15929684,9.08957419000001,-30.69552119,24.01439959,-1.362358989149928,63.984424876581954,4.484777799622727,2.089770884424323
6.41619424086615,170.85546641,100.70311673,70.37143193,7.73662069,-32.78677341,25.2841672,-1.3839916996311077,58.73538380312348,3.6199575598668465,2.7962366809993036
6.2317066079826,170.05091492,99.53306007,71.46825808,6.38142766999999,-34.84004964,26.47586179,-1.4044130407829951,62.07698595300348,4.133519354600578,2.0981872533820223
6.02444379531318,169.26509595,98.45842659,72.48149427,5.03876051999998,-36.80776927,27.59786484,-1.42316893326116,66.46637208470807,4.818577161096381,1.2058666342167994
5.79799906945325,168.49785136,97.47921533,73.39006473,3.70791539000001,-38.69690012,28.63294171,-1.4402593938207622,62.68647936240823,4.19986287985682,1.5981361895964303
5.55598425724364,167.74890912,96.59456071,74.19772734,2.39513037,-40.49287425,29.58453275,-1.4556995296827415,59.10717034972368,3.6160512615836353,1.9399329956600049
5.30185554366462,167.00798881,95.78453766,74.9143114,1.07961968999999,-42.24973648,30.46239988,-1.4698370989222882,61.13758168174055,3.931954355205608,1.3699011884590115
5.03877957061872,166.28508423,95.06935397,75.52575558,-0.206900149999996,-43.88770447,31.24039356,-1.4823194090693508,61.65090570403376,4.007144707934057,1.0316348626846628
4.76953619484693,165.58256203,94.44015253,76.05706889,-1.49301256000001,-45.48024791,31.946817,-1.4933010458556402,59.804719110552185,3.7064024478144733,1.0631337470324569
4.49645361269043,164.89397354,93.8973809,76.48726619,-2.75968782000001,-46.97831256,32.56180352,-1.5027741978855569,58.76678576702376,3.536283887736201,0.9601697249542287
4.22137151552522,164.22121964,93.4384232,76.83093826,-4.00932355,-48.39309764,33.09513642,-1.510784520877937,58.03432343983727,3.4160767385928796,0.8052947769323406
3.94562828756032,163.5638507,93.06211671,77.08517155,-5.24527525000002,-49.72973304,33.54608033,-1.5173523081250602,58.30941874588103,3.457902414369534,0.4877258731907861
3.67006878335067,162.92135664,92.76920605,77.24516083,-6.46534933999999,-50.98496618,33.90815681,-1.52246456355625,58.13792269358186,3.4289340146372185,0.24113476871345174
3.3950697384192,162.29399089,92.56094088,77.30996062,-7.66550656999999,-52.15044964,34.17771809,-1.5260994764899756,59.19870414234696,3.5976652417631065,-0.20259550334390664
3.12058023280898,161.67909494,92.43309466,77.29389128,-8.84528514000002,-53.22632431,34.38543955,-1.5283308139652048,59.908910030910256,3.7107265684156596,-0.5901463356066796
2.84617475795562,161.08862014,92.39894864,77.17272709,-10.01097715,-54.22531703,34.48237602,-1.5289267744406565,58.37415998915185,3.4650188400482262,-0.6188440820926062
2.57111629817713,160.51665222,92.44023604,76.95209779,-11.16757292,-55.1599809,34.45701138,-1.5282061733710686,60.90768342200903,3.8705614696801103,-1.2994451715029802
2.29442645102028,159.95153779,92.5714157,76.63644832,-12.28863486,-55.97115018,34.38588839,-1.5259166563924218,63.42878883723646,4.274526923431528,-1.9801004724112485
2.0149590391302,159.41961124,92.79635274,76.2273046,-13.39593686,-56.71156569,34.19684898,-1.5219907644347317,62.34301427357591,4.101883923567912,-2.0869248844377117
1.7314729897013,158.90716402,93.10730295,75.72047349,-14.48174404,-57.36217446,33.91184771,-1.5165636594604637,63.07006957073868,4.219856087826783,-2.4883830981254835
1.44269957354995,158.41960575,93.5096686,75.11551629,-15.54453837,-57.92128576,33.52136538,-1.5095410540710368,62.39265318283893,4.113852553117164,-2.671152979567214
1.14739852711945,157.96244133,94.00455508,74.41250037,-16.58411271,-58.38919081,32.99667706,-1.5009036555714317,63.40189331346168,4.2786589419931955,-3.1312604148737453
0.844397254600168,157.51582381,94.58046803,73.61499463,-17.5876617,-58.73405033,32.38753303,-1.4908520783890582,70.5835165237012,5.432142422256882,-4.587745167656713
0.532607333543119,157.10353528,95.2650733,72.70595846,-18.57393708,-59.01471711,31.72509322,-1.4789034623510535,71.7023371514136,5.617182716824228,-5.084575383281109
0.211013013438397,156.74194312,96.05568122,71.70890222,-19.53654064,-59.20961805,30.91497641,-1.4651047510547095,66.87174923809546,4.852291202210994,-4.6412781887725965
-0.121371052049461,156.40208869,96.93641565,70.6089064,-20.46900228,-59.30513435,30.02790207,-1.449733035415534,64.9467889541544,4.554523212802519,-4.67589426485198
-0.465568415279154,156.09721722,97.91404131,69.41246498,-21.36977555,-59.30093254,29.0299732,-1.4326702487965512,62.65081355914415,4.200132757348295,-4.6657011726274495
-0.822724505369555,155.81925835,98.97987569,68.11315249,-22.24626622,-59.21638643,27.94277998,-1.414067929584599,64.10531161656463,4.448919695632821,-5.271644201002376
-1.1941961377988,155.56847335,100.13136412,66.71522878,-23.09544981,-59.05173598,26.79268789,-1.3939706651824786,65.00297808409438,4.61216312487904,-5.80635926267784
-1.58164312630955,155.37203712,101.39063211,65.23506422,-23.9123415,-58.78660266,25.47940527,-1.3719922925920076,57.10910520473566,3.373272378602155,-4.954915504911705
-1.98711669648567,155.19336642,102.72112656,63.65817714,-24.70133649,-58.44342013,24.10708227,-1.3487707837599965,52.50694249326004,2.6654447235873695,-4.65256142007304
-2.41313398352056,155.04450078,104.1285996,62.00084026,-25.46216877,-58.02260406,22.64678921,-1.3242057450789426,52.35707281572077,2.674999931904707,-5.088133915425267
-2.86272498531111,154.92555009,105.61173162,60.26032653,-26.19483385,-57.52563157,21.10565694,-1.2983202080881884,47.289083472219495,1.903181350672325,-4.765906335983435
-3.33943760950053,154.83528109,107.16655102,58.44106797,-26.89559373,-56.94270867,19.47024405,-1.2711834902843056,39.25762279726852,0.6631687544809921,-4.002606363981522
-3.84728678798886,154.76397265,108.77328317,56.56704652,-27.574239,-56.30698952,17.78404815,-1.2431407240691583,33.85864397843052,-0.14979760366557304,-3.697489184323287
-4.39063518881311,154.71172265,110.42943205,54.63734107,-28.22671125,-55.60671815,16.02876443,-1.2142354732099416,30.021603940428854,-0.7067078875982711,-3.6839273012148386
-4.9739959229224,154.67727197,112.12883046,52.66136126,-28.85393211,-54.84626324,14.21056165,-1.1845753756522852,25.165312563217856,-1.4204245013542591,-3.553571421568141
-5.6017518356963,154.65211981,113.8643242,50.63404664,-29.43055022,-53.95477171,12.27464516,-1.1542852957415348,18.100287818989536,-2.4812494848467277,-3.120502350849572
-6.27780784161937,154.65486498,115.62856437,48.63819286,-30.02180478,-53.12806979,10.45436254,-1.1234934959790903,10.534322163504584,-3.616016421577564,-2.661791420041806
-7.00524352395651,154.65722827,117.40292336,46.61410289,-30.58206663,-52.2239316,8.53676961,-1.092525089491229,3.880826858269071,-4.599284095545111,-2.405959428411399
-7.78604720675035,154.67665395,119.1886555,44.62684929,-31.13150963,-51.32003844,6.68803926,-1.061358184089545,-1.4767352974143222,-5.369627343825495,-2.4164198629248554
-8.62094264298266,154.697642,120.96375802,42.66716084,-31.67348925,-50.41206391,4.83498663,-1.0303768005550964,-6.223919161766389,-6.037885390509399,-2.583057252473261
-9.5092589832358,154.72728423,122.74028556,40.73280971,-32.18624111,-49.44860721,2.99863241,-0.999370545729741,-22.432699422594293,-8.535080556126559,-0.9741784271092406
-10.4488115744674,154.75829513,124.48893225,38.86124875,-32.69515202,-48.49924539,1.18453974,-0.9688509035351404,-32.65466175519816,-10.07125112174724,-0.3775604527201608
-11.435797222789,154.77128416,126.16338572,37.09538586,-33.2010316,-47.56533405,-0.602949000000002,-0.9396261773121966,-29.303840776204737,-9.435759423092197,-2.0000377996968037
-12.4647198975241,154.78758514,127.82700905,35.34954067,-33.68619841,-46.60960015,-2.34473774000001,-0.910590472690704,-34.364297278661745,-10.142699657166773,-2.322020240357327
-13.5283606743193,154.79003085,129.41858724,33.71900749,-34.16303246,-45.66425246,-3.99812174,-0.8828121929722725,-40.73607026267805,-11.060233652581143,-2.468127021738157
-14.6177994244518,154.79560192,130.96819293,32.14620403,-34.64148057,-44.7605361,-5.62338245,-0.8557664715741341,-46.84516595828247,-11.935059716886464,-2.682739707565336
-15.7224927720949,154.78542973,132.44038827,30.66503482,-35.11913697,-43.89734434,-7.15616921,-0.8300718156586163,-53.36636530622663,-12.877939883818833,-2.844552888276068
-16.8304129837697,154.76858423,133.84097378,29.27028119,-35.59652198,-43.07769386,-8.63167328,-0.8056269870533923,-56.97538331344232,-13.357099959729968,-3.473313024039733
-17.9282393717054,154.7398222,135.15642255,27.96424707,-36.07656753,-42.31391124,-10.03530789,-0.7826680748755828,-60.82993773047773,-13.879211300620792,-4.0490280710846065
-19.0015421346162,154.70233496,136.38730973,26.74679968,-36.55635063,-41.60342322,-11.36730255,-0.7611850408639947,-64.47449587724803,-14.37182527859311,-4.629716856023091
-20.0348702482812,154.65359206,137.52392696,25.61892419,-37.04060902,-40.96374058,-12.62184722,-0.741347327865597,-66.92159060554643,-14.67811417733433,-5.356756070946872
-21.0117665642313,154.5958539,138.56423403,24.58286168,-37.5279332,-40.39661865,-13.79448793,-0.723190544262322,-68.80930032725941,-14.900754342012386,-6.111012222218916
-21.9148683984545,154.53153108,139.5079989,23.63396393,-38.01506919,-39.89776422,-14.88884897,-0.7067187399161659,-71.59475505631451,-15.273291086332573,-6.641577312121928
-22.7262107815604,154.45817615,140.34691008,22.77757118,-38.50714132,-39.48698181,-15.89375375,-0.6920769776933752,-71.94178410747654,-15.262934950218924,-7.463275831341477
-23.4277276280598,154.37982727,141.08186311,22.00882999,-39.00136243,-39.16031523,-16.81662396,-0.6792496274723662,-74.17964701972201,-15.562614664872832,-7.8651129631869665
-24.0018957561744,154.30197749,141.71739007,21.3288107,-39.49477936,-38.91163353,-17.66575426,-0.668157589535176,-78.08654909701728,-16.13674783392226,-7.865147922252138
-24.4324619321454,154.20813478,142.23070925,20.74250704,-39.99462725,-38.77272047,-18.39063448,-0.6591984797305387,-65.51324254420288,-14.0835215537023,-10.348940378443102
-24.7051925356382,154.11545552,142.64046709,20.24686116,-40.49295966,-38.71728556,-19.0350555,-0.6520468562866786,-74.02196350311252,-15.411584043635251,-9.29360849200295
-24.8085886779034,154.04798453,143.00419216,19.79468503,-40.98033356,-38.72772517,-19.60288562,-0.6456986562431315,-91.279737258938,-18.143086697582554,-6.6655019803208475
-24.7345160655444,153.9268911,143.1394295,19.54092059,-41.48516262,-38.87283115,-20.02851564,-0.6433383193884924,-67.61357351138919,-14.345405953718824,-10.389110111825577
-24.4787078382467,153.84187381,143.2546807,19.29903268,-41.98357877,-39.09853309,-20.38136369,-0.6413268064816181,-70.65899852318869,-14.823203514228581,-9.655504324018118
-24.0411091839785,153.75536921,143.25099467,19.17279332,-42.4806023,-39.41285626,-20.62452032,-0.6413911398414451,-71.77529191414456,-15.002113566407832,-9.038995617570666
-23.4260439268369,153.63462316,143.100323,19.16504779,-42.98007246,-39.83211637,-20.7224781,-0.6440208565724236,-45.99486249067253,-10.889622415427613,-12.536421511409287
-22.6421947461799,153.58483913,142.95131771,19.18736342,-43.46037394,-40.27858999,-20.81924614,-0.6466214894858123,-53.70820549352673,-12.135973950263764,-10.506220795916136
-21.7023995882094,153.49726139,142.68243415,19.27924963,-43.92516916,-40.76568847,-20.84347507,-0.6513143929122963,-58.80820766616224,-12.973958854048874,-8.728440734160525
-20.6232766718028,153.42754905,142.3439154,19.43205171,-44.39092974,-41.33895765,-20.7763312,-0.6572226596795322,-48.50991335870969,-11.35379816491212,-9.269478506890678
-19.4246989036903,153.35284071,141.92759909,19.62934521,-44.84558466,-41.95913883,-20.64687839,-0.6644887500187853,-41.87402318965194,-10.325785346904569,-9.09891355678573
-18.1291452555176,153.28354197,141.45857176,19.83664922,-45.28566823,-42.60488283,-20.49590895,-0.672674821209123,-38.23246002788383,-9.780906038232603,-8.348239217284997
-16.7609615660587,153.21778354,140.93284355,20.06119879,-45.70948259,-43.27362473,-20.31722771,-0.6818505094442394,-34.372372917106375,-9.205337077922426,-7.555624488136274
-15.3455662555427,153.14800634,140.35417226,20.27875188,-46.11249453,-43.94148624,-20.13899081,-0.6919502287415022,-25.693944868380168,-7.8627068311943145,-7.482859424348385
-13.9086375969409,153.08582122,139.74114882,20.47441457,-46.4978326,-44.6145199,-19.96981789,-0.7026495061614042,-25.55112632101841,-7.888082452764925,-6.020555144175976
-12.4753185674998,153.02751998,139.1025573,20.6225934,-46.84907407,-45.24202394,-19.83999428,-0.7137950307607195,-29.9313582007954,-8.638694923868794,-3.8366236436310057
-11.0694730404075,152.94745807,138.40305692,20.73746277,-47.18148965,-45.85087734,-19.74628996,-0.7260036155106708,-28.973732692144647,-8.539448758223001,-2.530024282184499
-9.7130233506998,152.8692119,137.67944829,20.8062907,-47.4887024,-46.42713699,-19.69953174,-0.7386329686000163,2015.4117874185415,318.50701268649635,-328.22003603719617
-8.42539429543807,152.77857453,136.89895776,20.87102162,-47.78627123,-47.0079571,-19.63964161,-0.7522550981291519,1723.1563902094592,271.6872945465917,-280.1126888420298
1.05795534238213,192.38883994,147.80379822,49.89954255,36.49054616,19.70566915,19.28777763,-0.5619297276974589,-2673.908233764741,-430.9583000580092,432.0162554003913
1.20862862495354,191.60216239,145.26781746,49.9849875,35.43656148,17.28558745,18.51819825,-0.6061909417266871,-2390.9993940953377,-385.9099814567613,387.1186100817148
1.41094044412019,190.70769624,142.60778249,50.1033052,34.29675877,14.69740824,17.8116453,-0.6526173101713756,-32.80110884207428,-8.818912835626302,10.229853279746491
1.66714711792296,189.80351463,139.93725975,50.28210936,33.12394916,12.06172995,17.17112869,-0.699226724733756,-18.41009248786385,-6.7301360375858685,8.397283155508829
1.97657902308287,188.86054957,137.22383025,50.56090591,31.89177098,9.32428719999999,16.6396165,-0.7465850035294997,-10.961390268830051,-5.747142565630751,7.723721588713621
2.33563773517272,187.89001067,134.50121998,50.9095968,30.62729761,6.54897699,16.2032709,-0.7941035169896113,0.5110062250423653,-4.112063889607707,6.447701624780427
2.73797659888892,186.89653451,131.77707387,51.35499959,29.32737361,3.73113570000001,15.89103583,-0.8416488359145069,8.03595664309995,-3.0992136834452477,5.837190282334168
3.1748447758713,185.88293722,129.06810806,51.89220004,28.01171766,0.917105579999998,15.69012101,-0.8889292086229624,15.065312093418548,-2.15476638422219,5.32961116009349
3.63556342818524,184.85678214,126.37636013,52.56091704,26.65001102,-1.95840002999996,15.67879404,-0.935909072635204,22.781524417554344,-1.0891708827553188,4.724734310940558
4.10809455222233,183.81790576,123.72131402,53.34279766,25.28169363,-4.80714695,15.80531335,-0.9822483690469715,29.370053332037397,-0.19146772261128042,4.299562274833611
4.57966356979451,182.77532701,121.10617491,54.25908349,23.88427292,-7.6787995,16.12738604,-1.0278911569141458,34.92411512689433,0.5533353204826703,4.02632824931184
5.03740473138616,181.72703432,118.54279799,55.31442893,22.48370015,-10.51591833,16.61843217,-1.0726305241377772,40.74492431797925,1.353840467043982,3.683564264342178
5.46899202601736,180.68372232,116.03609013,56.49428129,21.05328918,-13.37641802,17.30418236,-1.116380829680398,44.85112903321422,1.8928963240485874,3.5760957019687725
5.86320152474011,179.63694308,113.59773318,57.81687699,19.63859366,-16.15618893,18.1528825,-1.1589381867967847,49.913962674106216,2.5979280477640456,3.2652734769760645
6.21035849808789,178.59622869,111.22298339,59.25511944,18.19544465,-18.95273268,19.18784254,-1.200385389543329,52.41294255041051,2.9048602541160635,3.305498243971827
6.50264942702248,177.58244949,108.93865431,60.81552292,16.73951056,-21.74698102,20.4258516,-1.2402544531883817,54.19298291056806,3.1091815737201944,3.393467853302286
6.73429781998015,176.53647704,106.71018069,62.4329212,15.29306351,-24.44701331,21.73046941,-1.2791486551512188,61.31259631781294,4.178319463468477,2.555978356511673
6.90161262206473,175.53235453,104.59007836,64.11693715,13.83049922,-27.15169904,23.1805164,-1.3161514212889218,62.411391037680005,4.295436068894445,2.6061765531702843
7.00292536063453,174.52777115,102.54867329,65.84201435,12.37048638,-29.79309122,24.70762223,-1.3517806611273273,63.09472234642399,4.355618265363442,2.6473070952710875
7.03843711906816,173.53415109,100.59909334,67.58161484,10.9125063,-32.37457204,26.2884697,-1.385807250285694,68.3691858857749,5.159392773454041,1.879044345614119
7.00999887860643,172.55695275,98.74867202,69.31387661,9.45698677999999,-34.89505846,27.90113194,-1.4181031948687934,70.94842298239534,5.540161265145511,1.4698376134609186
6.92084900167343,171.59765209,96.9998349,71.01950675,8.00541053999999,-37.35182681,29.52494755,-1.4486261606938886,72.83009561022125,5.816641861121905,1.1042071405515248
6.77533001604315,170.65766876,95.35517527,72.67597452,6.55923135,-39.7409034,31.13483621,-1.47733088631202,74.49852041938153,6.065427793994256,0.7099022220488944
6.57860379169552,169.73922382,93.81786217,74.26847774,5.12047359000002,-42.05797048,32.71552277,-1.5041620615410611,74.64987886277807,6.077029757054093,0.5015740346414272
6.33638021407779,168.84238206,92.3885236,75.7835929,3.69020266000001,-44.30085391,34.25254142,-1.5291087257133085,73.74351716491256,5.924071303380426,0.4123089106973641
6.05467011496734,167.96462641,91.06360174,77.2069471,2.27088413999999,-46.46459348,35.72366647,-1.552232974501956,73.57747003053471,5.89340829405483,0.16126182091251007
5.73956900307652,167.10808284,89.84439116,78.53722509,0.863375530000013,-48.54835785,37.12886939,-1.5735122133981057,74.46519335732037,6.034452622715655,-0.2948836196391351
5.39707440655562,166.27375039,88.73090916,79.76614088,-0.53219962,-50.55275236,38.46025425,-1.592946140459797,70.72830031180199,5.437970396798658,-0.040895990243037694
5.03293664098295,165.46834401,87.72691285,80.89688799,-1.91885224999999,-52.48472563,39.72424362,-1.6104691817471708,66.12385645499153,4.704443796033662,0.3284928449492881
4.65254066644704,164.65648957,86.80345989,81.89776487,-3.27185923000002,-54.29363525,40.84205016,-1.626586476386458,69.85608598074622,5.306122253554506,-0.6535815871074657
4.26081540121064,163.87900879,85.98829633,82.81555541,-4.62039737000001,-56.04313221,41.91542661,-1.6408137644507368,70.47884912846136,5.411023151435403,-1.1502077502247632
3.86216633496779,163.13142037,85.27625651,83.63746199,-5.95888095000001,-57.72321906,42.91753112,-1.6532412037150446,66.00809225637106,4.701267087979477,-0.8391007530116865
3.46042738951645,162.39121216,84.65349387,84.33730004,-7.26726287,-59.28974089,43.79344167,-1.6641104622414566,66.00964559940081,4.707124857089796,-1.246697467573346
3.05882852965166,161.66358552,84.12725164,84.89947705,-8.54297790000001,-60.7385356,44.52229181,-1.673295121817994,66.43657233305954,4.780712189378437,-1.7218836597267768
2.65997643904162,160.97547764,83.69689882,85.41065104,-9.81982431999998,-62.14850976,45.23812454,-1.6808061954722364,65.18504035968763,4.585150972045028,-1.9251745330034082
2.2658464654065,160.29025814,83.35890029,85.75394039,-11.05282626,-63.41586247,45.76071025,-1.6867053826876373,64.90083792561218,4.543588499343958,-2.277742033937458
1.87778486455043,159.64289662,83.11378654,86.04361436,-12.28167226,-64.63728767,46.26501151,-1.6909834246670474,64.11994445701063,4.42160813612421,-2.5438232715737796
1.49652103475805,159.00992834,82.96240335,86.1940024,-13.47463447,-65.73728825,46.61621066,-1.6936255597647194,62.967349962941285,4.239076095839842,-2.7425550610817915
1.12218986835615,158.39742199,82.89805448,86.22887857,-14.64568193,-66.75108656,46.85641741,-1.6947486594161574,63.46315611553521,4.31921786531534,-3.19702799695919
0.754364522582865,157.80888803,82.92668275,86.15150994,-15.78944561,-67.66738948,46.98548959,-1.6942490018455074,63.18317737824764,4.274058757258402,-3.519694234675537
0.392099824659401,157.23783865,83.04593952,85.93771199,-16.89724171,-68.46594655,46.95574515,-1.6921675785537138,62.70655239413392,4.196304327136307,-3.804204502476906
0.0339862042873404,156.70163783,83.25297509,85.65114557,-17.99725124,-69.2173448,46.8963449,-1.688554126188471,62.38835094622974,4.14285774589289,-4.1088715416055495
-0.321786456457084,156.18456253,83.55310664,85.23186267,-19.05335063,-69.8338682,46.66195584,-1.6833158424518568,61.40561189497129,3.9820809339908996,-4.303867390447984
-0.677356285682664,155.69176834,83.93672635,84.70552915,-20.09091263,-70.37991011,46.34663342,-1.676620415436811,62.55374881812603,4.161493385440943,-4.838849671123607
-1.03511009813587,155.22494371,84.412102,84.06501783,-21.09366028,-70.8162381,45.89666771,-1.6683235451605027,62.5669365259518,4.158651667558929,-5.1937617656947985
-1.3975998486018,154.78234843,84.97888419,83.30775701,-22.05952278,-71.14124228,45.31648639,-1.6584313298033386,61.21090994493317,3.9363100322315834,-5.333909880833383
-1.76745800460301,154.37227741,85.6295795,82.4637216,-23.00924,-71.40236267,44.66488842,-1.6470745542165537,62.14082311572611,4.0796294078972135,-5.8470874125002235
-2.14731543555406,153.98753224,86.37175471,81.5026657,-23.91954573,-71.54780862,43.87659205,-1.634121153175373,62.564168433756336,4.142052509127181,-6.28936794468124
-2.53972577363995,153.63231133,87.20309769,80.43895256,-24.79897672,-71.59944392,42.98317492,-1.6196114809610316,61.48457059032442,3.9645356860500724,-6.504261459690023
-2.94710042282062,153.3071424,88.12309151,79.27270036,-25.64717827,-71.55774612,41.98429754,-1.6035545597040315,60.98548147341676,3.8808316729882186,-6.827932095808839
-3.37165834526133,153.00935351,89.12889652,78.00382551,-26.46122339,-71.41990762,40.87568445,-1.5859999506464773,61.070862980425744,3.892017645301739,-7.263675990563069
-3.81539441160445,152.75163586,90.22384938,76.65232983,-27.25203746,-71.20574466,39.68210965,-1.5668894180853488,60.6666342536899,3.8267063565041575,-7.642100768108607
-4.28006950697437,152.51848006,91.40460562,75.18888739,-28.00499476,-70.89402141,38.37990487,-1.5462813340338804,58.52767391417268,3.486194633297627,-7.766264140271997
-4.76722317845762,152.32560612,92.67220146,73.64586938,-28.7344278,-70.51321811,36.99843078,-1.5241576130412968,55.03824412196989,2.9325128990998577,-7.6997360775574775
-5.27820081486501,152.16363805,94.01565359,72.01759544,-29.43015313,-70.03071376,35.49874738,-1.5007099500298662,53.20348070845249,2.646992577393445,-7.925193392258455
-5.81417687005463,152.02830741,95.43589945,70.30349231,-30.09588386,-69.48425082,33.94018123,-1.475921983585048,51.33273558707296,2.359681204392886,-8.173858074447516
-6.37616023216058,151.93031948,96.93153505,68.52045396,-30.73811551,-68.87470296,32.31348302,-1.4498182179550068,46.4973532542956,1.6025530326393511,-7.978713264799931
-6.96498286810373,151.86251272,98.49371235,66.67385283,-31.35106839,-68.19003669,30.60485565,-1.4225530805700917,41.60901239602888,0.8419333644886722,-7.806916232592402
-7.58127591919119,151.82036661,100.11382672,64.77188019,-31.93527252,-67.43644419,28.8339342,-1.3942767505547178,38.53599198341717,0.3771290281505344,-7.958404947341724
-8.22543060118014,151.80824126,101.78992733,62.82478968,-32.49336628,-66.62307524,26.99657896,-1.3650232763155326,33.963505105216726,-0.3217907300362475,-7.903639871143892
-8.897538344703,151.82248041,103.51691336,60.8433484,-33.02095675,-65.73952607,25.11559237,-1.334881683956087,27.63033356826483,-1.2962763115343092,-7.60126203316869
-9.59730541294778,151.85598199,105.28073886,58.81940996,-33.5035902,-64.73410326,23.0973762,-1.3040971215504518,23.930682358321853,-1.843209715672467,-7.754095697275313
