knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.6747297706197,169.20691822,104.27356965,75.89427276,1.81005486000001,-39.72369973,42.53229072,-1.3216755403896618,45.48976769580104,1.579880970815771,0.09484879980392891
1.2065885390346,168.67886095,103.97129939,76.07432058,0.945133999999996,-40.50159428,42.60591542,-1.3269511516575212,41.39189692773826,0.9166527944841771,0.2899357445504229
0.740656212824302,168.15871642,103.72791288,76.18430095,0.0860633499999892,-41.23097233,42.63652419,-1.3311990476119593,45.40496040211783,1.5527639559385111,-0.8121077431142091
0.279970053482237,167.65057457,103.54745353,76.23073722,-0.753397220000011,-41.88025764,42.58540256,-1.3343486574354682,46.31240071346188,1.6935878069422134,-1.4136177534599765
-0.17266880730032,167.16378397,103.44240737,76.21320667,-1.57391464,-42.44059288,42.4185495,-1.336182058794045,40.96500684599435,0.8354890816101896,-1.0081578889105096
-0.614679892914502,166.68107021,103.38895818,76.11656801,-2.38418532,-42.95248772,42.20978624,-1.337114923142069,39.42461764542715,0.5877541556699946,-1.2024340485844967
-1.04368810264822,166.20982726,103.39161406,75.94815056,-3.18535593999999,-43.4140244,41.93909375,-1.3370685692915312,42.13223941649691,1.0210367594457157,-2.064724862093936
-1.45751026645846,165.75602324,103.45634925,75.72807133,-3.96778433,-43.79586625,41.58340261,-1.335938727084127,43.02024025063078,1.164659208422016,-2.622169474880476
-1.8541447434949,165.31597654,103.5822207,75.42437054,-4.73647844999999,-44.12836211,41.17857378,-1.3337418558473677,40.998368814648686,0.8441795601451441,-2.698324303640044
-2.23176489269731,164.89585668,103.77022814,75.0638221,-5.48953666,-44.39439731,40.69673058,-1.330460507001122,40.539554915555165,0.7753311888575212,-3.007096081554831
-2.58871693557499,164.48606712,104.00773069,74.64062036,-6.22154538000001,-44.59039436,40.14439131,-1.3263153055217394,42.434015570809166,1.084295605086008,-3.673012540660998
-2.92352232998983,164.10219599,104.31638157,74.14464424,-6.94233796999998,-44.72863118,39.49885856,-1.3209283314265614,42.11341254985346,1.0407489861611916,-3.9642713161510215
-3.23488372476234,163.73065919,104.67636968,73.56753119,-7.64085858999999,-44.808148,38.79880595,-1.31464535363903,40.186319473574095,0.7416618323770141,-3.976545557139354
-3.52169232157007,163.3882596,105.10382708,72.94364309,-8.32991115999999,-44.83555241,38.02711326,-1.3071848145970155,39.304532011572576,0.6118483795147318,-4.133540701084802
-3.78303494362837,163.05303299,105.57525932,72.23952299,-8.98967219000002,-44.78931185,37.18281198,-1.2989567698089637,38.63139866165044,0.5169456279806015,-4.299980571608971
-4.01820089664475,162.75127515,106.11647097,71.4897671,-9.63812953999999,-44.69587047,36.28321341,-1.2895108445663124,33.836635376562896,-0.23505077693266863,-3.783150119712081
-4.22668925026934,162.45780184,106.69549057,70.69495115,-10.27034622,-44.54282374,35.30397582,-1.2794050461127318,33.84086954532739,-0.21759011023537678,-4.009099140033963
-4.40821652600344,162.1745735,107.3229845,69.80478936,-10.87659526,-44.32848466,34.26539757,-1.268453210997953,34.04263484284353,-0.16647002887432993,-4.24174649712911
-4.56272442388904,161.9234351,108.00961572,68.89200288,-11.47094856,-44.07032634,33.18349296,-1.256469235461967,29.57424987320545,-0.8600273142112504,-3.702697109677789
-4.6903871676418,161.67838429,108.72454796,67.94256045,-12.05069594,-43.75986665,32.02124889,-1.2439913139453092,29.9991310809844,-0.7689272469206294,-3.921459920721171
-4.79161796871949,161.45202178,109.49318884,66.94379979,-12.60603953,-43.3913655,30.83393382,-1.2305759998238823,27.948884082016345,-1.0711438055770897,-3.7204741631424003
-4.86707400960098,161.2415826,110.29799378,65.90181538,-13.15222031,-42.99149504,29.59835548,-1.216529503784567,22.531193588264387,-1.9098673882665453,-2.957206621334435
-4.91765923108481,161.04248242,111.13689727,64.82267697,-13.682055,-42.54617669,28.31487726,-1.2018878757775957,20.57908819847354,-2.1917483732787058,-2.7259108578061046
-4.94452408372919,160.84581854,112.00053383,63.68309308,-14.19993892,-42.06883324,26.99252205,-1.1868145742649985,20.546981121558616,-2.164303562533305,-2.780220521195885
-4.94906128157517,160.6770932,112.89851519,62.56157076,-14.70537232,-41.54930553,25.61237079,-1.1711418429114615,21.497021429279783,-1.9771060486038152,-2.9719552329713546
-4.93289649646696,160.49870591,113.82079941,61.34820433,-15.18917314,-40.98094437,24.2040132,-1.1550449466332735,17.022917015676597,-2.655434383598719,-2.2774621128682413
-4.89787287400013,160.35796003,114.78330197,60.16405794,-15.66735341,-40.39478234,22.77977873,-1.1382461079023998,9.809724289933095,-3.7688942511234593,-1.1289786228766703
-4.84602825085618,160.20867112,115.73859912,58.9693154,-16.13749475,-39.78747737,21.29974221,-1.1215730272999815,12.94536013478398,-3.225356230186221,-1.620672020669959
-4.77956401228579,160.06716387,116.72429433,57.6948937,-16.59273512,-39.14433437,19.78891649,-1.1043694004643445,9.17588702811667,-3.783761118102298,-0.995802894183492
-4.70080464735136,159.94687398,117.73057028,56.42668071,-17.04297818,-38.49381738,18.26688809,-1.086806571953211,1.6752403198960764,-4.936616984851247,0.23581233749988684
-4.61214724115708,159.8222671,118.71786065,55.18265866,-17.49576114,-37.84880694,16.70822761,-1.0695751043234776,7.197708164625727,-4.005105657303857,-0.6070415838532233
-4.51600043067789,159.70760598,119.73213986,53.88129815,-17.92874109,-37.16134278,15.12203735,-1.0518725925744508,3.995561312637452,-4.46662848800284,-0.04937194267504985
-4.41471960766265,159.59829487,120.7526668,52.55544372,-18.35811577,-36.47233644,13.51439364,-1.034061037366148,-0.7484111458877507,-5.172915546135287,0.7581959384726371
-4.31055943679503,159.49428627,121.75660232,51.23401099,-18.7900865,-35.79203695,11.88303513,-1.0165390570644268,4.275184002762167,-4.315685064953224,0.005125628158194395
-4.20565870368044,159.3977879,122.78318487,49.85045597,-19.20332614,-35.07500835,10.21709825,-0.9986218115234072,-1.0681554648550584,-5.114371093591373,0.9087123899109333
-4.10204545680643,159.31873365,123.80555978,48.49541181,-19.62800518,-34.39802527,8.5562344,-0.9807780031541268,-10.46675174151579,-6.560551526921261,2.4585060701148302
-4.00164299673462,159.23095174,124.80758286,47.11734579,-20.04821623,-33.71516832,6.86891018,-0.963289401227152,-9.1963422869501,-6.299327947609859,2.2976849508752393
-3.90627040534731,159.15033968,125.79454717,45.76663559,-20.48116804,-33.07854447,5.18046218,-0.946063624417978,-8.725323300400323,-6.165434303643892,2.2591638982965816
-3.81763826226785,159.07491454,126.77928969,44.3830009,-20.90264191,-32.42188482,3.46822315,-0.928876625159592,-7.464490467444795,-5.903891794924383,2.086253532656533
-3.73734054939859,158.99518237,127.73354214,43.0157419,-21.33051563,-31.79206712,1.77034946,-0.9122217780118697,-2.4853261655588543,-5.047940719481152,1.3106001700825618
-3.66684403272705,158.9359286,128.70822814,41.62696648,-21.75295735,-31.1633384,0.0474435300000025,-0.8952102981387762,-8.955045281869856,-6.021210028134473,2.354365995407423
-3.60747681994876,158.87894326,129.65829724,40.26430105,-22.18290541,-30.56826153,-1.64627128,-0.8786284642223169,-18.837164083844726,-7.540748211939148,3.9332713919903877
-3.56041829769715,158.82248598,130.58585796,38.92146265,-22.61526819,-29.99310692,-3.32683006,-0.8624394756461474,-17.657982989293107,-7.290736918822731,3.7303186211255808
-3.52669236672154,158.75814989,131.47512334,37.61274174,-23.05568674,-29.45303455,-4.96649105,-0.8469188668411487,-10.23871051211378,-6.043744558239454,2.517052191517914
-3.50716476874252,158.70310648,132.36231499,36.3174592,-23.4953562,-28.9284762,-6.59446545,-0.831434451452448,-10.289134819523316,-5.990985857091488,2.483821088348968
-3.50254479014056,158.65431475,133.23328595,35.04865466,-23.93631741,-28.42155747,-8.20516108,-0.8162331405111919,-16.039397802241062,-6.85030005339984,3.34775526325928
-3.51339194073432,158.60446006,134.07981962,33.81506627,-24.38105465,-27.94228527,-9.77987209999999,-0.8014583407407009,-16.531201914858904,-6.869015923738459,3.355623983004139
-3.54012827998751,158.55122621,134.89954958,32.62095652,-24.83011986,-27.49320309,-11.30985804,-0.7871513539614592,-15.609449903655204,-6.662582858847127,3.1224545788596174
-3.58305668711992,158.50488733,135.70260744,31.45884579,-25.27950804,-27.06055583,-12.81804338,-0.7731353502204397,-17.607069989680202,-6.923621560592331,3.3405648734724105
-3.64238486948201,158.45358197,136.47637765,30.34095479,-25.73285572,-26.65823962,-14.27780188,-0.759630512402092,-6.945403367950576,-5.160547590295261,1.518162720813251
-3.71825439249393,158.40134474,137.22451418,29.26253673,-26.18991957,-26.28465611,-15.69861745,-0.7465730666991465,-17.828330614939603,-6.845801501449162,3.127547108955232
-3.81077352633834,158.37821922,138.01341149,28.17366993,-26.62335954,-25.86940177,-17.12698906,-0.7328042111795199,-29.56475179142104,-8.663825310178503,4.853051783840162
-3.92004760138062,158.29550448,138.64427211,27.22741059,-27.10857569,-25.60795861,-18.42735474,-0.7217936162393472,-19.505288338820257,-7.005950656264034,3.085903054883414
-4.04618786084764,158.26709946,139.38105178,26.21437227,-27.54796354,-25.24768377,-19.76725171,-0.7089343851360899,-31.847668632964957,-8.923655624129886,4.877467763282246
-4.1892797338129,158.18053359,139.95227297,25.35575218,-28.03833062,-25.04552614,-20.98146031,-0.69896469461343,-19.354128862960614,-6.88000253977579,2.6907228059628894
-4.34931759108581,158.12176804,140.56621837,24.47807126,-28.50676515,-24.80667935,-22.19372361,-0.6882493259559563,3.395300694977177,-3.1916456104536657,-1.157671980632144
-4.52613265728354,158.05892566,141.14938284,23.63959411,-28.97552938,-24.59280669,-23.36653464,-0.6780711858738089,-22.945964103685544,-7.359831581431035,2.8336989241474946
-4.7193311874982,158.01925095,141.7708386,22.78360946,-29.42145076,-24.3422658,-24.53238492,-0.6672247367063251,-34.06291382342052,-9.088658938651939,4.369327751153739
-4.92824483227336,157.91816891,142.21502202,22.08803031,-29.91447402,-24.24541948,-25.58784942,-0.6594722735445563,-18.39961178570104,-6.546613102599518,1.6183682703261582
-5.15189104617549,157.87720571,142.78029271,21.31052852,-30.3618081,-24.04987812,-26.66443233,-0.6496064388390359,-21.66908296825753,-7.023706816044051,1.8718157698685607
-5.38894203717744,157.77506299,143.17523919,20.67937607,-30.84580174,-23.98435361,-27.64704772,-0.6427133223938738,-23.030616063072216,-7.209191728500613,1.8202496913231734
-5.63770139828221,157.72628711,143.66559212,20.00039046,-31.29450462,-23.85195404,-28.63164707,-0.6341550492685725,-29.279425365302814,-8.168590752261276,2.530889353979066
-5.89608815103759,157.6176849,144.00350065,19.43787614,-31.76735194,-23.81686715,-29.53729462,-0.6282574328494985,-19.1155964594214,-6.5143820667587224,0.6182939157211322
-6.16162842963485,157.54060305,144.38313278,18.86485002,-32.22373099,-23.76747594,-30.41587186,-0.6216316022346393,-13.81896025726137,-5.6353240384415955,-0.5263043911932543
-6.4314554216627,157.45868194,144.72223781,18.34634217,-32.67301579,-23.73481329,-31.25189655,-0.6157131029510654,-17.350038841393854,-6.171946230902256,-0.2595091907604443
-6.70231844532845,157.37245606,145.02149663,17.88165577,-33.11724629,-23.72484383,-32.03892597,-0.6104900512264323,-9.905652821609046,-4.955726529041856,-1.7465919162865937
-6.97060218120293,157.30776561,145.34156657,17.43023087,-33.5455344,-23.70549821,-32.79152305,-0.6049037769367717,-32.26590537227847,-8.506400487697764,1.5357983064948337
-7.23235708839192,157.23723084,145.60310527,17.04446659,-33.97709685,-23.73493282,-33.48933611,-0.6003390655003862,-32.763425438189216,-8.563891098652897,1.3315340102609774
-7.48334191314616,157.13482815,145.77602531,16.71249914,-34.41439721,-23.81611313,-34.13130188,-0.5973210414597058,-6.329832722096196,-4.319858166208408,-3.163483746937752
-7.71907893543432,157.0666138,145.99699331,16.39848993,-34.82916756,-23.87671206,-34.72122135,-0.593464422318159,-13.598334931843592,-5.464043667000654,-2.255035268433666
-7.93492220567359,157.00462981,146.17421678,16.12857187,-35.23883325,-23.96427365,-35.28487477,-0.5903712892548495,-41.635272619955366,-9.934860302139505,1.9999380964659146
-8.12613852894137,156.9330426,146.31296863,15.89871953,-35.64729742,-24.08774688,-35.78465893,-0.5879496126291162,-15.593314334717556,-5.756308187057226,-2.3698303418841435
-8.28800038864386,156.79288404,146.33385571,15.69876672,-36.08103287,-24.30029595,-36.21327092,-0.5875850643119888,21.83177557981364,0.2334900154476789,-8.521490404091539
-8.41588938413213,156.82062315,146.53960084,15.52787088,-36.4458594,-24.41165624,-36.62148104,-0.5839941343735451,-24.17404757855901,-7.10984735723771,-1.3060420268944206
-8.50540809987833,156.77001532,146.6185815,15.38730095,-36.81861866,-24.56218674,-37.0312589,-0.5826156618111467,-35.54188663294377,-8.921936443733992,0.41652834385566173
-8.55249765160716,156.6864862,146.62772596,15.2901305,-37.20489557,-24.78649262,-37.30246399,-0.5824560608758299,3.0450392940406523,-2.747244620819476,-5.805253030787684
-8.55355751355511,156.68255337,146.69966728,15.19488033,-37.55615581,-24.96677725,-37.64348647,-0.5812004479735989,-9.4554364144106,-4.741152535148716,-3.812404978406393
-8.50556367557279,156.66176861,146.73329787,15.12681932,-37.91105826,-25.19828606,-37.86686415,-0.5806134834487107,-15.297870234926014,-5.673056736572574,-2.832506939000215
-8.40618074622387,156.62677339,146.7265774,15.09340547,-38.25882195,-25.44442342,-38.04043952,-0.5807307777774923,-1.1334691761200055,-3.407329213461235,-4.998851532762634
-8.25386336383874,156.64282008,146.75121944,15.06312596,-38.57815284,-25.66430917,-38.22858921,-0.580300693045084,-8.627089188780745,-4.604193801628623,-3.649669562210117
-8.04794229185547,156.65431713,146.74699322,15.0534759,-38.88957814,-25.89778913,-38.37115603,-0.5803744544989976,-10.802575778879886,-4.95263436414974,-3.09530792770573
-7.78869087495364,156.66967712,146.71971143,15.0686039,-39.19166251,-26.14316901,-38.47275067,-0.5808506115603355,-4.930804718965565,-4.015491985328409,-3.773198889625231
-7.47736805716514,156.70598639,146.70551484,15.09603967,-39.47164697,-26.3731956600001,-38.52259781,-0.5810983887983909,-9.377706430845343,-4.728214148236993,-2.7491539089281476
-7.11623490112739,156.73601758,146.65995199,15.14256828,-39.73804245,-26.60379524,-38.53028804,-0.5818936105474835,-11.21501802507363,-5.02609138427941,-2.09014351684798
-6.70854252972786,156.78194505,146.61030616,15.1970879,-39.99209912,-26.83758101,-38.51104197,-0.5827600937408688,-7.176687419112593,-4.384213690036278,-2.3243288396915824
-6.25849063614723,156.81992624,146.53593523,15.24694856,-40.22550912,-27.04456503,-38.50060134,-0.5840581113371388,-4.4623880183325415,-3.956295659357529,-2.302194976789701
-5.7711571021338,156.89537066,146.47397809,15.3234249,-40.45405044,-27.28936984,-38.39019316,-0.5851394674252579,-1.4979567557937834,-3.48728911843501,-2.28386798369879
-5.25240065576158,156.97065225,146.38635087,15.39023257,-40.66408154,-27.51373931,-38.31544116,-0.5866688509286274,-19.102258653277413,-6.311470313563209,1.0590696578016292
-4.70873974066491,157.05793715,146.32906736,15.4207176,-40.8402871,-27.6796516,-38.22157388,-0.5876686367852264,-12.07695062150349,-5.19231515378361,0.48357541311869934
-4.14721182306986,157.07984338,146.12731863,15.50362299,-41.04180917,-27.9481523,-38.0167558,-0.5911898163854438,6.3924324463826565,-2.2544246673242903,-1.8927871557455695
-3.57521819300835,157.21531471,146.1149608,15.41563112,-41.15765312,-28.00146752,-38.08143126,-0.5914055012073453,-8.769574378255651,-4.6813986639589915,1.1061804709506413
-3.00035984211763,157.25874251,145.90491233,15.44192804,-41.32256881,-28.24411605,-37.90004184,-0.5950715385976219,-1.085814706228705,-3.4698701791588697,0.4695103370412399
-2.43027016927929,157.41096784,145.85060828,15.3147035,-41.41563419,-28.31470674,-37.97013692,-0.5960193230672897,-19.31751709123852,-6.39155610509944,3.96128593582015
-1.87245006679339,157.46813873,145.67628477,15.17021607,-41.51464994,-28.41169408,-37.97304258,-0.5990618422804228,-33.62314146646672,-8.695246063317377,6.822795996523987
-1.33411040571664,157.53936644,145.47557454,15.00397594,-41.6138804,-28.54360751,-37.96778301,-0.6025648966363579,3610.819351061663,574.3985619857099,-575.7326723914265
-0.822026132622864,157.60208839,145.2550108,14.7667708,-41.69491143,-28.64152406,-38.0314906,-0.6064144601098704,3344.908276468089,531.8341658033843,-532.6561919360072
-2.31983943592384,199.36732858,165.78901174,42.42488506,41.64207389,33.78786097,16.36613071,-0.2480285350992598,-4180.000342700912,-670.2435554530306,667.9237160171067
-2.27467836182952,198.82931616,163.99864954,42.72408346,40.91748532,31.99850271,16.36135259,-0.2792762502925092,-3942.151799303605,-632.3651687629769,630.0904904011473
-2.21310715583978,198.27198689,162.15281114,43.08023208,40.12382315,30.04012186,16.49830119,-0.3114922078322531,-73.38394268708859,-13.54352956018737,11.33042240434759
-2.13328597412191,197.63271868,160.15542225,43.60082786,39.29064777,28.0111427,16.69526955,-0.3463532204055083,-68.91165341590897,-13.021947262845876,10.888661288723966
-2.03401460090924,196.96058823,158.09615152,44.18979293,38.38968333,25.81520923,17.06112884,-0.3822942748339552,-61.47108617652614,-12.028908395297536,9.994893794388297
-1.91469588840097,196.22252103,155.91736027,44.94706974,37.45670403,23.57553445,17.47990725,-0.4203213558600984,-54.691544938041936,-11.150003877958833,9.235307989557862
-1.77527793720076,195.45360051,153.68728852,45.77646011,36.47359705,21.21361432,18.06058992,-0.4592434504533099,-47.12197168700127,-10.14594349250822,8.37066555530746
-1.61621665139921,194.62943486,151.36593882,46.77114457,35.46037592,18.81687833,18.70950517,-0.4997586458084927,-34.62338966078953,-8.357518998233838,6.741302346834628
-1.43847551164774,193.78099282,149.00843651,47.85481643,34.41486314,16.35335858,19.47175301,-0.5409048232413648,-24.691052500244304,-6.978250112340488,5.539774600692748
-1.24353560753785,192.9021736,146.61613996,49.03212171,33.33862702,13.82250079,20.37573839,-0.5826582747229659,-20.01506236141033,-6.437853784826732,5.194318177288882
-1.03338559602586,191.99471808,144.18811519,50.32401918,32.24158389,11.28594196,21.32645259,-0.6250353012794441,-7.606466020768643,-4.657574858919123,3.624189262893263
-0.810484170864869,191.07047568,141.75166324,51.71482303,31.13016858,8.72151765999999,22.40837013,-0.6675594098735802,2.499534890999477,-3.240212791627025,2.429728620762156
-0.577698271414802,190.14198107,139.32421203,53.16436069,30.00293452,6.15620824999999,23.52930005,-0.7099264259196002,8.003907162041912,-2.551829338134021,1.974131066719219
-0.33822153680091,189.19689271,136.9015078,54.70030503,28.86637381,3.58711600999999,24.75153292,-0.7522105915350945,15.845640075333732,-1.4822343915700698,1.1440128547691597
-0.09547853659776,188.25227196,134.50616788,56.30011204,27.72504276,1.03233268,26.04458993,-0.7940171598435521,23.939745853134298,-0.36310961804459563,0.2676310814468356
0.146979018237147,187.30540006,132.14214119,57.96742159,26.58474595,-1.49590139999998,27.42095498,-0.8352772091890754,29.37029767813737,0.33933029410274695,-0.19235127586559994
0.38557764784831,186.36939579,129.82528837,59.63744078,25.42978513,-4.02216360999998,28.80094594,-0.8757139191821907,33.04745333934109,0.7717470861869673,-0.3861694383386573
0.616822881039017,185.43373864,127.55105399,61.35330295,24.2835956,-6.50022337,30.24090228,-0.9154067970752426,37.71623177770689,1.372870860435885,-0.7560479793968681
0.837390002918849,184.50713285,125.33375682,63.08576434,23.1469516,-8.92406278,31.71234045,-0.9541059331868952,42.067618600941614,1.9339326547780429,-1.0965426518591939
1.04420102903622,183.59362132,123.17606488,64.80180818,22.00313885,-11.32774495,33.17905424,-0.9917647617836391,45.29614784990476,2.32586491510839,-1.28166388607217
1.23448841455857,182.69141402,121.08325497,66.50322763,20.86457757,-13.68612194,34.65138764,-1.028291185331505,47.049212401144565,2.4921360974592854,-1.2576476829007155
1.40584959768502,181.80495797,119.06060358,68.17499623,19.72909737,-15.99992881,36.11240603,-1.0635931117070452,47.54809556920092,2.467949545469013,-1.062099947783993
1.55629149804345,180.92777412,117.10232525,69.80819561,18.59987116,-18.26211945,37.55155747,-1.097771516236001,49.47478547442597,2.681623095612646,-1.125331597569196
1.68425668974801,180.06654657,115.2175728,71.39502956,17.47460052,-20.47596002,38.96339122,-1.1306666520735311,52.42995252929816,3.0691774431411565,-1.3849207533931465
1.78862611233456,179.21883636,113.40486517,72.92796001,16.35505611,-22.63643209,40.33928493,-1.1623043685930543,50.58011121636729,2.6966189069513655,-0.9079927946168056
1.86870123079817,178.39552687,111.67494352,74.39949797,15.23515859,-24.76335913,41.68735219,-1.1924971971870872,47.31387238358753,2.105969805196276,-0.23726857439810578
1.92417151878486,177.56506565,109.99720778,75.81841527,14.13356685,-26.79363586,42.96629663,-1.2217792098284708,52.26254752876302,2.8365169941868196,-0.9123454754019595
1.95507279183648,176.75618185,108.40340276,77.16608994,13.03362144,-28.78300219,44.19970833,-1.2495963550622846,52.82885974714269,2.873336848545568,-0.9182640567090881
1.9617411852301,175.96803069,106.88899273,78.44500467,11.93706002,-30.72439508,45.38581578,-1.276027796311011,47.94977436990422,2.0455717442708066,-0.08383055904070646
1.94476659489369,175.18032012,105.43454907,79.66033711,10.85144031,-32.59349584,46.51058479,-1.3014126269627675,48.98428861342507,2.169547790429516,-0.2247811955358261
1.90494832459254,174.40626366,104.05550965,80.80542284,9.77319934000002,-34.40163846,47.57599925,-1.325481405356561,54.19440360857397,2.9671465401717576,-1.0621982155792176
1.84325463125801,173.64141628,102.74635468,81.87841892,8.70354168,-36.14387465,48.57696473,-1.3483304700019083,51.31509030833037,2.4753190529370874,-0.6320644216790774
1.76078691999236,172.9082025,101.53253763,82.89054536,7.64898814,-37.80787608,49.50840805,-1.369515574041253,38.77687360013482,0.4430091685381843,1.3177777514541757
1.65874858036687,172.15355986,100.3521741,83.8175574,6.59373719000001,-39.42721524,50.38258619,-1.390116804010216,41.41818856759238,0.8426259222658592,0.8161226581010108
1.53841793007277,171.39875016,99.23174073,84.660977,5.54318705,-40.9914925,51.1942922,-1.409672055365932,51.139993641786674,2.378559432287468,-0.8401415022146981
1.40112444454926,170.66695846,98.19530226,85.43925511,4.50743381999999,-42.47758758,51.93126292,-1.4277613191617642,48.90380100964098,2.0046551809227564,-0.6035307363734963
1.24822736888936,169.9413301,97.22395441,86.14281793,3.48025028999999,-43.89954202,52.60032908,-1.444714537326432,50.27924612391432,2.21135355637119,-0.96312618748183
