knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.17145062710009,172.50593678,115.34869096,70.54719963,1.30752495000002,-36.29419662,40.28045565,-1.1283782084723744,37.95792322719871,0.7593997198462157,-1.9308503469463056
-1.47012918603249,172.12446193,115.18912564,70.53057969,0.717022909999997,-36.72485978,40.15837717,-1.1311631486783726,36.73350668908171,0.5565029342303838,-2.0266321202628736
-1.75909997945017,171.75607918,115.07532515,70.47686683,0.122965740000012,-37.15106217,40.05621191,-1.1331493419192555,24.252105684026137,-1.4454813204350971,-0.3136186590150729
-2.03562177219751,171.37756005,114.97367139,70.36124167,-0.4596856,-37.52598982,39.85012669,-1.1349235347282876,31.556968338080083,-0.2811161983911017,-1.7545055738064081
-2.29719103264214,171.02018376,114.94091367,70.16375709,-1.02910101999998,-37.84290169,39.5611665,-1.135495264797734,27.440691327726974,-0.9411389951718219,-1.356052037470318
-2.54156968512265,170.67137602,114.93902525,69.94068305,-1.59662413000001,-38.14590661,39.27333659,-1.1355282239443945,26.99209633140187,-1.012995913840304,-1.5285737712823462
-2.76681006570278,170.32277956,114.96372577,69.67843701,-2.16457477999998,-38.43629962,38.98226918,-1.13509711854344,26.455617025928916,-1.0977632578856609,-1.6690468078171192
-2.97127625137664,170.00883333,115.05903243,69.34358808,-2.7031934,-38.63579492,38.5502525,-1.1334337035273612,25.883457954551936,-1.1851733707241117,-1.7861028806525283
-3.15366099321643,169.66738484,115.13811739,68.99925564,-3.25891421,-38.86787249,38.18160392,-1.132053410586553,26.946281438535724,-1.0116789418907324,-2.1419820513256975
-3.31299759491347,169.38871764,115.3273409,68.57986483,-3.77330466999999,-38.98132945,37.65802094,-1.1287508373148727,24.59411167760273,-1.3797478079007424,-1.9332497870127274
-3.44866622474698,169.05853508,115.46689983,68.14768657,-4.31284448,-39.14948918,37.20471607,-1.1263150744858124,30.72492799575333,-0.3926745173529076,-3.0559917073940723
-3.56039431638201,168.81201,115.73656325,67.64826897,-4.80835365000002,-39.19713749,36.60624475,-1.121608559934624,18.96340200331581,-2.262560259899599,-1.2978340564824111
-3.64825088927935,168.52573112,115.97172314,67.12211663,-5.31473642,-39.26747156,36.03851266,-1.1175042455854964,15.142993207764022,-2.8633015546185896,-0.7849493346607606
-3.71263479450024,168.25922156,116.25443789,66.55584814,-5.81315848999998,-39.30266017,35.42591316,-1.1125699423540436,28.26342906514068,-0.7512616179834923,-2.9613731765167475
-3.75425706169213,168.00174798,116.56330941,65.96148739,-6.30378833,-39.31085632,34.77859696,-1.107179117364404,23.23468694052533,-1.5417619093600363,-2.2124951523320937
-3.77411768534815,167.78234447,116.93425005,65.35091996,-6.77598284999999,-39.25896106,34.05093523,-1.1007049818669492,12.9520901243807,-3.169843843890026,-0.6042738414581241
-3.77347734135979,167.53515825,117.28802063,64.68840485,-7.25094482,-39.21601795,33.34480421,-1.0945305204492592,13.448135387077452,-3.073931409742473,-0.6995459316173172
-3.75382466697719,167.31466837,117.68827222,64.02069425,-7.71768568000002,-39.13726523,32.5924309,-1.0875448123674167,12.3342837117435,-3.2331884853380792,-0.520636181639111
-3.71683986622707,167.08289305,118.08978399,63.31566803,-8.17902965000002,-39.03594107,31.80604396,-1.0805371099954066,11.083135710807657,-3.4140979950802834,-0.3027418711467864
-3.66435551518282,166.8563923,118.51296463,62.58488598,-8.63788417999999,-38.93125666,31.03556486,-1.07315121449671,14.44428380298346,-2.8557242220470784,-0.8086312931357416
