thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.70798167,36.36696291,-7.42060349,15.22906877,17.91246535,43.85554654,0.624118400421853,-2.506869411859635,32.136431612372895,-3.079727013532813,3.7038454139546664
181.77368866,36.83315582,-7.44259114,14.72572992,19.37599968,43.05903633,0.632050938660567,-2.498732810630681,11.87643847038622,-3.067524964664236,3.6995759033248032
181.8326171,37.28850222,-7.45922844,14.24947018,20.76839238,42.23540606,0.640365191965456,-2.4907855167135784,-10.135962979034296,-3.0530698771488796,3.6934350691143356
181.8998143,37.74806812,-7.47143307,13.79460089,22.11309274,41.46967212,0.649058397932775,-2.482764578628687,-14.096099343854362,-3.0426865187956897,3.6917449167284646
181.79161419,38.15196674,-7.64874512,13.32798166,23.38603967,40.32312109,0.658184680247052,-2.4757152178654254,0.5857185343272064,-3.041716791587674,3.699901471834726
181.8956854,38.58221572,-7.55658095,12.93493929,24.67513359,40.01755321,0.667849892709341,-2.4682059565610786,5.59683108817044,-3.039368868819083,3.707218761528424
181.80456274,39.01878718,-7.76720352,12.49496828,25.85847631,38.94838101,0.6782032618719,-2.46058634716384,2.772851706533963,-3.042924539381578,3.721127801253478
181.73200955,39.4484308,-7.9042373,12.05789311,27.04457224,38.13540779,0.689418645710357,-2.453087651384653,9.925312210312676,-3.0348476865257887,3.724266332236146
181.89285997,39.90149489,-7.80441317,11.72752109,28.17404979,38.1009617,0.701666301279168,-2.4451801912916005,6.243608221057073,-2.983581804509928,3.6852481057890962
181.7902973,40.37151373,-8.09304099,11.32448238,29.23570544,37.06638254,0.715085206772876,-2.436976814987196,-6.059598158030255,-2.932210328353558,3.647295535126434
181.70075671,40.81997584,-8.29857848,10.92880031,30.28529336,36.29314126,0.72976402171828,-2.429149674597256,-5.954134892633967,-2.8884493591800373,3.6182133808983172
181.62409478,41.25987772,-8.47821448,10.55299388,31.29779397,35.66454251,0.745732822878393,-2.421471938405542,-3.568929539623511,-2.871073120964653,3.6168059438430458
181.55224183,41.70434211,-8.67398828,10.19228754,32.264297,35.09217918,0.762964247850748,-2.413714571392174,7.16709159889195,-2.8871090393862446,3.6500732872369928
181.58727396,42.12779325,-8.68614068,9.86426528999999,33.21230939,35.17613783,0.781382737710606,-2.4063239547778505,19.165380231003223,-2.9101706150121203,3.6915533527227264
181.4693653,42.62977279,-9.07761155999999,9.49404132999999,34.08777484,34.23528254,0.800879880637934,-2.3975627590272035,2.4580606319757337,-2.940758229682093,3.741638110320027
181.3483633,43.10551832,-9.39455137,9.12395387999999,34.95231171,33.50446559,0.82132813670988,-2.3892594331270587,-8.604459249692553,-3.0128494072245116,3.8341775439343917
181.22414094,43.56928712,-9.69432767,8.75676423000002,35.78439653,32.88574685,0.842592247227667,-2.381165140599036,-2.345006929687088,-2.9931014930227837,3.8356937402504507
181.09728521,44.03394347,-10.00760911,8.39984328,36.58962138,32.30413744,0.864546219932226,-2.373055357401236,-19.800233274445134,-2.9618168302914367,3.8263630502236627
180.95942392,44.49536555,-10.3331877,8.03577342,37.3613069,31.75553345,0.887088758200954,-2.365002022863836,-5.205894789015453,-2.945545135304161,3.8326338935051147
180.79166328,44.84892164,-10.45064602,7.66025102,38.1520518,31.85345613,0.910145499125126,-2.358831305002858,38.52267512122421,-3.0118837696955127,3.922029268820639
180.6411248,45.3916164,-10.96839873,7.29336361,38.85336635,30.97297768,0.933661945904888,-2.349359494607538,13.885230408958726,-3.0083697172331503,3.9420316631380383
180.47814027,45.88461848,-11.40149632,6.92483491000002,39.53425998,30.25075161,0.957593764929618,-2.340754985092357,-12.73100752269496,-3.0010755719525277,3.9586693368821457
180.30267463,46.36742376,-11.8286989,6.55328707000001,40.19135903,29.60799921,0.981895151359272,-2.332328443310344,-36.4027353799079,-3.08061146938591,4.062506620745182
180.11880146,46.84737202,-12.26660658,6.18412652999999,40.82427729,28.9969114,1.00650564288718,-2.3239517659341264,-17.041044005292605,-3.1325732041207948,4.1390788470079745
179.74018168,47.13465881,-12.49657058,5.75938413,41.50323758,28.91420818,1.03133906994007,-2.318937665551141,57.45021060841626,-3.151541902059658,4.182880971999728
179.57745589,47.71248757,-13.1110288,5.39152421,42.06315439,28.07015489,1.05627899264736,-2.3088526511764247,29.52273822566021,-3.203942264367293,4.260221257014653
179.39838732,48.23105932,-13.64283515,5.02109387000002,42.60778841,27.29300343,1.08118205118075,-2.299801866731096,-44.63524402204211,-3.2710349065353994,4.352216957716149
179.20579215,48.74675595,-14.17829289,4.64386572000001,43.13133914,26.53380112,1.10588682856101,-2.290801262596157,-21.269612009060523,-3.3455648978741346,4.4514517264351445
178.69503395,49.07171872,-14.57750247,4.17164944000001,43.68697294,25.8077383,1.13022082075536,-2.285129592313256,52.25733423028345,-3.4348443231698016,4.565065143925161
178.56036881,49.65915843,-15.20737947,3.82026973000001,44.14940956,25.04813403,1.15399810478176,-2.274876835216795,26.40432354453992,-3.5400057728342107,4.6940038776159705
178.40280903,50.21179059,-15.80963866,3.44035201999998,44.59811637,24.16798901,1.17700806366553,-2.265231584472387,-15.203226265576577,-3.6432461465798065,4.820254210245336
178.11836331,50.72284654,-16.40337669,3.00943216000002,45.02037765,22.84847792,1.19900038054261,-2.2563119754829795,11.278382203570024,-3.7922912018397135,4.991291582382323
178.00360275,51.26475439,-16.98934229,2.68217634999999,45.41154484,22.09939901,1.21967079812928,-2.246853899258076,16.39970880901398,-3.9513273508427784,5.170998148972059
177.73762455,51.85115502,-17.69500869,2.19013493999998,45.80399124,20.39689193,1.23865111454134,-2.2366192775288067,11.022680996171095,-4.10109592145137,5.33974703599271
177.62225248,52.4116816,-18.30784806,1.85110688999998,46.17398401,19.58840537,1.25550555606451,-2.226836243162863,18.70865549101985,-4.2258619631587635,5.481367519223274
177.38312709,53.04261881,-19.09050774,1.35381020999998,46.50019479,17.44662075,1.26973463729583,-2.215824311475017,10.45019031225003,-4.412243219682694,5.681977856978524
177.20122379,53.66580151,-19.77359465,0.9414309,46.81977217,15.83134023,1.28078607211924,-2.2049477215185487,3.961986413822949,-4.515726965546385,5.796513037665624
177.03680741,54.29395778,-20.53427364,0.517964189999987,47.13145076,14.07018644,1.28807296156416,-2.193984326390002,11.771881030888665,-4.626876431778815,5.914949393342974
176.88558673,54.94262193,-21.34801329,0.0926124199999947,47.43223819,12.1657151,1.29100357939722,-2.182663001232852,13.555103126270396,-4.769797524540599,6.060801103937819
176.74223835,55.61274466,-22.21473,-0.331056929999988,47.71963767,10.14744323,1.28901930730995,-2.1709671532018984,7.950514049568369,-4.9286209516206725,6.217640258930622
176.60104405,56.29710737,-23.14136173,-0.756416819999998,47.99916993,8.02535728,1.28162428535442,-2.159022770634528,5.97689922208211,-5.05407419644664,6.33569848180106
176.45314857,56.97708463,-24.15815427,-1.19884639,48.2869496,5.78648044,1.26840426671078,-2.147154928608838,11.46007446935826,-5.212127126998021,6.480531393708801
176.30243641,57.68583792,-25.25411694,-1.64312052,48.57206689,3.46680798000001,1.2490509158858,-2.134784850113996,12.35448938849526,-5.380901311758738,6.629952227644537
176.13810734,58.40708599,-26.43744085,-2.09944596,48.86472113,1.05980989,1.2233896246121,-2.122196696568841,9.613374749086743,-5.54954752647275,6.77293715108485
175.95756694,59.14535448,-27.72819696,-2.57293246,49.17640975,-1.43061097,1.19139354310935,-2.1093114806546143,8.597858414463033,-5.764184176073808,6.955577719183158
175.75449023,59.89216793,-29.13631534,-3.06971165000002,49.50303684,-4.01351698,1.15319221628997,-2.0962771270539364,8.043550570677738,-5.9777383515163,7.13093056780627
175.52533753,60.65413314,-30.67876733,-3.59436657999998,49.84812725,-6.70374588,1.1090946598091,-2.0829783253537864,7.353086101287154,-6.1907608952413975,7.299855555050497
175.27097682,61.42333602,-32.34076321,-4.14154761,50.20676796,-9.46455851,1.05961374434581,-2.069553202481964,7.484242358586357,-6.437997653790775,7.497611398136584
174.98391447,62.20504188,-34.14894157,-4.72158580999999,50.58036686,-12.33483905,1.00546375690057,-2.0559098614428297,7.209373945347153,-6.69582915197718,7.70129290887775
174.66226511,62.99738566,-36.08783652,-5.32655926000001,50.96174078,-15.29551002,0.947530286244346,-2.042080853674132,4.845835109663632,-6.866127888891906,7.813658175136252
174.30962601,63.79725729,-38.17288074,-5.96418013000002,51.35155776,-18.35675018,0.886830073890032,-2.0281204601373384,2.200484940977354,-7.081067214888469,7.9678972887785005
173.92014349,64.59919989,-40.38736727,-6.62882882000002,51.74112703,-21.50216486,0.824467851904284,-2.0141239213553344,0.5176053149447135,-7.352790476960325,8.177258328864609
173.49962759,65.40208055,-42.72780627,-7.31759058,52.12545574,-24.72809274,0.761586848700155,-2.0001110103377493,-2.3711379992508164,-7.630711051274595,8.39229789997475
173.04522033,66.20397978,-45.1854335,-8.03071068,52.50084323,-28.03025497,0.699313338668308,-1.986115228505042,-5.791253785527584,-7.883710594992526,8.583023933660835
172.55209758,66.99331819,-47.73931851,-8.76519646,52.86235762,-31.3873923,0.63869874796584,-1.9723386743380853,-8.127237362978157,-8.134444730497519,8.773143478463359
172.03621295,67.77557823,-50.37039952,-9.51451892,53.20239838,-34.77306867,0.580664417698824,-1.9586856610333023,-11.102889347280875,-8.379824972273473,8.960489389972297
171.48866781,68.53799019,-53.05226295,-10.27790942,53.52319374,-38.17541443,0.525959620594651,-1.9453790620747191,-11.15733314797307,-8.615041963652088,9.14100158424674
170.91870152,69.28356181,-55.76922742,-11.05085274,53.81693506,-41.57288433,0.475136589326876,-1.9323663824962911,-11.415503996254904,-8.837608163933814,9.31274475326069
170.34445887,70.01873538,-58.47279199,-11.82605184,54.07810191,-44.90738268,0.428530712371579,-1.9195351831261505,-15.458662182921136,-9.050906665526723,9.479437377898302
169.7499013,70.72613937,-61.15349497,-12.60680449,54.31627065,-48.20118625,0.386241585975737,-1.9071886543589047,-16.19764680551805,-9.26375080713375,9.649992393109487
169.14393552,71.41090896,-63.77214318,-13.38564876,54.52609412,-51.3886863,0.348132488482351,-1.8952371703958728,-16.6510432026179,-9.487180107328133,9.835312595810484
168.54270066,72.07591125,-66.28313142,-14.15663836,54.70347596,-54.42494131,0.313861895563146,-1.883630690902071,-19.82694902930904,-9.699347713976831,10.013209609539977
167.92624109,72.70767909,-68.69565205,-14.92969705,54.85682216,-57.3485687,0.282939216146169,-1.8726042619858585,-21.47285385512676,-9.899915838363142,10.18285505450931
167.31304068,73.31208308,-70.95360771,-15.69086602,54.97852248,-60.06899325,0.254796415433142,-1.862055422348168,-22.369162456494784,-10.07262832610001,10.327424741533152
166.69642834,73.88141883,-73.06093765,-16.4452758,55.0709299,-62.61947804,0.228874309305339,-1.852118638961356,-23.104253249541795,-10.22973341946841,10.45860772877375
166.0950238,74.42008905,-74.95993737,-17.18575725,55.12907793,-64.91086709,0.204708951520011,-1.842717070039914,-24.531258880582385,-10.395056619826313,10.599765571346325
165.50753808,74.92278095,-76.6666458,-17.9127128,55.15130392,-66.98824899,0.181997672050078,-1.833943441261808,-28.377145992555253,-10.555638304697855,10.737635976747933
164.93561111,75.38754126,-78.17074972,-18.6303533,55.12981172,-68.83022538,0.160640933020973,-1.8258318436197185,-35.491593225214224,-10.708004783087636,10.86864571610861
164.36605414,75.801554,-79.48640192,-19.34040358,55.07610804,-70.47564667,0.140768425523771,-1.8186059581615155,-38.819471851183614,-10.84491052481272,10.98567895033649
163.80255633,76.15164162,-80.5979811,-20.04252963,54.96325196,-71.87602476,0.122719737691796,-1.8124957765220444,-37.567124809054775,-10.95833614048908,11.081055878180875
163.2622316,76.45790786,-81.52750654,-20.7267779,54.80790384,-73.06549959,0.106910428321543,-1.8071504222463413,-41.94593599082585,-11.120982662109405,11.227893090430948
162.7387308,76.70049821,-82.28046083,-21.40030379,54.59454341,-74.05243859,0.0936348628510527,-1.802916421905276,-47.227246456822414,-11.166105491655882,11.259740354506935
162.22062133,76.87392921,-82.88190529,-22.06679775,54.3195841,-74.87525523,0.0829679943156252,-1.7998894799302496,-80.48285648940556,-11.221047621989333,11.304015616304959
161.84976496,76.97876261,-83.30890766,-22.71037024,54.03889607,-75.23929675,0.0747931122945111,-1.7980597919341894,-78.82286162052887,-11.295802601331314,11.370595713625825
160.98561542,76.82881776,-83.64729156,-23.44994636,53.66429808,-75.97866023,0.0688624994634934,-1.8006768232630983,14.043608566600696,-11.426254134151844,11.495116633615337
160.63612193,76.80540528,-83.92425823,-24.06691896,53.22204744,-76.16538086,0.0648474931385071,-1.801085448125156,7.173360821566277,-11.550690686041689,11.615538179180195
160.3048105,76.86417026,-84.06564833,-24.58510754,52.53109569,-76.53802121,0.0623784420439473,-1.8000598057392874,-67.0580421917899,-11.658766488062646,11.721144930106593
159.93590648,76.67314828,-84.1670603,-25.21179929,51.96127449,-76.60523931,0.0610754102460879,-1.8033937682339656,-60.807564354801166,-11.635548543305774,11.696623953551862
159.56814692,76.51530848,-84.04379355,-25.74932908,51.18642985,-76.80560459,0.0605707030513996,-1.8061485924346552,-75.99972523292031,-11.607432488278604,11.668003191330005
159.14719968,76.1924896,-83.85530151,-26.34828565,50.44433722,-76.81521092,0.0605244004836336,-1.811782844778256,-63.94502930470392,-11.656896713292905,11.717421113776538
158.83607198,75.73100035,-83.67808339,-26.87533746,49.64926452,-76.52519725,0.0606341072206641,-1.819837351653315,-17.993229322668114,-11.618558309027938,11.679192416248602
158.39318976,75.34545289,-83.32724318,-27.47400047,48.75922502,-76.51145264,0.0606400851076985,-1.826566424253016,-51.7460243179535,-11.546011369700764,11.606651454808462
158.10213874,74.84359861,-83.0380009,-27.93451281,47.74948825,-76.04327605,0.060326844422913,-1.8353254338042413,-59.17712663680241,-11.46280610478663,11.523132949209543
157.80317409,74.2019333,-82.65930311,-28.42784023,46.74893453,-75.58597255,0.0595221496027181,-1.846524606159572,-36.35586107217703,-11.347891517097246,11.407413666699965
157.50369437,73.61713691,-82.27967969,-28.89414799,45.6037508,-75.44357872,0.0580942585012533,-1.8567312286188489,-63.318190813193006,-11.210136311289213,11.268230569790466
157.22611271,72.85010997,-81.76645897,-29.34405397,44.49701311,-74.81755602,0.0559480729799646,-1.8701183741733447,-48.90711538989345,-11.04276375550258,11.098711828482545
156.96707984,72.0278887,-81.19912193,-29.75884924,43.31937792,-74.16298833,0.0530207410122639,-1.8844688425147749,-28.33282859219021,-10.801717112985909,10.854737853998172
156.69366931,71.21806951,-80.77192238,-30.14930686,41.96769168,-74.05275343,0.0492771221027761,-1.898602853726108,-59.93900125254692,-10.548527361855253,10.59780448395803
156.45390046,70.27630534,-80.06384912,-30.52714974,40.7098912,-73.21989918,0.04470541232598,-1.91503973926992,-56.51857828831152,-10.285395779349422,10.330101191675402
156.20114303,69.24260387,-79.52025507,-30.85548004,39.30282826,-72.85402975,0.039313125023484,-1.9330812334041256,-39.79641291866898,-10.019141501001934,10.05845462602542
155.99286327,68.20089438,-78.70188362,-31.17758614,37.94903332,-71.9028208,0.0331235394011418,-1.9512624938538965,-39.37462268900127,-9.712228292587497,9.74535183198864
155.76539343,67.03912158,-78.20802309,-31.46277,36.47103513,-71.58620913,0.0261726622109424,-1.97153925437401,-41.99470398077887,-9.396088424322738,9.42226108653368
155.59028549,65.89988345,-77.29003417,-31.72796918,35.03619915,-70.54535051,0.0185066968168533,-1.991422710706773,-55.89470511120131,-9.076697380962283,9.095204077779137
155.38032836,64.59502736,-76.87996182,-31.97502874,33.4965463,-70.35754828,0.0101799780041705,-2.0141967457419723,-39.87686037989268,-8.79392652302201,8.804106501026181
155.21223832,63.27861945,-76.24334644,-32.15555627,31.91750813,-69.7338866,0.0012533082840822,-2.0371723980707697,-21.84476432010917,-8.482868129822592,8.484121438106675
155.05978036,61.92245556,-75.58745593,-32.33577873,30.34081576,-69.1551784,-0.0082073796832836,-2.060841923147924,-25.363918814793607,-8.163593247558191,8.155385867874907
154.93235286,60.53219417,-74.98124196,-32.48547076,28.73574527,-68.61782995,-0.0181321116410825,-2.085106561866777,-24.46910246991952,-7.850586178265212,7.83245406662413
154.82686371,59.10455921,-74.40511347,-32.6046589,27.10426343,-68.11180929,-0.0284477828627475,-2.1100234924353547,-21.244903382835467,-7.527733811892126,7.499286029029379
154.7471291,57.64557126,-73.83598867,-32.69609254,25.46049315,-67.63099766,-0.0390789528904335,-2.1354876359097767,-15.963345080094449,-7.193244850772178,7.154165897881745
154.69571906,56.16493853,-73.3019301,-32.75778741,23.80123066,-67.18891546,-0.0499485712514941,-2.161329552061069,-12.009357510232022,-6.862638396319381,6.812689825067888
154.67583268,54.66748512,-72.81071245,-32.78191516,22.11938815,-66.77583379,-0.0609786666368079,-2.1874650444607857,-9.23226290828083,-6.52577561488038,6.464796948243572
154.68995895,53.1565093,-72.35563063,-32.76350666,20.41428802,-66.38188164,-0.0720910250316896,-2.213836547437807,-4.765251512770519,-6.182932818995052,6.110841793963362
154.73192621,51.63650201,-71.89267689,-32.72698186,18.71869964,-66.02157744,-0.0832078871598998,-2.2403656793026228,0.0766025008624993,-5.828171133701408,5.744963246541508
154.81571478,50.12077719,-71.47395458,-32.64314502,16.99887759,-65.66163414,-0.0942526867451193,-2.266820067965821,3.048732410735333,-5.471543517825792,5.377290831080672
154.93367186,48.6059578,-71.06522027,-32.5251873,15.27440001,-65.31333347,-0.105150821167949,-2.2932586538943736,6.118115557187664,-5.110934647641551,5.0057838264736025
155.09176737,47.10251303,-70.66077152,-32.36250868,13.53843521,-64.94121857,-0.115830430514644,-2.319498715252762,8.191174009479774,-4.749555678107775,4.633725247593131
155.28214088,45.61046781,-70.25903522,-32.17139535,11.80768612,-64.5791146,-0.126223166867152,-2.3455398169304056,10.334780415455214,-4.394222241052511,4.26799907418536
155.51117549,44.13118084,-69.85521676,-31.93864624,10.0656111,-64.18451115,-0.136264940772614,-2.371358245138756,13.24587616137407,-4.000957867547294,3.86469292677468
155.78239333,42.67419175,-69.46674114,-31.66483884,8.32090511000001,-63.78798811,-0.145896633201308,-2.396787501924892,14.975925055771278,-3.6054975710564907,3.459600937855183
156.08276108,41.23574193,-69.01960682,-31.35794961,6.58106686,-63.321055,-0.155064765877406,-2.421893187408612,17.483081799607447,-3.223566805267845,3.068502039390439
156.42064653,39.82372142,-68.58086896,-31.01645863,4.84533215,-62.84491565,-0.163722130361263,-2.446537594413801,19.993600047594207,-2.8430512270630297,2.6793290967017667
156.79055074,38.4404737,-68.10607057,-30.64427611,3.11758147,-62.32058711,-0.171828381338333,-2.470679821498506,20.564933578257616,-2.459113396332369,2.287285014994036
157.19411037,37.08780598,-67.61460599,-30.24283655,1.40131923,-61.77074932,-0.179350594324651,-2.4942883268979514,21.06770359455723,-2.0884823159694066,1.9091317216447556
157.62003976,35.76303386,-67.07963315,-29.81639516,-0.302034259999992,-61.1624194,-0.18626369024057,-2.517409962230576,40.01658794912988,-1.723324795348802,1.537061105108232
158.07948069,34.47259959,-66.51586551,-29.3686445,-1.98304316,-60.53244162,-0.192550457404965,-2.5399322890226457,33.81607365263051,-1.359227880867985,1.16667742346302
