thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.88087238,38.46268798,-9.2632243,28.51087833,-5.97013819,65.80189765,0.745168240575376,-2.470292109171546,4.015077584331728,-4.358011788930108,5.103180029505484
182.97141049,38.52372464,-8.98975697,28.19347917,-4.32414036000001,65.22642941,0.736091421012798,-2.469226818490126,36.17254390485325,-4.334949114891115,5.071040535903913
183.06317955,38.72234447,-8.88484188,27.77828139,-2.60204896999999,64.54548804,0.727009555900167,-2.4657602484968746,17.203226980706532,-4.311260409517567,5.038269965417735
183.14698709,38.88623635,-8.74189522,27.33488467,-0.896704479999997,63.76558814,0.718198910921133,-2.462899795573591,4.035260571813026,-4.286945672809463,5.005144583730596
183.20233912,39.08056819,-8.65369749,26.84368097,0.829937879999996,62.8576668,0.709946100507048,-2.4595080651241323,9.727894527951086,-4.262004904766803,4.971951005273851
183.25078612,39.2718684,-8.55649209,26.322377,2.54824302999999,61.91449753,0.702529377254071,-2.4561692465998752,44.34137595456189,-4.236438105389587,4.938967482643658
183.29278132,39.49452864,-8.48964124,25.76222269,4.26847998,60.89909331,0.696204863285402,-2.452283092298595,22.99884059870472,-4.210245274677817,4.906450137963219
183.44100781,39.91155782,-8.52359371,25.08762261,6.01393485,59.76866025,0.691195186111445,-2.445004560030703,-46.30148716963767,-4.183426412630889,4.874621598742334
183.4185926,40.04026274,-8.38566823,24.53970888,7.69192456,58.68846486,0.687679477698489,-2.442758235413187,0.0314805037282539,-4.052016935415184,4.7396964131136725
183.43341649,40.28595926,-8.32922797,23.92073405,9.37403293,57.6464233,0.685782202395081,-2.4384700221784947,44.10403212025127,-3.9149800964201957,4.600762298815277
183.48091051,40.58617721,-8.2844609,23.26643209,11.03658081,56.55602237,0.685563331084329,-2.4332302304774065,21.236551982357632,-3.8346548433593832,4.520218174443713
183.54147497,40.91305819,-8.24106703,22.59988082,12.67621248,55.4517778,0.687013290742157,-2.427525081114261,15.688504592117347,-3.666471851631148,4.353485142373305
183.60329745,41.25376816,-8.20188319,21.93189004,14.2814447,54.35426243,0.690052970614545,-2.42157857034339,13.970529885494187,-3.4971805398335776,4.187233510448123
183.69756786,41.63004563,-8.15372165,21.25650467,15.85110883,53.30649927,0.69454234150337,-2.415011289590816,-7.73853683060377,-3.3351272158520993,4.0296695573554695
183.77369792,42.00140435,-8.11415479,20.59067025,17.37881405,52.24711349,0.700298379600456,-2.408529857220824,28.75020139352369,-3.189547958537501,3.889846338137957
183.6419239,42.30269452,-8.21712218,19.92619031,18.8339194,50.73659693,0.707115723871168,-2.403271351750431,40.69831530030932,-3.0517125209311486,3.7588282448023165
184.08805795,42.91376706,-8.01806554,19.24867478,20.27344163,50.37132949,0.71478389204339,-2.392606123958906,-49.80504365681426,-2.8700958586417618,3.5848797506851517
183.94642323,43.20852758,-8.12848455,18.61215802,21.6505119,48.91117831,0.723098616111648,-2.3874615823800154,-20.59943873755632,-2.7272328088291884,3.4503314249408366
184.09319892,43.54076789,-7.93236273,18.0221319,23.01769955,48.41180216,0.731871023695708,-2.3816628950626693,29.90750478591764,-2.6015274931552863,3.3333985168509943
184.22089836,43.99633455,-7.90713279,17.38555123,24.30646932,47.57117015,0.74094200392252,-2.3737117568833552,-6.932103959056413,-2.497683602512709,3.238625606435229
184.10693868,44.3391261,-8.04112238,16.78948299,25.50497945,46.26773844,0.750199942519522,-2.3677289156878407,-2.7483786997617443,-2.4100281793039118,3.160228121823434
184.2859589,44.74442349,-7.88180975,16.20128969,26.7258432,45.82294707,0.759591025564173,-2.3606551417826007,4.440269460710411,-2.3373294658761896,3.0969204914403625
184.18011249,45.12173726,-8.05678927,15.62379961,27.83261128,44.58235538,0.769118384482226,-2.3540697741829884,0.8025128620392508,-2.2793672406412693,3.0484856251234955
184.30033442,45.5179533,-7.95960944,15.04306888,28.95006149,44.06266827,0.77883359416058,-2.347154499735775,-3.812985910234268,-2.2426812981161355,3.0215148922767154
184.18205674,45.90894648,-8.1757242,14.49158757,29.96883344,42.85799727,0.788819674081328,-2.340330381391932,-5.889254023028201,-2.1836927298347613,2.972512403916089
184.07069711,46.26963631,-8.33135435,13.92661308,30.98238161,41.81575572,0.79916731309589,-2.334035156279973,10.360026603075667,-2.184116158289497,2.983283471385387
184.14963907,46.66241276,-8.27611506,13.35099156,31.97119713,41.37710125,0.809955356387705,-2.3271799140031786,8.295307333963109,-2.2053895944632544,3.0153449508509595
184.00923865,47.0806779,-8.58158723,12.83235351,32.86250642,40.20508327,0.821242122290168,-2.319879810163864,-7.656619802158815,-2.2374544115324695,3.0586965338226375
183.86491311,47.46340765,-8.82725766999999,12.28852089,33.75175708,39.15563681,0.83306509568419,-2.313199915881029,-4.350339625678323,-2.2227677079926327,3.0558328036768225
183.71325559,47.84785029,-9.0820868,11.74228628,34.6161553,38.15683576,0.845448077962378,-2.306490126027969,5.641504535711661,-2.320108756158959,3.165556834121337
183.55784607,48.23947693,-9.35966523,11.20048795,35.44339165,37.19595455,0.858412890130744,-2.299654951721447,-0.6510915868007672,-2.3445348774729946,3.202947767603739
183.39337662,48.64734612,-9.67075999999999,10.65347513,36.25508938,36.2399897,0.871982398593294,-2.292536291438505,10.344906815773491,-2.386265313005468,3.258247711598762
183.24346207,49.01181573,-9.87946233,10.01511597,37.0603422,35.60072299,0.886167003632612,-2.286175096720545,27.5377211621608,-2.4655836107367537,3.3517506143693656
183.06948221,49.5061139,-10.36240417,9.52238109999999,37.77484542,34.53652453,0.90094557572471,-2.2775479661674622,3.9420879150142696,-2.588952662488407,3.489898238213117
182.86466762,49.94193405,-10.79926987,8.98431194,38.49308907,33.50660042,0.916253850312501,-2.269941469603427,-28.47949733587818,-2.7132335161870555,3.6294873664995566
182.65267592,50.38746818,-11.26819827,8.44963079000001,39.1912847,32.5108261,0.931983474728405,-2.2621654321049185,-1.8791506270554592,-2.8508610014636018,3.7828444761920066
182.32604535,50.70887687,-11.70616192,7.76760007999999,39.93656272,31.66081738,0.94798709267466,-2.256555792219897,24.33200511185785,-3.001643457289953,3.949630549964613
182.12925792,51.25805572,-12.30657345,7.27262261999999,40.56089393,30.68473113,0.964077484772212,-2.2469708131050803,8.791605669395963,-3.232931443908295,4.197008928680507
181.76303065,51.61523181,-12.88781068,6.60451723,41.26643749,29.67885,0.980015246957089,-2.240736914325181,30.49940527645401,-3.3663195627639713,4.346334809721061
181.55223751,52.17901545,-13.53843213,6.09607638,41.84643402,28.72402839,0.99549359381192,-2.2308970335383025,20.36522427858234,-3.5471732395836684,4.542666833395589
181.30969799,52.69633547,-14.20649778,5.55126734999999,42.44513878,27.69446301,1.01012924570836,-2.22186809590282,-5.344056797937924,-3.768436864288359,4.778566109996719
181.03363115,53.21665932,-14.94327276,4.96875181999999,43.0450106,26.61433688,1.02346378940163,-2.2127867315436665,-29.60043330264561,-3.9597207009225515,4.983184490324182
180.73610583,53.74681994,-15.74191806,4.36325251000002,43.62504663,25.49771827,1.0349765216712,-2.203533683160252,-10.254348662201984,-4.168982665743306,5.2039591874145055
180.12266418,54.0847052,-16.82492108,3.53845228999998,44.32992925,23.96956743,1.04410502305747,-2.197636472879295,66.73188029717281,-4.387488630847534,5.431593653905003
179.87621365,54.73855132,-17.65114148,3.00051093000002,44.83447383,22.98913477,1.05027098254459,-2.186224705283905,19.947130656259304,-4.59208129830006,5.64235228084465
179.65837507,55.33509659,-18.47197026,2.50485574000001,45.33094447,21.92824228,1.0529104119976,-2.1758130261852062,-34.637177761882576,-4.802788900421314,5.855699312418914
179.0009194,55.84457134,-20.01764314,1.56756690999998,46.00062692,19.53949046,1.05150413682607,-2.1669210143419315,8.267909155366127,-5.030074594487465,6.081578731313535
178.3787078,56.38703157,-21.33248846,0.826991350000014,46.55516612,17.72369552,1.0456035168529,-2.1574532972673057,38.38699147985292,-5.287943674472188,6.333547191325088
177.86181516,56.99796299,-22.68929139,0.0981448199999875,47.09226309,15.81519368,1.03484819515998,-2.1467905324844216,33.62076258270008,-5.547933956434139,6.5827821515941185
177.33494207,57.65890781,-24.21736332,-0.667816999999985,47.63233465,13.58359083,1.01897770411139,-2.13525486920142,21.437298007600525,-5.809504906829826,6.828482610941216
176.76299678,58.34398742,-25.88830583,-1.46398557999999,48.16382818,11.10147013,0.997844816169586,-2.1232979743686418,18.443700547940978,-6.073466850898606,7.0713116670681915
176.15886813,59.05361072,-27.69872976,-2.29425519,48.69076989,8.37694095,0.971435616169429,-2.110912711334774,22.21007394985985,-6.31513011630455,7.286565732473979
175.53490462,59.79568647,-29.67316217,-3.15665927000001,49.22146509,5.36478,0.939892756616854,-2.097961046198068,23.48322706200001,-6.554945909796472,7.494838666413326
174.87863208,60.57556798,-31.80773447,-4.04935445000001,49.74619499,2.10706723,0.903534507434537,-2.0843495460731423,20.406239515993185,-6.771917612419935,7.675452119854472
174.18602191,61.3819345,-34.09816499,-4.96811248,50.26475621,-1.37877880000001,0.862863279910734,-2.070275795321294,16.043218327976838,-6.982962242141504,7.8458255220522375
173.46942037,62.21444438,-36.54749986,-5.91562188,50.77523377,-5.08283299999999,0.81855911913541,-2.055745756859911,15.804043643274923,-7.1875697129647556,8.006128832100165
172.70919417,63.0601034,-39.15529647,-6.87826625000002,51.26649903,-8.99281723,0.771455264951036,-2.040986222611722,18.121420265564403,-7.427976758916459,8.199432023867494
171.95154135,63.94387128,-41.90765378,-7.86919383999998,51.76171532,-13.05740319,0.722502157849853,-2.0255615632823525,13.45238351848188,-7.663845270743623,8.386347428593476
171.16633776,64.84210039,-44.80423078,-8.87308103999999,52.23023034,-17.28138516,0.672729622437235,-2.009884507875594,7.699879533002996,-7.886650310710614,8.559379933147849
170.37023762,65.75037466,-47.80843492,-9.88616757,52.6830873,-21.59335113,0.623194085590151,-1.9940321313529457,-52.05968616448286,-8.133572870229045,8.756766955819197
169.56319559,66.66821444,-50.92349549,-10.90601854,53.11062753,-25.99603368,0.574896242183815,-1.9780128051861656,-38.17347488047851,-8.377934037990418,8.952830280174233
168.29848824,67.25859801,-54.0934226,-11.91004611,53.53077936,-30.3729613,0.528701851117078,-1.9677086680399871,89.9532067422748,-8.614302989575275,9.143004840692353
167.67044342,68.27561059,-57.3819413,-12.92200753,53.87869337,-34.7764794,0.485303099126521,-1.949958449984785,61.17792322207105,-8.847221604997813,9.332524704124333
166.98294229,69.28221527,-60.62480619,-13.92293525,54.20211354,-39.21812258,0.445193291013873,-1.932389884052801,-28.35318785790797,-9.062516684430447,9.50770997544432
166.25363501,70.23353042,-63.84170238,-14.90326383,54.48926684,-43.56240796,0.408620146356083,-1.9157863024611967,-108.83935174625049,-9.260197344388775,9.668817490744859
165.49183172,71.14338073,-67.03004042,-15.86366183,54.74046282,-47.79934026,0.375552714479555,-1.8999064188514057,-72.17958172741179,-9.46112984504884,9.836682559528395
164.1907339,71.5678467,-70.24264726,-16.818729,54.99564587,-51.85325205,0.345703263653793,-1.8924980901122348,107.26604040000475,-9.703528678847492,10.049231942501285
163.69982577,72.59098765,-73.12554263,-17.66355541,55.09352127,-55.52281727,0.318583301352863,-1.874640911822752,57.1627915325279,-9.83560837460066,10.154191675953523
163.11747335,73.51675212,-75.86020086,-18.51579772,55.18682769,-59.14165112,0.293567345542519,-1.858483273723272,-54.0031242492045,-10.037057504638655,10.330624850181174
162.5003437,74.36611324,-78.42458682,-19.31902578,55.22841253,-62.45930817,0.269974850620667,-1.843659125640845,-48.7618673442114,-10.23085785856274,10.500832709183406
161.89162529,75.15624243,-80.76576901,-20.0658135,55.20591567,-65.42339054,0.247173134999516,-1.829868769759229,-49.46914282496051,-10.400924568633165,10.648097703632681
161.24990063,75.86185391,-82.90351631,-20.78873754,55.13589798,-68.14118295,0.224686868832994,-1.8175535261933595,-46.39581348906852,-10.579020032097903,10.803706900930896
160.63450025,76.51229543,-84.7891824,-21.44605854,54.98472075,-70.45665852,0.202310114139913,-1.8062011800776825,-139.23227273971327,-10.749331663839587,10.9516417779795
160.03729874,77.09176615,-86.42040801,-22.05615806,54.76929563,-72.43206411,0.180205501340106,-1.7960875080947805,-113.96546928049256,-10.906541644919812,11.086747146259919
158.79741239,77.07060627,-87.83365554,-22.70585159,54.58439527,-74.26343077,0.158904574625926,-1.7964568176701072,20.13574315254063,-11.034426224065466,11.193330798691392
158.41801319,77.66870435,-89.02550114,-23.17699563,54.1596431,-75.35153692,0.139109303857037,-1.7860180369242509,-37.0466763527566,-11.1436161519825,11.282725455839536
157.52143838,77.74428642,-89.90633315,-23.71178376,53.78608995,-76.55088724,0.121398318631815,-1.784698880947278,-60.56670891802396,-11.247931587632607,11.369329906264422
157.00536616,78.03338073,-90.68915168,-24.15637974,53.267212,-77.35708189,0.106075646650216,-1.779653233388997,-14.449228320749796,-11.351715909244575,11.457791555894792
156.28715913,78.07094489,-91.22428803,-24.55228511,52.65149876,-77.74650888,0.0931952111948475,-1.778997615116251,-32.07923891811459,-11.430340585979183,11.52353579717403
155.9516987,78.31526913,-91.76424993,-24.89191083,51.92704037,-77.8880121,0.0826326866148654,-1.774733352685818,-126.73593346159252,-11.504258871760973,11.586891558375838
155.33570374,78.21380286,-92.00543384,-25.25822583,51.14675871,-78.18649524,0.074145790329211,-1.7765042731770355,-89.39984835760085,-11.559138798937823,11.633284589267035
154.54248433,77.87101412,-92.06375833,-25.56476545,50.29002462,-77.90019304,0.0674231853076467,-1.7824870653287983,-24.766363457471297,-11.533242865257233,11.600666050564879
154.27581947,77.84443743,-92.26527131,-25.85152934,49.33244534,-77.45934668,0.0621226992210196,-1.78295091607358,-69.57521014422818,-11.491989159568728,11.554111858789748
153.4755694,77.2848583,-92.04634009,-26.12533406,48.29762061,-77.1275286,0.0578999210444725,-1.7927174143175255,-47.57240626034997,-11.441522808330385,11.499422729374857
153.21093874,77.07643541,-92.06736176,-26.40461487,47.22173545,-76.56577142,0.0544284419212224,-1.7963550799845476,-48.92139392850048,-11.44020196689738,11.494630408818603
152.54252707,76.42613267,-91.71791254,-26.69759681,46.06900754,-76.12665181,0.0514130931601309,-1.807705003932288,-10.99203999583187,-11.423433660923774,11.474846754083904
152.31194508,76.02813445,-91.54356583,-26.95101475,44.88280798,-75.36446871,0.0485975273599828,-1.814651383288365,-69.85737752439603,-11.385596995677599,11.434194523037581
152.01945281,75.50442729,-91.27275358,-27.20815733,43.62977767,-74.72599304,0.0457674133978786,-1.8237917975466336,-131.33484636999927,-11.311312660854052,11.35708007425193
151.40521922,74.5795802,-90.70638719,-27.54966438,42.32754857,-74.29312419,0.0427503939518332,-1.839933424344622,-19.439241589260803,-11.170100341250674,11.212850735202506
151.07022308,73.83022867,-90.24485966,-27.83238748,40.97571833,-73.50943064,0.0394138033648678,-1.85301207579798,-3.641653918891041,-10.960715059158213,11.00012886252308
150.78279603,73.0196473,-89.75582656,-28.1539706,39.61914752,-72.90639399,0.0356609785430735,-1.867159389559805,-56.75750339093843,-10.762772629095364,10.798433607638438
150.57696252,72.13516491,-89.08346717,-28.4644018,38.35018566,-72.01483484,0.0314268280741713,-1.882596519441214,-41.43780781371786,-10.587777919139011,10.619204747213182
150.25641366,71.13451786,-88.60502115,-28.85529624,36.88125339,-71.78810778,0.0266731646178036,-1.9000611051140823,-17.897515466489544,-10.402695126536775,10.42936829115458
150.07815291,70.20268,-88.04232275,-29.1572044,35.43680281,-71.20202013,0.0213841603423327,-1.9163247438658204,-41.91380971527714,-10.200636695073802,10.222020855416135
149.9136481,69.14684321,-87.36802352,-29.52132477,34.0035649,-70.70373506,0.0155621595598494,-1.9347525722150083,-51.65598103651136,-9.99543607362198,10.010998233181828
149.7678562,68.03004665,-86.72112071,-29.87914154,32.59146814,-70.35957953,0.0092239790792171,-1.9542443492619543,-41.43335373346435,-9.725655152886043,9.73487913196526
149.64582656,66.86320159,-86.06978406,-30.23199834,31.16294759,-70.02431859,0.0023977458779965,-1.9746096374195847,-36.99782807764951,-9.409690487816922,9.412088233694918
149.52614466,65.62001767,-85.32199803,-30.5619447,29.75713642,-69.63876786,-0.0048797371525747,-1.9963072900314351,-25.6694177564043,-9.088833533587959,9.083953796435384
149.45581258,64.36757803,-84.7267059,-30.88195446,28.29876346,-69.42599875,-0.012565145395736,-2.0181664854319274,-25.58966842689747,-8.754680787240416,8.742115641844679
149.40447078,63.06291376,-84.03868424,-31.16353938,26.85346031,-69.12727009,-0.0206103758894286,-2.040937172576556,-26.535464093870864,-8.416082517958522,8.395472142069092
149.38481238,61.72533647,-83.41610413,-31.41060404,25.38867595,-68.90092435,-0.0289639556679642,-2.0642823002869592,-24.885075517193656,-8.071740193749905,8.042776238081942
149.39387702,60.35377284,-82.80825461,-31.60608053,23.90547501,-68.65595218,-0.0375721857782845,-2.0882206015310643,-28.55237704945779,-7.7158633680361834,7.678291182257899
149.42530249,58.94051393,-82.2311359,-31.74698049,22.40609524,-68.41516472,-0.0463800785301081,-2.1128866226937104,-20.700118055456684,-7.346719377556596,7.300339299026488
149.47369021,57.48103885,-81.67638278,-31.82562634,20.891753,-68.16289172,-0.0553321277723111,-2.138359268190518,-22.455741259377326,-6.966345236767629,6.911013108995318
149.5830547,56.03708845,-81.34683974,-31.79053594,19.29873389,-67.94651428,-0.0643729330182018,-2.1635609569060072,-41.48686203766516,-6.572874637894129,6.508501704875927
149.66271161,54.47964294,-80.84300437,-31.71496317,17.73423784,-67.64123719,-0.0734476813238962,-2.1907435089759097,-32.302326903099754,-6.176599619716586,6.10315193839269
149.75462808,52.89596076,-80.39625741,-31.57061435,16.14431553,-67.31275398,-0.0825024788055922,-2.2183839773220706,-13.805413011613863,-5.771775132827279,5.6892726540216865
149.86876801,51.29316833,-79.90959214,-31.36529382,14.54373778,-66.89796533,-0.0914845185922394,-2.246357982451612,-13.15935844504068,-5.356166297447511,5.264681778855271
150.01615317,49.67573388,-79.4051438,-31.12040673,12.94246088,-66.46022678,-0.100342077346658,-2.274587539039296,-1.695311606288996,-4.960173521797317,4.859831444450658
150.18862501,48.03129615,-78.8908384,-30.77287175,11.2893062,-65.92601151,-0.109024359040127,-2.303288391771817,11.899729889264243,-4.565683268463835,4.456658909423708
150.42133623,46.44579358,-78.37397494,-30.46556928,9.68744680000001,-65.44291817,-0.11748124553404,-2.330960631917149,14.528619857774316,-4.159323016101033,4.041841770566993
150.7074841,44.8376044,-77.8058095,-30.06110425,8.05017211000001,-64.88268633,-0.125663026877652,-2.359028828103096,22.336439278345388,-3.7769982474081942,3.6513352205305423
151.02577198,43.29909614,-77.25513458,-29.69293152,6.44314391,-64.33145841,-0.133520167280551,-2.385880862809225,3.64273427769124,-3.441934189674911,3.30841402239436
151.42498198,41.77189102,-76.63759706,-29.25807977,4.82788387999999,-63.74365411,-0.141003162416902,-2.412535620506541,18.05813113624488,-3.0741990253915854,2.9331958629746833
151.76042712,40.17327003,-75.77929821,-28.89155116,3.29597179,-63.05942738,-0.148062559375913,-2.4404368202735323,30.23797764379665,-2.7070580103288813,2.558995450952968
152.28661244,38.80964311,-75.36860488,-28.38942861,1.63641403,-62.48150352,-0.154649211241694,-2.464236599796361,-10.175515630557186,-2.340830004574141,2.186180793332447
152.67223653,37.22069477,-74.3166838,-27.99657123,0.149805650000005,-61.6995,-0.160714826692242,-2.49196897997346,22.9526138081404,-1.9758338682147083,1.8151190415224663
153.17982864,35.78909379,-73.67912715,-27.53024863,-1.41563694000001,-61.09375338,-0.166212859034325,-2.516955130649237,73.810293462091,-1.6785792100558496,1.5123663510215246
153.7338652,34.3996283,-72.91625494,-27.04436422,-2.96071421,-60.38551764,-0.171099753796377,-2.541205878292573,23.96955782207666,-1.3617655708404826,1.1906658170441056
154.45140153,33.1914463,-72.24888826,-26.49402982,-4.56563513,-59.64119144,-0.175336460135162,-2.562292632155904,-35.65149330996498,-1.0539459655265624,0.8786095053914004
154.92198814,31.71589728,-71.08133499,-26.03180898,-5.99622921,-58.72071972,-0.178889872703016,-2.5880458208294788,15.223978230380908,-0.7933858869480913,0.6144960142450753
155.50470279,30.3895308,-70.29415587,-25.53257443,-7.48246238,-58.01412129,-0.18173383062776,-2.611195282993567,55.71869738278501,-0.5408280440020998,0.35909421337433983
156.11826473,29.11939323,-69.40853901,-25.02180262,-8.93469354,-57.22101031,-0.18384963680502,-2.6333633655433464,37.6080754692909,-0.23783689983378362,0.05398726302876361
156.76277223,27.90685992,-68.52238294,-24.50078836,-10.36241303,-56.42470423,-0.185226313202363,-2.654526064092952,33.89174938367656,0.02631891256326767,-0.21154522576563067
157.42268286,26.73836758,-67.61391481,-23.97345757,-11.76270096,-55.60992096,-0.18586072165767,-2.674920102710285,34.312352789465095,0.25580810469745807,-0.44166882635512805
