thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.37150843,79.10766891,-92.4118947,-22.95188448,57.96246609,-81.54775087,-0.0327766244436622,-1.7609033675327392,-46.0572457941244,-11.484462520535525,11.451685896091863
154.73952086,79.45574869,-93.25113181,-23.38715705,57.56541261,-82.29136997,-0.0310196747439112,-1.7548282293121218,-51.06671948379881,-11.300551039962112,11.269531365218201
154.11527797,79.73162569,-93.980343,-23.79814341,57.10095833,-82.84073781,-0.0270508909071743,-1.7500132673315971,-51.97987051245079,-11.116750115079745,11.08969922417257
153.4718449,79.91215488,-94.60908302,-24.19980033,56.57438434,-83.22491657,-0.0213530542051725,-1.746862438570139,-48.43949106873247,-10.933059745888421,10.911706691683248
152.89303238,80.05775975,-95.14086004,-24.56388668,55.97702674,-83.43657506,-0.0143743816833752,-1.7443211541817003,-56.28126936058075,-10.749479932388141,10.735105550704766
152.27815748,80.09102323,-95.58247568,-24.94468388,55.33257627,-83.5618589,-0.0065189170614982,-1.7437405969350297,-55.00377735990547,-10.566010674578907,10.559491757517408
151.70559769,80.06142589,-95.94110276,-25.313713,54.61705232,-83.55334163,0.0018581222515204,-1.7442571679678618,-54.37819201479454,-10.382651972460717,10.384510094712239
151.14872417,79.95474315,-96.21809788,-25.693516,53.86924848,-83.4963219,0.0104512157601437,-1.7461191330359105,-57.9233484246866,-10.19940382603357,10.209855041793714
150.58910586,79.75352794,-96.42608291,-26.09749947,53.07715346,-83.3968903,0.0190026671997406,-1.7496310009555025,-53.146652788007565,-10.016266235297469,10.03526890249721
150.07353972,79.48658673,-96.55815117,-26.50668974,52.24479382,-83.24778472,0.0272988803457205,-1.7542900039792602,-52.93835821375659,-9.833239200252413,9.860538080598133
149.58060459,79.1411221,-96.61461097,-26.94205248,51.3807,-83.09498568,0.0351655250249304,-1.760319499221944,-56.84205935720943,-9.6503227208984,9.685488245923331
149.09702421,78.71511586,-96.62016525,-27.41432613,50.49543834,-82.95833682,0.0424621898009488,-1.7677547107439855,-53.22724162088566,-9.467516797235433,9.509978987036382
148.64535721,78.20303525,-96.5501957,-27.89935096,49.56661191,-82.80740403,0.049076982883105,-1.7766922034241064,-45.62868717761237,-9.28482142926351,9.333898412146613
148.23205939,77.63867536,-96.42649299,-28.40565262,48.62888411,-82.67482466,0.0549214218131935,-1.7865421416707994,-35.94253045339446,-9.10223661698263,9.157158038795824
147.85927593,77.00351528,-96.22612116,-28.91817864,47.66090918,-82.53713748,0.0599258474045319,-1.79762777634403,-44.17436539845054,-8.919762360392795,8.979688207797327
147.63280275,76.35629933,-95.79831433,-29.28423003,46.73409256,-82.01364364,0.0640355088675118,-1.8089238256429527,-51.7500525378689,-8.737398659494005,8.801434168361517
147.22735343,75.55089484,-95.59567895,-29.95810049,45.66014213,-82.20672208,0.0672073944311352,-1.8229807858037987,-48.14691454490205,-8.555145514286258,8.622352908717392
147.01861722,74.77741734,-95.03279309,-30.30384358,44.64285468,-81.58112875,0.0694078234353318,-1.836480514868893,-66.1744832206046,-8.373002924769557,8.442410748204889
146.69103157,73.8224129,-94.81344377,-31.00943135,43.50692785,-81.87438434,0.0706107698794773,-1.8531484867180577,-46.5837226176613,-8.1909708909439,8.261581660823378
146.45555449,72.81938349,-94.17814412,-31.47730151,42.44885522,-81.54116588,0.0707968523122253,-1.8706546524168937,-30.91760361852769,-8.009049412809286,8.079846265121512
146.28989384,71.82702589,-93.79657961,-31.9685322,41.22209755,-81.41704714,0.0699528999581062,-1.8879745598940827,-59.34898397225607,-7.827238490365719,7.897191390323825
146.0924753,70.68420482,-93.00438356,-32.37557091,40.11094093,-80.99850748,0.0680719894547935,-1.9079205503267471,-50.64828028629176,-7.645538123613195,7.713610113067989
145.92387347,69.49159425,-92.38550789,-32.81128929,38.90824262,-80.76567482,0.065153839427981,-1.928735531467333,-29.967287548784416,-7.463948312551716,7.529102151979697
145.80573605,68.25883288,-91.74943235,-33.18889362,37.64951406,-80.44451307,0.061205449792649,-1.950251276265229,-31.56771782093948,-7.282469057181282,7.34367450697393
145.73035313,66.9844627,-91.09444086,-33.50828389,36.33830012,-80.0489647,0.0562418775615999,-1.9724932317954624,-22.43461230345023,-7.101100357501891,7.157342235063491
145.68230709,65.65259124,-90.39118829,-33.77019822,35.00038233,-79.59979555,0.050287049819797,-1.9957387739858063,-32.76020356039355,-6.919842213513546,6.970129263333343
145.74123605,64.34879029,-89.90891833,-33.91217002,33.49440069,-79.08738741,0.0433745261861283,-2.0184943933539365,-50.0239376156042,-6.738694625216244,6.782069151402372
145.69031683,62.85864746,-88.82499613,-34.07471147,32.17070553,-78.38307405,0.0355481366794283,-2.0445022920624223,-33.6996270302814,-6.557657592609988,6.593205729289416
145.79968807,61.42650183,-88.46313644,-34.11848181,30.59492851,-77.96909271,0.0268624363852373,-2.069497948673971,-33.32237062180443,-6.376731115694774,6.403593552080012
145.8562763,59.87161904,-87.71520546,-34.14404062,29.09521213,-77.35747486,0.0173829344027001,-2.0966357728420664,-26.734944755402168,-6.195915194470606,6.213298128873306
145.9717279,58.31329025,-86.99659787,-34.10933657,27.55628798,-76.7360565,0.0071860687265095,-2.123833741056186,-12.362500449758508,-6.015209828937483,6.022395897663992
146.12766276,56.73141067,-86.27133414,-34.02723128,25.99089617,-76.07581696,-0.0036410895272942,-2.1514427480972507,-13.62150941365936,-5.834615019095404,5.83097392956811
146.3298263,55.12924676,-85.53336579,-33.89804748,24.40499506,-75.40648972,-0.0150014091273621,-2.179405783483377,-15.484140499348875,-5.654130764944368,5.639129355817006
146.58049803,53.5131568,-84.78635594,-33.70989416,22.78903013,-74.71594515,-0.0267885473959131,-2.207611874293801,-14.430750519949244,-5.473757066484378,5.446968519088465
146.86027709,51.85648568,-83.95148631,-33.46456847,21.14715607,-73.97772565,-0.0388880666500001,-2.2365262399605026,3.727564260671557,-5.293493923715433,5.254605857065433
147.19237098,50.21222082,-83.16858887,-33.19011779,19.49568969,-73.27063433,-0.0511788052690404,-2.265224075542346,12.522505254257688,-5.113341336636803,5.062162531367763
147.58230647,48.60508197,-82.44461247,-32.87988417,17.82905341,-72.5618794,-0.0635344849974329,-2.293273940011561,1.4864567813432927,-4.7511486031177546,4.6876141181203215
148.03380223,46.98303351,-81.6307331,-32.53190995,16.16107718,-71.87027311,-0.0758255395296194,-2.321584026265465,-1.2955509224221728,-4.393451705532922,4.317626166003302
148.50198734,45.36219503,-80.75757888,-32.14043809,14.47219412,-71.0839421,-0.0879211747596032,-2.3498729943844854,8.353903272944052,-4.033237989552691,3.9453168147930877
149.03721783,43.74642324,-79.78616915,-31.69964122,12.7728394,-70.26663832,-0.0996916874944823,-2.378073532080827,18.078467712663304,-3.6727192511799243,3.573027563685442
149.56298251,42.16717243,-78.89633752,-31.23968121,11.06713548,-69.42808864,-0.111011030211109,-2.405636658430115,-2.159169506916747,-3.308979027045289,3.19796799683418
150.17911969,40.61339496,-77.95671861,-30.762926,9.38706667,-68.66937609,-0.121759549290447,-2.4327551911249223,2.506120018272995,-2.950954390253586,2.8291948409631393
150.67041016,38.9597787,-76.72441469,-30.33738362,7.78699905,-67.80732193,-0.131826800366236,-2.4616162394264367,47.2371110577452,-2.589756942553312,2.4579301421870756
151.35565911,37.49472569,-75.82383148,-29.77868623,6.07652869000001,-66.98466552,-0.141114342406362,-2.4871862381671903,43.14313935523728,-2.2234667123337353,2.0823523699273734
152.0579906,36.02303368,-74.74747188,-29.22037861,4.41492005,-66.11688334,-0.149538409019364,-2.512872109316984,21.21191665998001,-1.9061147673457168,1.756576358326353
152.8034921,34.6232484,-73.6880733,-28.60664932,2.7191891,-65.14652161,-0.157032356825592,-2.5373029712739346,21.48961076128053,-1.6182590944663808,1.4612267376407888
153.51770865,33.20782399,-72.55199997,-27.99849866,1.06091557999999,-64.16708,-0.163548771384149,-2.5620067875415327,29.540636577145563,-1.3611520667698556,1.1976032953857065
154.29293204,31.87489751,-71.44850464,-27.35394782,-0.59585976,-63.17991682,-0.169060935660634,-2.5852707433045508,34.9682283237307,-1.0578344593549076,0.8887735236942736
155.05255349,30.56186968,-70.32529215,-26.71160598,-2.22764016,-62.1886326,-0.173563128582304,-2.608187402108367,35.579983679849825,-0.8236481205916305,0.6500849920093266
155.86937587,29.32689981,-69.21389056,-26.04522496,-3.8422611,-61.20429517,-0.177069461091131,-2.629741692502794,34.92604371572394,-0.6756930164498633,0.4986235553587324
156.66154104,28.11977366,-68.08798891,-25.37792648,-5.43602281,-60.18640157,-0.179611562570523,-2.6508100183072165,77.38106257874743,-0.4431781400343973,0.26356657746387435
157.48227954,26.9790136,-66.97303362,-24.70373167,-7.00101773,-59.18724063,-0.181235602847355,-2.6707200373294646,63.28194032462431,-0.1399961368829039,-0.04123946596445108
158.58192958,26.12103847,-65.7367708,-24.01522389,-8.49508127,-58.16194833,-0.181998916629123,-2.685694528248191,-24.72355053091846,-0.016101675224328038,-0.16589724140479495
159.26557875,24.9937062,-64.59612943,-23.34543059,-10.02429694,-57.02317973,-0.181966396168289,-2.705370188123673,10.451888517608587,0.10257758589122495,-0.2845439820595139
160.05393812,23.98064777,-63.55032658,-22.69436238,-11.49118136,-56.1120646,-0.181206828752667,-2.7230513932422578,71.34340320943177,0.45004195116384405,-0.6312487799165111
160.87864048,23.06828371,-62.41109119,-22.02636229,-12.91610464,-55.05806275,-0.179789356055975,-2.7389751500661204,24.636041467549497,0.7669492404433161,-0.9467385964992912
161.72812194,22.24902466,-61.26070533,-21.3873779,-14.28568894,-54.0311527,-0.177780221851714,-2.753273917915381,122.6446390941449,0.7782671586824836,-0.9560473805341976
162.28663466,21.28401534,-59.888552,-20.71200184,-15.61404142,-52.53974988,-0.175240055155305,-2.770116507861813,131.1969688497516,0.9906791243440694,-1.1659191794993744
163.71565358,21.22010357,-58.6462799,-20.179962,-16.80499035,-51.61590785,-0.172222167306811,-2.77123197867909,-132.01910095791635,1.3202419533985725,-1.4924641207053835
164.17365763,20.25145023,-57.40949457,-19.55004418,-18.05982834,-50.30140518,-0.168772277342162,-2.78813816877253,-0.797447916554006,1.484245542473909,-1.653017819816071
164.8180203,19.43476875,-56.55751005,-19.00586359,-19.28505092,-49.67268617,-0.164929448492882,-2.8023919495385905,148.6123022037944,1.5090911197878933,-1.6740205682807754
165.84721311,19.21431608,-55.3092225,-18.56600338,-20.28579917,-48.76332636,-0.160727560578022,-2.806239574474903,10.662797595073492,1.5283332297462007,-1.6890607903242227
166.30313433,18.5009197,-54.21241839,-17.9410092,-21.43968542,-47.36984807,-0.156196840390544,-2.818690690177712,8.47179502792006,1.541771547905366,-1.69796838829591
167.18964477,18.23827526,-53.17902266,-17.57657876,-22.36322775,-46.79124285,-0.151365297461666,-2.8232747004177683,32.38951657122069,1.5670209178745371,-1.718386215336203
167.61457755,17.61561046,-52.16670608,-16.98112936,-23.41692643,-45.46930823,-0.146260005772657,-2.8341422513140406,29.49173768749258,1.586641804855261,-1.7329018106279181
168.43743266,17.4478127,-51.18440428,-16.64400804,-24.24479301,-44.8765954,-0.140908175538635,-2.837070874703512,-50.29487031138036,1.509354206527609,-1.650262382066244
168.82701136,16.89927643,-50.27315322,-16.09174105,-25.20064108,-43.6918579,-0.135337970892999,-2.8466446386816204,-33.90037829150039,1.4909035004810036,-1.6262414713740025
169.23229151,16.36918176,-49.40857378,-15.57265736,-26.1066773,-42.71882817,-0.129579037587736,-2.855896536020393,95.3633678856347,1.4674347260158709,-1.5970137636036068
169.74922307,15.98870754,-48.66836591,-15.19106041,-26.89639308,-42.2542375,-0.12366271301909,-2.8625370638783503,76.206489153412,1.4383248787004521,-1.561987591719542
170.33530611,15.83694267,-47.91184939,-14.81284445,-27.62683696,-41.57242564,-0.117621915761061,-2.865185860548711,-19.543458689565973,1.4029509541029854,-1.5205728698640464
170.67706986,15.51476967,-47.21187546,-14.36504076,-28.37762203,-40.61170089,-0.11149074445316,-2.870808840159739,-7.08991663002756,1.487584479338198,-1.5990752237913581
171.04602564,15.19272781,-46.5706963,-13.90732184,-29.11700684,-39.83010113,-0.105303838447386,-2.8764295309459853,42.24991125998834,1.7047744998929493,-1.8100783383403352
171.53156684,15.00020957,-46.07378793,-13.56707831,-29.75025411,-39.5959769,-0.0990955663713555,-2.8797896081041303,13.322536258120188,1.7807473735010908,-1.8798429398724463
171.86201502,14.79058711,-45.53257962,-13.13416949,-30.4090972,-38.76446533,-0.0928991188460662,-2.883448210217261,-6.420095915005142,1.776788045571217,-1.8696871644172832
172.19899468,14.56198198,-45.04738151,-12.70142338,-31.05898508,-38.11044087,-0.0867455883611973,-2.8874381224227097,6.3513124891967365,1.8258380617591126,-1.91258365012031
172.53818134,14.35166197,-44.62776304,-12.27285882,-31.67945264,-37.5726394,-0.0806631225954692,-2.891108899080037,14.511323644867955,1.9213983430022028,-2.002061465597672
172.8731737,14.16014473,-44.26347534,-11.85282161,-32.28588002,-37.09310816,-0.0746762370913947,-2.8944515054923694,19.5577808613967,1.9849832926416875,-2.059659529733082
173.26412629,13.99588059,-44.11497123,-11.44740725,-32.82888828,-37.06899999,-0.0688053689619917,-2.8973184555783265,9.499247669291222,2.024508710977411,-2.093314079939403
173.57967837,13.87036531,-43.73928603,-11.00949362,-33.41895135,-36.35468684,-0.0630667452419263,-2.899509110475889,0.576225688542209,2.0398223098789985,-2.102889055120925
173.94687873,13.69452589,-43.62452035,-10.54166114,-33.97874532,-36.22005464,-0.0574726069377101,-2.9025780873096867,-1.3308414799029222,2.0310127112266727,-2.0884853181643828
174.24668384,13.58388742,-43.25688888,-10.09263328,-34.55718623,-35.45796121,-0.0520317731693696,-2.904509092890556,-2.7134616427515468,2.015645519359011,-2.067677292528381
174.5732047,13.38554603,-43.2012502,-9.5965564,-35.11101121,-35.32170555,-0.0467505370651093,-2.907970803189037,4.270162690493962,2.0029102815137887,-2.049660818578898
174.87173518,13.28186254,-42.84617116,-9.12586332000001,-35.69858088,-34.51676144,-0.0416339605698445,-2.909780421469496,6.904876822728667,1.974385416229996,-2.0160193767998407
175.173239,13.1010324,-42.77839571,-8.59869164,-36.24225127,-34.22816254,-0.0366876431820724,-2.9129365027993384,6.7240764201814684,1.9348761787820925,-1.971563821964165
175.46893397,13.01939969,-42.4128372,-8.11903681000001,-36.82698054,-33.36108121,-0.0319199695969449,-2.9143612623661643,5.050145097231784,1.9264114801124022,-1.9583314497093471
175.75348194,12.85504489,-42.32240747,-7.56275568000001,-37.37037083,-32.92363745,-0.0273447869274279,-2.9172297947676213,6.699880920773005,1.896396819856858,-1.9237416067842859
176.05251324,12.78587204,-41.93976488,-7.06203765000001,-37.96213293,-31.98555237,-0.0229844314060123,-2.9184370887531093,9.87325776536263,1.850324807284056,-1.8733092386900683
176.32559322,12.64744487,-41.73408331,-6.47747734999999,-38.50015089,-31.28302513,-0.0188729897837118,-2.920853098643827,9.429048781446348,1.8037491452848686,-1.8226221350685805
176.62999645,12.60891399,-41.35547461,-5.95140190000001,-39.10671173,-30.26012732,-0.0150596368234149,-2.921525589363518,8.126795794680675,1.758503813719582,-1.773563450542997
176.89310286,12.49386932,-41.01028124,-5.31376605,-39.65327658,-29.2205199,-0.0116118366213756,-2.923533497641888,10.92458651089423,1.6640987683900437,-1.6757106050114192
177.20435157,12.47851905,-40.60353606,-4.74843469000001,-40.27636722,-28.06971467,-0.0086181320750856,-2.9238014103944585,13.84163557490936,1.5622225681771518,-1.5708407002522373
177.45988684,12.40288704,-40.05255189,-4.05949199,-40.83310864,-26.59520449,-0.0061901747617411,-2.92512143798886,10.288923634691471,1.4551386988235528,-1.4613288735852938
177.77789661,12.42743084,-39.61504362,-3.46321559,-41.4681098,-25.29554901,-0.0044635691200401,-2.924693067867908,-2.8698850316422053,1.3476364146590383,-1.3520999837790784
178.03615697,12.37085595,-38.74049058,-2.70520594999999,-42.05541822,-23.21735556,-0.0035970238055861,-2.925680485972362,9.315520349595374,1.246327853978556,-1.249924877784142
178.28272348,12.3598994,-37.99213936,-1.94530529000002,-42.6972607,-21.27940995,-0.0037692245211091,-2.925871713844522,30.18991825751716,1.1401186871166633,-1.1438879116377725
178.53992041,12.39219886,-37.1303998,-1.18485057999999,-43.32209082,-19.09244226,-0.0051727731255088,-2.925307981920905,-1.5691626986180651,1.048774362807596,-1.053947135933105
178.77808735,12.46534345,-36.16755437,-0.392930500000006,-43.95139737,-16.66262285,-0.0080044856671894,-2.924031367995384,-2.0687195637680844,0.9504479844102761,-0.9584524700774655
178.77003224,12.40455113,-35.1613613,0.434922190000009,-44.62308462,-14.23581306,-0.0124513173464117,-2.92509239413931,58.81887511855144,0.8477326445414936,-0.8601839618879052
179.14237707,12.55893461,-33.94519484,1.28072907000001,-45.27218284,-11.12540812,-0.0186756912866006,-2.922397894102623,20.767630881572963,0.7720547915661532,-0.7907304828527538
179.44689724,12.75391073,-32.57940918,2.16293827999999,-45.91854359,-7.79228449,-0.0268016306735139,-2.9189949188458595,-15.419294536318516,0.6555621927735016,-0.6823638234470155
179.33063943,12.77151553,-31.27179475,3.04437365999999,-46.58315806,-4.60992859000001,-0.0368773029759533,-2.918687657121705,57.07664033532289,0.5321075606270154,-0.5689848636029686
179.70641256,13.01492428,-29.88267252,3.99128737999999,-47.24358624,-0.80568907,-0.0487753421746308,-2.914439373006041,57.10456560335864,0.43991609013035093,-0.48869143230498174
179.98574158,13.31112151,-28.3732752,4.94397265000001,-47.88760772,3.18032330999999,-0.0620339551100514,-2.9092697561072542,-48.819204900794055,0.3233201496257142,-0.3853541047357656
180.20514138,13.60312289,-26.89396913,5.90515814,-48.52725604,7.25514321,-0.0757403364628636,-2.9041733706058865,-44.77676404445408,0.2818259967498861,-0.3575663332127497
179.83416703,13.57101405,-25.54886858,6.84688212,-49.20608656,11.06092346,-0.0886050155768481,-2.904733775582883,89.90832734589115,0.1606985595714193,-0.2493035751482674
180.18559812,13.93476954,-24.19238648,7.84429210000002,-49.83308908,15.45301122,-0.0992283386237051,-2.898385044610177,78.74235656345263,0.03913016215261394,-0.13835850077631903
180.40346121,14.34604336,-22.75811136,8.82820515,-50.4247608,19.96344507,-0.106376234107382,-2.8912069623239227,-96.7641167834099,0.031046929652245037,-0.13742316375962704
180.54830481,14.71757666,-21.40479172,9.80922441999999,-51.00638276,24.45651237,-0.10911912491468,-2.884722482958124,-67.5494431333501,0.03401921244980109,-0.1431383373644811
180.00367079,14.56665512,-20.20761278,10.80058144,-51.67269674,28.64571299,-0.10684413905307,-2.8873565607433034,144.24632617334066,-0.06686199253757649,-0.039982146515493505
180.30055379,15.11335398,-19.11647877,11.75862454,-52.13006352,33.16941616,-0.0992228530129794,-2.877814865619404,-8.18778981605206,0.07651319144765584,-0.17573604446063523
180.46911283,15.61373745,-17.92857796,12.71208932,-52.58883433,37.7526541,-0.0861864482581988,-2.86908152654535,-89.50204611193779,-0.03043714825857073,-0.05574929999962806
179.88305537,15.46221872,-16.9818258,13.70924764,-53.12423444,42.00145134,-0.0678845352783162,-2.87172602726229,61.104090558723456,-0.14425523409914842,0.07637069882083222
180.14896914,16.14801083,-16.05288672,14.5814588,-53.4184915,46.32305102,-0.0445889106009516,-2.8597566969585904,47.29228266072472,-0.2618215888954192,0.21723267829446757
179.74139231,16.16118411,-15.14547222,15.56396088,-53.83420225,50.59568472,-0.0165929635165235,-2.859526779849304,123.51950632566222,-0.3314378971039056,0.3148449335873821
179.96577256,16.95324903,-14.43530491,16.35475176,-53.98675024,54.53866407,0.0158044374647088,-2.8457026391057583,-58.614003134955794,-0.4534770914396257,0.4692815289043345
180.06585641,17.56786414,-13.6311132,17.19055061,-54.16921902,58.51902189,0.0522405634801152,-2.834975581803751,-189.5201582434325,-0.5800733764021941,0.6323139398823093
179.43751431,17.42265373,-13.06536444,18.14865487,-54.43461457,62.20296942,0.0922503684700689,-2.8375099815664218,88.20391035688324,-0.6541181952195008,0.7463685636895696
179.32890879,17.88867365,-12.51846537,18.95992885,-54.51554372,65.62167526,0.135289840908,-2.8293763995825416,154.93049881577292,-0.7316962923611935,0.8669861332691935
179.25850227,18.39742961,-12.02169862,19.75183924,-54.55576006,68.79763929,0.180775411509882,-2.820496932991397,61.537036932977074,-0.9218874179969317,1.1026628295068137
179.30500664,19.09716953,-11.60840626,20.45180607,-54.52115005,71.60959019,0.228105877643626,-2.808284167479755,-62.63862068899506,-1.0848358657156054,1.3129417433592314
179.2746397,19.72478674,-11.28659359,21.16380601,-54.45303184,74.15062047,0.276675375791225,-2.7973301807230744,-64.8976718983496,-1.124805566334687,1.401480942125912
178.91901404,19.94677255,-11.12057306,21.98742668,-54.39617103,76.35279597,0.325883591200634,-2.793455797445868,99.67504323238784,-1.2263600143327378,1.5522436055333717
178.9392242,20.6803076,-10.97378464,22.61488991,-54.22197241,78.15978378,0.375145420049583,-2.780653195644587,5.029700310377194,-1.3732893051867363,1.7484347252363193
178.93191908,21.3674715,-10.88971398,23.25484426,-54.01240266,79.69167609,0.423901513125583,-2.768659923088742,-58.77679872093644,-1.4883442242362481,1.9122457373618311
178.67089298,21.66464652,-10.86213946,24.04988281,-53.82699232,80.98758439,0.471617085015567,-2.763473240535061,79.68401929076218,-1.6171732768568725,2.0887903618724395
178.74527162,22.4514042,-10.94049322,24.60633109,-53.51790939,81.86145673,0.51775854397616,-2.7497417286037096,34.270112330898606,-1.74121972015776,2.25897826413392
178.76596781,23.10554124,-10.93481595,25.23811133,-53.19294709,82.65174727,0.561772043414323,-2.73832488349646,-35.69426783927021,-1.8642582865862691,2.426030330000592
178.7810318,23.73169018,-11.0016947,25.87434651,-52.82847357,83.19908052,0.603096038708956,-2.7273965228855874,-21.52097781859208,-1.8862422301051136,2.4893382688140697
178.81212672,24.34192287,-11.08053838,26.51643147,-52.42012747,83.58227098,0.641205534592775,-2.716745953241785,-18.41886625801425,-1.9665968820161037,2.6078024166088785
178.8553288,24.88867004,-11.14140282,27.17062677,-51.99001396,83.84158832,0.675655020525145,-2.7072034149493245,0.2103034482203725,-2.047843751405101,2.723498771930246
178.94032451,25.47277217,-11.23112643,27.81056101,-51.50507845,83.98614899,0.706089598105181,-2.6970089096129124,-0.4211112965890606,-2.095837573952179,2.80192717205736
179.06333846,26.04685485,-11.29174779,28.443297,-50.99209205,84.07195835,0.732235540123059,-2.6869892766682395,-16.823377012959995,-2.149501615804362,2.881737155927421
179.21358032,26.60120868,-11.32518925,29.07603401,-50.44318194,84.10580734,0.753900188743888,-2.6773139771136982,-39.1369175715317,-2.2341033666572616,2.9880035554011495
179.38566932,27.10864881,-11.30996008,29.71500115,-49.87183514,84.11468345,0.770979793144758,-2.6684574760884505,-13.181829559147928,-2.3170693571907397,3.0880491503354977
179.62411482,27.50540717,-11.45041786,30.28608277,-49.37692313,84.12786168,0.783454506485586,-2.661532736371637,7.459957847371079,-2.3633017368680487,3.146756243353635
179.81079564,28.09491645,-11.21497629,30.91962275,-48.63840239,84.06394361,0.791369697134517,-2.6512438584645763,-37.9851416368826,-2.4535100076120235,3.2448797047465403
180.03876815,28.45234807,-11.32481853,31.47133651,-48.05431408,83.97581472,0.794824878146448,-2.645005499844839,-42.58500051374181,-2.592789521290695,3.387614399437143
180.27848211,28.86354526,-10.94514298,32.16329624,-47.2959085,83.95971661,0.793980070361711,-2.6378287550043904,-19.163713441567864,-2.6721846808446985,3.4661647512064095
180.46822097,29.15529489,-11.0455997,32.6131409,-46.62380399,83.71355148,0.789067056006227,-2.632736763369415,-8.373381147390724,-2.706600564841277,3.495667620847504
180.74521847,29.52237408,-10.71167732,33.30140315,-45.83310264,83.72560552,0.780392052691728,-2.6263300228883613,-24.650320006163184,-2.7833477740379404,3.5637398267296683
180.9339352,29.81026577,-10.80200198,33.755493,-45.09809837,83.4290675,0.768327032563852,-2.6213053650087303,-31.89726739964538,-2.9117461101896316,3.680073142753484
181.24960594,30.03996697,-10.31715604,34.44373881,-44.20464388,83.41689195,0.753294950738747,-2.6172963227729484,-17.020400250902235,-2.8505388872572723,3.603833837996019
181.42066135,30.28247877,-10.3401977,34.84984532,-43.34846624,82.99671597,0.735755370782802,-2.61306369338801,-10.26533900051252,-2.859046013596341,3.594801384379143
181.71489102,30.46004015,-9.94278138,35.4302666,-42.43205843,82.95577122,0.71619253890155,-2.609964662682626,-10.138060864797184,-2.9954766034021296,3.7116691423036796
181.86433594,30.69587571,-9.97944701,35.78630696,-41.47973065,82.40500977,0.695104455693258,-2.605848555667341,-10.807466191442572,-3.123879983157416,3.818984438850674
182.12846856,30.82202652,-9.6007347,36.26799773,-40.4778121,82.29907811,0.672992313510283,-2.603646808678783,-8.968979990626735,-3.150884064006289,3.823876377516572
182.25216726,31.04735043,-9.64654078,36.56535372,-39.41998602,81.60504677,0.650353545664227,-2.599714164565816,-32.39661482528078,-3.167780855305491,3.818134400969718
182.47438649,31.13262442,-9.30447439,36.9491891,-38.32434424,81.44302276,0.627679039360215,-2.5982258526740027,1.837046304178358,-3.2648138744093163,3.892492913769531
182.62853592,31.21320622,-9.10086302,37.25016979,-37.21830411,80.94563031,0.605446349877096,-2.5968194349468194,26.276408363656856,-3.3866845239859984,3.9921308738630943
