thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.83459529,14.54474123,-37.27876958,-18.63226482,-21.47794278,-37.26995738,-0.164715654584475,-2.887739030275723,43.72597809630285,1.8826648989039747,-2.0473805534884497
175.28224446,13.94193624,-36.63309953,-18.1233471,-22.64533156,-36.42935348,-0.160543553070671,-2.898259962098675,67.64374850883215,1.9559113436344846,-2.1164548967051555
175.90829468,13.51283002,-36.33540892,-17.64086247,-23.78239771,-36.16709305,-0.155769700841945,-2.9057492784784618,23.222068210033697,2.1152134356336285,-2.2709831364755737
176.24242305,13.03291113,-35.64453732,-17.23882781,-24.71935605,-35.30294667,-0.150468693540099,-2.914125443251478,25.61201562262028,2.250652520275103,-2.4011212138152023
176.61557987,12.61397146,-35.18980662,-16.79523037,-25.69309248,-34.65064912,-0.144714956749836,-2.921437319860197,43.94982704485795,2.365524201841017,-2.510239158590853
177.10237627,12.27063206,-35.02274161,-16.35583434,-26.65309843,-34.54372172,-0.138579927278421,-2.927429722842019,33.294248131574555,2.494450293468682,-2.633030220747103
177.37106436,11.96692686,-34.53931876,-16.01101937,-27.42042077,-33.83720848,-0.132130312227426,-2.9327303785374466,22.094709431623727,2.5989616046317785,-2.7310919168592047
177.6589882,11.69911498,-34.23429421,-15.63920237,-28.19967433,-33.34382816,-0.125427158478238,-2.937404577619403,19.95893257266789,2.644208730706717,-2.7696358891849546
177.94038661,11.44647562,-33.97646371,-15.2745848,-28.93848792,-32.96137075,-0.118525493973908,-2.9418139662715337,31.77621485338733,2.8765312850597,-2.995056779033608
178.2021221,11.24195416,-33.76811725,-14.93419126,-29.6238374,-32.62621585,-0.111474343720967,-2.94538353913952,32.26109524485654,3.070670560875479,-3.1821449045964463
178.31280865,11.10808868,-33.57972841,-14.81310484,-30.0874103,-32.25767344,-0.104316970920079,-2.947719932520282,-1.0058070679885844,2.7202575907046196,-2.8245745616246984
178.65142714,10.9696358,-33.41087545,-14.34071696,-30.79808167,-31.98860444,-0.0970912409327239,-2.950136391135151,1.999950100577408,2.651601316516264,-2.748692557448988
178.98206882,10.76393889,-33.48038755,-13.88037518,-31.55098034,-32.3104521,-0.0898300483579724,-2.9537264794758293,51.82186934592714,2.8234800401932,-2.9133100885511722
179.10795207,10.70877631,-33.25093631,-13.73017542,-31.94921245,-31.81016723,-0.0825617826336106,-2.9546892481207245,37.85241807392037,2.7045145928437573,-2.7870763754773678
179.35825992,10.71670654,-33.05443799,-13.38249592,-32.46401632,-31.40206735,-0.0753108341377315,-2.954550839496784,-2.248854995863248,2.5655366508795714,-2.6408474850173027
179.58162374,10.6647952,-32.97787407,-13.03545832,-33.03661003,-31.61565974,-0.0680981607834719,-2.955456863298906,11.592613027429088,2.4053716091879402,-2.473469769971412
179.71967536,10.6565892,-32.78830652,-12.8703441,-33.37683452,-31.13832831,-0.0609419453375849,-2.9556000850173247,25.196814010892687,2.2189176862526736,-2.2798596315902584
179.93206132,10.68723487,-32.57606862,-12.58855778,-33.80131704,-30.64848565,-0.0538583770736352,-2.955065217174345,16.051428356771424,2.029886999879756,-2.0837453769533916
180.1292585,10.74083897,-32.39727871,-12.3396791,-34.17467632,-30.29291219,-0.0468625886487891,-2.9541296491367763,9.482098064057531,1.8662425784929768,-1.9131051671417658
180.32722621,10.80164245,-32.19941078,-12.0916252,-34.5352407,-29.95160276,-0.0399697708442452,-2.953068428214106,26.323287907366044,1.6616413850399925,-1.7016111558842377
180.53893726,10.87941716,-31.9732213,-11.82499346,-34.89258548,-29.59322793,-0.0331964744345279,-2.951711003449822,17.539113849927013,1.4515117401865967,-1.4847082146211246
180.8236348,11.06687136,-31.5459345,-11.46352717,-35.29284864,-29.57162142,-0.0265620902593518,-2.948439310463131,-22.008011946352823,1.430632932751613,-1.4571950230109647
180.98944114,11.11848707,-31.38779823,-11.26337963,-35.5881658,-29.10636486,-0.020090476019925,-2.947538446377876,22.718371423891,1.3409210290047082,-1.3610115050246332
181.21522863,11.20600365,-31.1198488,-10.97222734,-35.9426523,-28.54598032,-0.0138116723082584,-2.946010993906791,38.54705562555072,1.1680422095000786,-1.181853881808337
181.49568747,11.48772366,-30.6226239,-10.63770422,-36.34953643,-28.18936786,-0.0077636218881248,-2.94109405216354,-28.8236413577847,1.0063224960268313,-1.014086117914956
181.716312,11.5659943,-30.24727671,-10.35329019,-36.66034517,-27.57190246,-0.0019937760261702,-2.939727971787896,-14.871486298670966,0.9193016872372485,-0.9212954632634187
181.95940608,11.69181295,-29.71086398,-10.04141449,-36.97275714,-26.80402174,0.003439558496308,-2.937532022084982,17.920747544160065,0.8022145110389322,-0.7987749525426242
182.2100631,11.84077761,-29.08463158,-9.72082522999997,-37.2732129,-25.94148641,0.0084663058399107,-2.934932098298868,-4.117292791976368,0.6074989791602291,-0.5990326733203184
182.45868427,11.99858056,-28.39671309,-9.404855,-37.56666046,-25.00526603,0.0130043402513653,-2.9321779172520084,12.813936842115403,0.41827626691112624,-0.4052719266597609
182.62233392,12.09197057,-28.06455404,-9.21771428000002,-37.78086296,-24.42616937,0.0169600603866504,-2.930547954089038,25.86415112236118,0.2791413282910117,-0.2621812679043613
182.94456652,12.37876662,-26.63964488,-8.79493995000001,-38.09208743,-22.76946063,0.02023006256013,-2.925542418734824,-1.6813332643117462,0.09593333918889274,-0.07570327662876274
183.02347167,12.4913542,-26.66023192,-8.78070928,-38.13275028,-22.70610846,0.0227004490147378,-2.9235773947669714,15.6915449556827,-0.14498205711443474,0.16768250612917254
183.46471184,12.74931935,-24.81085328,-8.10330249,-38.68033512,-20.20163521,0.0242414489822381,-2.919075053544069,11.386081235715828,-0.2905852659454576,0.3148267149276957
183.70630346,12.98064376,-23.81882467,-7.76973446000002,-38.9813765,-18.83667265,0.024714590200391,-2.915037680949337,-11.810611632316892,-0.43918782027892184,0.46390241047931285
183.95544755,13.18510952,-22.85360189,-7.40805652,-39.30113518,-17.39245777,0.0240128545637216,-2.911469080229744,-1.8647167541452347,-0.5953340138155124,0.619346868379234
184.20297659,13.4022635,-21.87002727,-7.03710663000001,-39.63039764,-15.85923085,0.0221185921743491,-2.907679028294934,1.1617243113715148,-0.7851266201909758,0.8072452123653249
184.45328568,13.61021565,-20.8625877,-6.64611087,-39.97071865,-14.21389644,0.0191421119232695,-2.904049578590833,2.954685343996566,-0.9290279829085043,0.9481700948317738
184.70291219,13.83053943,-19.86027466,-6.23987993,-40.32546545,-12.48328547,0.0153215986583582,-2.9002042032093938,4.514512276450056,-1.0795042983561116,1.0948258970144698
184.95485448,14.05225088,-18.87160502,-5.81120917999999,-40.70677608,-10.65764001,0.0109908038232621,-2.8963346084175225,4.944121581154093,-1.2271205870948214,1.2381113909180834
185.20336025,14.28468161,-17.90968502,-5.36403737000001,-41.10428913,-8.75678641000001,0.0065358924138542,-2.8922779268962087,3.8212936774861817,-1.3516988472901708,1.3582347397040249
185.44870863,14.52261384,-16.976767,-4.89159676,-41.53199855,-6.76329781,0.0023605267904094,-2.888125226086097,3.102410011890377,-1.4740493336751126,1.476409860465522
185.6988499,14.76071819,-16.06919987,-4.38681507999999,-41.99068076,-4.65614103,-0.0011410690448765,-2.883969521215275,2.8185130104141365,-1.5833645925646962,1.5822235235198197
185.93376581,15.0107523,-15.20936763,-3.85890409999999,-42.46831325,-2.47328289,-0.0036152572480263,-2.879605602753481,2.40100930939402,-1.6817924359707799,1.6781771787227535
186.16943624,15.25290366,-14.37919808,-3.29648874999998,-42.98148879,-0.163776520000004,-0.0047846571037668,-2.8753792642333,5.22424692611434,-1.778419500152252,1.7736348430484852
186.4061931,15.51264753,-13.59396478,-2.70052921000001,-43.51229924,2.25388808,-0.0044712039878199,-2.870845878489927,5.195169740765948,-1.8713431408039674,1.8668719368161475
186.61203198,15.77502186,-12.85290555,-2.07648344999998,-44.06162412,4.78038291,-0.0025897077377427,-2.866266582558713,4.201340867435732,-1.9818485805414738,1.979258872803731
186.82340902,16.04430889,-12.1539771,-1.41965823000001,-44.6391292,7.43063752,0.0008863731929636,-2.861566637252296,4.875313720722474,-2.0943406111395384,2.095226984332502
187.00927012,16.32121197,-11.49615776,-0.732135279999994,-45.21702091,10.19349761,0.0059653718456994,-2.856733766797383,4.119598371916666,-2.1999612286917287,2.205926600537428
187.18093259,16.60390374,-10.88234686,-0.014529390000007,-45.80326648,13.06386946,0.0126631315913445,-2.851799864642593,2.5360943028474026,-2.3237444433953915,2.336407574986736
187.33107013,16.89100564,-10.31142628,0.72918876,-46.38824919,16.03057915,0.0210124096258027,-2.8467889911988613,0.9356361054146944,-2.445768947774493,2.4667813574002957
187.45555813,17.17802934,-9.78039123,1.50372007999999,-46.96802646,19.09473057,0.0310635625601932,-2.841779482602605,-94.96160530912512,-2.505044429257501,2.536107991817694
187.55952804,17.46616011,-9.28012861,2.30256195000001,-47.531931,22.24780155,0.0428805582248686,-2.836750651989798,-54.46557541446406,-2.554790442877837,2.597671001102706
187.05346595,17.20806502,-9.01570725,3.17202046,-48.22189996,25.22856256,0.0565315290685221,-2.8412552610935293,156.79130254173222,-2.6376756050056454,2.6942071340741673
187.33008468,17.72924982,-8.62577525,3.9673923,-48.63449534,28.36815861,0.0720712091365448,-2.832158870322181,89.35498292384824,-2.671891724079642,2.743962933216187
187.5365833,18.13644869,-8.09703789,4.83030595,-49.10768185,31.79549054,0.0895239027263346,-2.8250519093302806,-41.57607803304764,-2.7216867236026374,2.8112106263289722
187.66543092,18.50430587,-7.68184824,5.70828043,-49.54380824,35.09957923,0.108874797996592,-2.8186315903621795,-25.972525596937857,-2.784058944467633,2.892933742464225
187.74235575,18.82661898,-7.29536594,6.59869796999999,-49.94841486,38.35118674,0.130057306433115,-2.8130061653703367,-157.64820335392392,-2.859582013493757,2.989639319926872
187.79009383,19.13055031,-6.95382874,7.49913755999998,-50.30941219,41.48741633,0.152933841814788,-2.807701562961872,-97.45029472414843,-2.9084579704084965,3.0613918122232846
186.93882815,18.6135316,-7.05794483,8.48264422,-50.75213076,44.1180534,0.177289635940009,-2.816725241745785,218.69542061364376,-2.9467691721367038,3.124058808076713
187.26670457,19.19844569,-6.61356001,9.3360878,-50.93884495,47.05878625,0.202843255415132,-2.8065165650339785,131.16221410835126,-3.006169652406018,3.20901290782115
187.50767718,19.65347668,-6.19383388,10.24219993,-51.12877963,49.93786876,0.229259124689946,-2.798574776059869,-161.79063063246346,-3.0614234460500622,3.290682570740008
187.66719581,20.0178452,-5.8467975,11.16989149,-51.28448023,52.56279048,0.256164684854821,-2.7922153456952503,-94.78161648468486,-3.0774579976916425,3.3336226825464634
187.22640957,19.76642973,-5.87920043,12.18130961,-51.50393079,54.56779595,0.283178282478924,-2.7966033734372,147.29836598301736,-3.080497029815568,3.3636753122944922
187.53314884,20.29418605,-5.45990503,13.03598464,-51.49311517,56.769498,0.309928835413144,-2.7873922880049906,16.00376166957851,-3.1476425123530225,3.4575713477661667
187.78506687,20.72334025,-5.11323648,13.92902503,-51.46080758,58.73775577,0.336058891709607,-2.779902134216228,-93.4957277049886,-3.1860543396400156,3.5221132313496226
187.65098777,20.6622217,-5.03920102,14.94290236,-51.4940528,60.16690853,0.361224683425263,-2.780968854147773,34.849453432150845,-3.1824870617527434,3.5437117451780065
187.95071877,21.14455971,-4.69695851,15.77188054,-51.31805694,61.63252794,0.385099124594989,-2.772550467765756,21.59433051639681,-3.070913064762795,3.456012189357784
187.9778966,21.22993001,-4.56437166,16.74249063,-51.19336607,62.70655538,0.407380361775964,-2.7710604749473404,44.62492214485359,-3.094395193585443,3.501775555361407
188.28922038,21.68950557,-4.25330888,17.54828975,-50.90104365,63.76212537,0.42780158066816,-2.763039368263644,36.076573485277486,-3.0920429503525,3.51984453102066
188.56489675,22.05332029,-3.91152852,18.41721802,-50.58671365,64.7010765,0.44613578134662,-2.7566896035324224,-75.46453921641216,-3.0789106276966582,3.525046409043278
188.85643305,22.44115497,-3.99409546,19.10266413,-50.21745816,64.98273788,0.462206620328684,-2.749920611413004,-63.99730017047301,-3.0638299416684767,3.5260365619971608
188.83761306,22.44433061,-3.71170182,20.1413936,-49.82961764,65.57112099,0.475903386614496,-2.7498651860391456,58.638624494720126,-3.0376467767059063,3.5135501633204025
189.12102016,22.82612685,-3.75764081,20.81122837,-49.33772345,65.75380373,0.487182512941404,-2.743201584579411,53.528696634619344,-2.988485597249994,3.475668110191398
189.3843306,23.1713155,-3.23082392,21.63302127,-48.74782536,66.36335553,0.496061739680946,-2.737176906096397,-30.538682165945907,-2.9451970049184557,3.4412587445994016
189.64795622,23.51779557,-3.27182196,22.29203615,-48.16436587,66.40649142,0.502617072587447,-2.731129688082357,-26.828065052311167,-2.832844412664546,3.335461485251993
189.8387099,23.72332663,-2.74642275,23.11727537,-47.50954886,66.72470602,0.506975176444155,-2.7275424943702427,11.077697264862962,-2.6531006625599565,3.1600758390041115
190.07187864,24.0557508,-2.83501284,23.73770492,-46.80551822,66.58426901,0.509302023169219,-2.721740598090533,10.420643633333173,-2.691242051295824,3.200544074465043
190.29327201,24.33880829,-2.73442307,24.43865991,-46.05784306,66.5303723,0.509798832699966,-2.716800312917602,-52.87096756068532,-2.7246411578099523,3.234439990509918
190.50821741,24.65341192,-2.81769251,24.97424087,-45.2453933,66.23740181,0.508702267075624,-2.7113094437353764,-50.25970716293848,-2.6826557510784723,3.191358018154096
190.64413095,24.65136162,-2.06804769,25.7719627,-44.46866611,66.457527,0.506277733638621,-2.71134522822103,4.234353770247168,-2.6350048078519896,3.141282541490611
190.82813342,24.96310613,-2.1816488,26.30897708,-43.55409445,66.04833702,0.502806133361473,-2.705904260096513,3.500741271076357,-2.52082343002433,3.023629563385803
190.88743174,24.98817601,-1.85676153,26.94496362,-42.67886081,65.92700798,0.498566449882776,-2.705466708147433,-15.180173956821363,-2.3678149685304852,2.866381418413261
191.06683537,25.29285811,-1.9620964,27.45138249,-41.69911447,65.45117475,0.493815878474377,-2.700149002330543,-16.87178546509127,-2.2631138029247277,2.7569296813991047
191.06944379,25.23801441,-1.56740305,28.04212865,-40.74070499,65.39373804,0.488776537113153,-2.701106205469519,47.02825972346947,-2.1909399180792373,2.6797164551923904
191.23027841,25.52594188,-1.66763565,28.48496187,-39.68885529,64.80979123,0.483634009868336,-2.6960809231110816,-12.49698330462401,-2.142853140912277,2.626487150780613
191.38541012,25.75730489,-1.67330567,28.92535101,-38.62433439,64.25908194,0.478542053847085,-2.692042876819257,-61.30027429328777,-2.095934633805115,2.5744766876522
191.26174254,25.68742321,-1.34583669,29.30744652,-37.4823433,64.2344354,0.473626455061244,-2.6932625422220826,15.31303714613408,-2.0712993868028744,2.5449258418641185
191.41613754,25.92537067,-1.36976089,29.71570416,-36.36086695,63.58415242,0.468987511205201,-2.6891095755983248,-0.720754658565248,-2.040116443774987,2.509103954980188
191.44850595,25.93664178,-1.09294334,30.06041647,-35.214103,63.43978247,0.464700641200609,-2.68891285761847,6.5097482427045605,-1.982670309993129,2.4473709511937383
191.57602918,26.08930683,-0.993233419999999,30.41096294,-34.05764952,62.80744988,0.460814664480034,-2.686248349843249,15.246569772222609,-1.9245758281869634,2.3853904926669975
191.63633775,26.22315846,-0.851156849999999,30.68069872,-32.8004191,62.51757619,0.457353437513275,-2.683912198190588,-5.628559428645374,-1.9189105135238596,2.3762639510371346
191.75466707,26.3405994,-0.71437253,30.99132702,-31.59823621,61.84371954,0.454321866001371,-2.68186246711095,0.4867601110758457,-1.7624843633354037,2.2168062293367745
191.83035034,26.47742587,-0.5788853,31.20569378,-30.28853257,61.55229294,0.45171139779328,-2.679474394705569,-1.7824052812942526,-1.6167741402428841,2.068485538036164
