thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.12909445,75.91287983,-83.97166986,-24.20485131,43.440972,-74.30620987,0.0502087725981353,-1.8166629558855,-45.15606074281919,-9.426678206895822,9.476886979493958
158.78467019,75.30075867,-83.72721083,-24.57202111,42.33772276,-73.84177666,0.049413446788429,-1.827346485548627,-64.98428909846199,-9.170185718503726,9.219599165292156
158.54041052,74.59497894,-83.25956329,-24.93883138,41.29525653,-73.26406678,0.0479077169444066,-1.839664665630964,-61.54507068351966,-8.915976513532348,8.963884230476754
158.03384832,73.73340614,-82.98839705,-25.33584682,40.07187087,-73.34321195,0.0457255658528604,-1.85470194773659,-53.10755741276596,-8.664050591981688,8.709776157834549
157.80899886,72.92445077,-82.40423207,-25.67697437,38.92589402,-72.58765567,0.0429041324304908,-1.868820882444779,-54.23493538979418,-8.414407953851748,8.45731208628224
157.35560984,71.86176972,-82.00488747,-26.02446707,37.6198745,-72.49415343,0.0394802697749791,-1.8873681656658297,-6.188241141196205,-8.167048599142527,8.206528868917506
157.15508208,70.94317931,-81.28709522,-26.33304667,36.38930267,-71.61845608,0.0354881665566337,-1.903400592797574,-37.61485607344239,-7.921972527854024,7.957460694410657
156.96557649,69.95467729,-80.49702153,-26.62126415,35.12195241,-70.74832538,0.0309579599080078,-1.920653207709189,-94.05498006654688,-7.679179739986239,7.710137699894247
156.65938699,68.7463906,-79.8109703,-27.0364902,33.83518471,-70.73307287,0.0259152324677295,-1.941741788757713,-38.55630761591122,-7.438670235539172,7.464585468006902
156.47302988,67.50868952,-79.16510274,-27.20085346,32.38191494,-70.03111456,0.0203812620088706,-1.9633437477592028,-12.774129372530307,-7.2004440145128275,7.2208252765216985
156.31924047,66.32869052,-78.16370997,-27.42084087,31.01161143,-69.04072125,0.0143738775159287,-1.983938615479444,-48.3957042484584,-6.964501076907197,6.978874954423126
156.18337371,64.98951138,-77.36286328,-27.61370677,29.53082624,-68.54248747,0.0079087691355626,-2.00731170074647,-33.33785169225889,-6.730841422722287,6.73875019185785
156.04128322,63.63370348,-76.26811529,-27.84350937,28.13923858,-67.65474217,0.001001099850081,-2.0309750126260195,-13.714085167835233,-6.499465051958095,6.500466151808176
156.01459644,62.27932142,-75.32482567,-27.96930341,26.62886595,-66.86641265,-0.0063327271065651,-2.0546134389029627,-22.343666686794883,-6.270371964614624,6.264039237508059
155.93426725,60.86014052,-74.09785586,-28.12066567,25.17944363,-65.83528344,-0.0140732802196333,-2.079382818289379,-26.67244975087968,-6.043562160691868,6.029488880472235
156.0145279,59.44111168,-73.18460903,-28.16453593,23.59633462,-65.02641759,-0.0221964116995265,-2.104149543728135,-31.08523027587573,-5.819035640189833,5.796839228490307
156.05084064,57.93375568,-72.04020382,-28.19138052,22.02461574,-64.04136058,-0.0306717731431743,-2.130457868927827,-19.017447868932003,-5.596792403108516,5.566120629965342
156.12122181,56.42479669,-70.93722077,-28.19949939,20.43787462,-63.08253014,-0.0394616199571401,-2.156794171580895,-10.892695854805012,-5.376832449447917,5.337370829490777
156.25827064,54.89840889,-69.81973404,-28.14968988,18.81821391,-62.10451416,-0.0485199788783519,-2.183434664353168,-13.43273983774207,-5.159155779208039,5.110635800329687
156.40972531,53.34607115,-68.70962326,-28.08166924,17.18620414,-61.12652201,-0.0577922560442951,-2.210528069019136,-9.654402203809198,-4.9437623923888765,4.885970136344581
156.60920709,51.78609817,-67.61090269,-27.97756029,15.5402289,-60.16395537,-0.0672153519847141,-2.2377547337622827,-2.483387104770252,-4.730652288990434,4.66343693700572
156.85961008,50.21202996,-66.51489616,-27.82563873,13.86666583,-59.19940601,-0.0767183079820634,-2.2652274066777567,0.9209247251451558,-4.51982546901271,4.443107161030647
157.17426042,48.65955869,-65.46180824,-27.62493336,12.1739981,-58.25608362,-0.0862234711983279,-2.292323141881875,-1.6324640452403116,-4.311281932455703,4.225058461257375
157.48253224,47.08326528,-64.42591044,-27.42069818,10.48790427,-57.34333353,-0.0956481508566541,-2.3198346518638635,5.846217694336353,-4.105021679319419,4.009373528462765
157.86184631,45.52366588,-63.40357035,-27.1702709,8.78753010000001,-56.44543905,-0.104906723579021,-2.347054796405991,-10.285050749092584,-3.90104470960385,3.796137986024829
158.29602404,43.98799696,-62.42126182,-26.8766962,7.07185467,-55.55780857,-0.113913126905821,-2.3738572752805367,-13.66373416425315,-3.699351023308474,3.5854378964026528
158.57686742,42.32884407,-61.28158097,-26.69272565,5.47084637,-54.76136516,-0.122583664301621,-2.4028149560050163,28.74558674298644,-3.2781250013277172,3.1555413370260963
159.05692097,40.81444121,-60.43794646,-26.3658211,3.77117621,-54.01314761,-0.13084003179221,-2.429246272113635,33.685744681415386,-2.8652593065821734,2.7344192747899636
159.56856914,39.29872234,-59.4683002,-26.02234258,2.08952192,-53.20710713,-0.138612436241285,-2.455700556929743,20.64085889136092,-2.3728301559377116,2.2342177196964266
160.12763863,37.83389056,-58.54033336,-25.64226155,0.398477560000003,-52.3942737,-0.145842493023815,-2.481266694478592,23.183012977363585,-1.8925280430939564,1.7466855500701415
160.70871934,36.38686402,-57.59130457,-25.24872133,-1.27521822999999,-51.58285967,-0.152485354385221,-2.5065220719653336,23.836631800921992,-1.57764631893382,1.425160964548599
161.32523075,34.98616879,-56.65420366,-24.83521687,-2.93611736,-50.77395871,-0.158510691153856,-2.5309688155458128,25.479998918012114,-1.365135313007618,1.206624621853762
161.94992191,33.61157954,-55.69613473,-24.4135294,-4.57482129,-49.95390218,-0.16390264211891,-2.554959923820832,19.615113181998822,-0.849027723295835,0.6851250811769249
162.61520408,32.28443666,-54.75294038,-23.9746962,-6.19535448000001,-49.15268588,-0.168658995757251,-2.578122936721232,17.657520477034616,-0.19779387939357065,0.029134883636319664
163.22934724,30.94868138,-53.77057858,-23.54189617,-7.78947415,-48.31651088,-0.172789707002769,-2.6014362643581306,33.68499593515484,-0.06893228658633349,-0.1038574204164355
163.89517811,29.68387467,-52.83748892,-23.09573312,-9.35707716000001,-47.52941434,-0.176314790314375,-2.623511305848948,35.71273342276804,0.06834282827465157,-0.24465761858902657
164.58316947,28.47878403,-51.87249324,-22.6432808,-10.89172668,-46.71116968,-0.179261665624343,-2.6445441053019136,27.138335724101736,0.5491480348827292,-0.7284097005070722
165.21166997,27.28793157,-50.90551135,-22.20464989,-12.38932715,-45.87480972,-0.181662066155518,-2.6653284016343872,18.837856979554424,0.6676189250014464,-0.8492809911569643
165.87769002,26.16437789,-49.98387352,-21.76383298,-13.84898484,-45.09959311,-0.18354864498958,-2.6849381126732865,13.1942545580932,0.5009898752143569,-0.6845385202039369
166.29565645,24.99992144,-48.74577731,-21.31051035,-15.24387931,-43.87806191,-0.184951626139332,-2.705261711721871,90.75082221043472,0.3528925023874537,-0.5378441285267856
166.98344842,23.92556926,-48.18884108,-20.9207824,-16.64484037,-43.54773103,-0.185896264035379,-2.72401269458885,89.35514000348199,0.2248358081977961,-0.4107320722331751
167.98315783,23.23187522,-47.25359485,-20.45757581,-17.96096561,-42.80424306,-0.186401710075043,-2.736119939588311,-52.3331652956216,0.13194033964513016,-0.31834204972017316
168.35127903,22.19872787,-46.1536087,-20.01908989,-19.2553177,-41.65272144,-0.186480968277813,-2.754151762504065,3.3088213758691865,0.06006424865318333,-0.24654521693099632
168.76307199,21.16398205,-45.27111217,-19.59841392,-20.52013287,-40.8304439,-0.186141201195552,-2.772211483984313,95.03017405943392,0.21447068703785102,-0.400611888233403
169.62180767,20.49084463,-44.94072786,-19.25061197,-21.71499974,-40.76241368,-0.185384044106611,-2.783959948281694,-0.0383780449242365,0.3776187006145892,-0.5630027447212002
169.97955355,19.64057167,-43.98174529,-18.82735728,-22.88165951,-39.69673017,-0.184205943409019,-2.7988000109743725,-19.61687421919933,0.563479429072943,-0.747685372481962
170.36958464,18.7827415,-43.2388998,-18.42270072,-24.01632094,-38.96415614,-0.18259860596446,-2.813771971863815,41.886875794268086,0.7231872082845655,-0.9057858142490255
170.7779432,18.00476488,-42.6554471,-18.04060735,-25.09995796,-38.39649551,-0.180549639051445,-2.8273502253863514,76.78653362234833,0.9134416048791552,-1.0939912439306
171.19882433,17.31463249,-42.16819116,-17.67163609,-26.12947033,-37.90797664,-0.178043429329543,-2.839395307866509,80.6285303954235,1.104506043607228,-1.282549472936771
171.82425368,16.80891252,-42.14377567,-17.36076509,-27.10144363,-38.0178773,-0.17506227286219,-2.8482217864360955,46.17861249964328,1.2909643628916383,-1.4660266357538283
172.17348304,16.30849093,-41.5030373,-17.00618339,-27.99027974,-37.23642326,-0.171587755612374,-2.856955790829661,32.422124557625054,1.5383814580356936,-1.7099692136480675
172.75390028,15.87764412,-41.41891323,-16.6510942,-28.89527355,-37.23389117,-0.167602378929373,-2.8644754862358752,28.852018666096768,1.7964334291346014,-1.9640358080639744
173.07317612,15.48811446,-40.91433179,-16.32130422,-29.68087671,-36.56127984,-0.163091406249845,-2.8712740613370498,28.835225108041485,2.042267790269558,-2.205359196519403
173.42086667,15.11168561,-40.60509082,-15.97714897,-30.45464357,-36.13159133,-0.15804488327889,-2.8778439841690453,48.01846005728638,2.2686157266221816,-2.4266606099010715
173.94883296,14.83295166,-40.81793675,-15.65741704,-31.20450783,-36.42135162,-0.152459762053147,-2.882708809333635,40.59122538805582,2.4630709551973418,-2.615530717250489
174.1387531,14.62085261,-40.4472849,-15.45604813,-31.77731708,-35.80419251,-0.146342039298647,-2.8864106360964867,22.61680547873457,2.6272151693014862,-2.7735572086001334
174.72920614,14.41035945,-40.59707717,-14.98847859,-32.5332742,-35.97657839,-0.139708783141635,-2.8900844347914143,31.543696854452463,2.7631280365533035,-2.9028368196949383
175.01750453,14.25960436,-40.25890993,-14.67528533,-33.09436239,-35.40012937,-0.132589859285895,-2.8927156074760547,34.26221646137595,2.9091485511983,-3.041738410484195
175.50054681,14.16849931,-40.45352223,-14.31071704,-33.7149805,-35.55817224,-0.125029167490795,-2.8943056905637485,24.90985570192006,3.028968444017192,-3.153997611507987
175.69506725,14.09466415,-40.17574603,-14.09069932,-34.14016879,-35.0010563,-0.117085315621331,-2.895594357209485,20.9371006066128,3.117607404180578,-3.234692719801909
176.2316747,14.06936213,-40.2988952,-13.60705021,-34.77102635,-35.00951114,-0.108831726918015,-2.8960359607658908,24.24730602858194,3.175758313369558,-3.284590040287573
176.51639084,14.04968469,-40.00841677,-13.2727898,-35.22332914,-34.40003305,-0.100356094216902,-2.896379396882254,20.69878985988982,3.2187702768327395,-3.3191263710496415
176.96556994,14.10915178,-40.01302855,-12.84948895,-35.74647,-34.1943243,-0.0917590050753136,-2.895341500365175,9.870569958319033,3.228589555100049,-3.3203485601753626
177.2380664,14.12330056,-39.71150263,-12.50769184,-36.17920894,-33.50289024,-0.0831515560452529,-2.8950945575690343,32.552696129641845,3.1947381880514074,-3.2778897440966603
177.53761467,14.20549563,-39.46155026,-12.13624983,-36.56028565,-32.83848376,-0.0746518049063426,-2.893659982968627,29.557203242402963,3.1381976143753056,-3.2128494192816484
178.02049679,14.38342964,-39.0853946,-11.61395888,-37.06628617,-32.00480172,-0.0663799447173341,-2.8905544486428503,-5.990435995761878,3.079711957566838,-3.146091902284172
178.32480388,14.47118978,-38.78718943,-11.21114958,-37.47493834,-31.22770652,-0.058452124473507,-2.8890227452478388,19.37163451534829,2.998207655866471,-3.056659780339978
178.66630517,14.60923605,-38.33310571,-10.75186765,-37.90545375,-30.143482,-0.050972889495548,-2.8866133833162424,31.17121217615093,2.8832347314192206,-2.9342076209147687
179.09102692,14.84787522,-37.42509079,-10.19215619,-38.3697922,-28.46048331,-0.0440262722702949,-2.882448344075516,6.509053601675419,2.765217323381283,-2.8092435956515778
179.44678385,15.01364035,-36.99930828,-9.68490541,-38.81499228,-27.33906449,-0.0376656338723821,-2.8795551967720194,13.20585401630492,2.6284088398128747,-2.666074473685257
179.85916666,15.26185479,-35.83427528,-9.06349925000001,-39.30056661,-25.1558351,-0.0319183907329608,-2.875223037543025,7.706358195176399,2.4796439902731127,-2.5115623810060734
180.25235267,15.49370862,-34.85146873,-8.42465086999999,-39.84195376,-23.17455899,-0.0268316946418743,-2.871176424826166,-0.0979897655284389,2.3338375294912095,-2.3606692241330838
180.64131815,15.71998854,-33.79864632,-7.76387436000002,-40.3733835,-20.94137037,-0.022523286106251,-2.867227095191017,7.96555355174533,2.119045167907837,-2.141568454014088
181.02320876,15.97321545,-32.6700982,-7.06360995,-40.9195493,-18.49549958,-0.0191580256179214,-2.8628074518568654,2.711002473829716,1.8962782657785593,-1.9154362913964806
181.39392868,16.22376155,-31.47280098,-6.32546203000001,-41.49122664,-15.81815738,-0.0168451963207302,-2.8584345974838343,-3.518344661919137,1.722737089036368,-1.7395822853570981
181.75853067,16.46825518,-30.23402968,-5.54180321999999,-42.09440604,-12.91685643,-0.01551867558706,-2.8541673786401818,-6.20739438440765,1.4737206094269284,-1.4892392850139884
182.09916917,16.70737593,-28.95482228,-4.71760802,-42.72673125,-9.78911913,-0.0148661503913994,-2.8499939342428435,-51.85850031626416,1.2357797613709707,-1.25064591176237
182.41274798,16.92772916,-27.68765609,-3.85710727,-43.36728865,-6.51623728,-0.0143620251558875,-2.846148044861939,-43.937710969190746,1.038180807744886,-1.0525428329007736
182.32871356,16.89386299,-26.55545666,-2.97226025999998,-44.1099589,-3.38771695,-0.0133938342848265,-2.846739121033479,46.47453481965158,0.8746363040380101,-0.8880301383228366
182.72061227,17.1354586,-25.31664683,-2.02236496999998,-44.74628274,0.347932870000005,-0.0113948415034191,-2.842522482180615,23.99352817403333,0.6612984181586574,-0.6726932596620765
182.9997833,17.34662952,-24.0424176,-1.04474769000001,-45.3972641,4.22307876,-0.0079110665769805,-2.8388368543421496,-146.49806794379217,0.4933591233986609,-0.5012701899756414
183.17249036,17.48066083,-22.8217816,-0.0325328799999909,-46.05286336,8.20529476,-0.0026126762339922,-2.836497566681888,-113.16105575490008,0.32666411348357516,-0.32927678971756735
182.43223624,16.96002395,-22.01194432,1.00445124000001,-46.75997354,11.91090723,0.0047020198253328,-2.8455843944452,128.94333688772795,0.15001504644289965,-0.14531302661756684
182.7489417,17.17749797,-20.83274981,2.07654108999998,-47.34711903,16.125828,0.0140966109407677,-2.841788756758651,80.66729764876878,-0.025448131793901874,0.039544742734669576
182.86719733,17.31220928,-19.70316164,3.16419765000001,-47.90910324,20.46421942,0.0255093191791749,-2.839437600859476,-220.45949819246235,-0.15296960194682013,0.17847892112599503
182.8284565,17.33652468,-18.66414021,4.27569423,-48.43517587,24.80946099,0.0388060088169639,-2.839013217070537,-142.03427144474645,-0.2622254434957718,0.3010314523127357
181.46587964,16.40125473,-18.33570405,5.37893898999999,-48.90632824,28.59261247,0.0538427374313515,-2.855336757093,239.9077229913793,-0.37686144113711145,0.43070417856846294
181.73069807,16.68175496,-17.22567071,6.4879603,-49.32130218,32.94269929,0.0704954976001897,-2.850441104526898,20.106856208079726,-0.45291110053122263,0.5234065981314123
181.73842505,16.86487018,-16.31347627,7.58059829999999,-49.66778122,37.21910104,0.0886600590712335,-2.8472451410273845,-121.72959438325304,-0.5318884824486491,0.6205485415198826
180.57927707,16.14218904,-16.01943005,8.68185617,-49.96326432,40.9640785,0.108256313323668,-2.8598583063624505,154.41009922868787,-0.6257267160776361,0.7339830294013041
180.8418737,16.63102643,-15.13205514,9.70772462000002,-50.19633502,44.87683745,0.129251033179487,-2.851326484400095,140.81624106637491,-0.7487192040802948,0.8779702372597817
180.33224064,16.48732782,-14.65141256,10.76626904,-50.43180327,48.53127906,0.151679260052042,-2.8538344982751345,181.69953857811728,-0.8943991685605643,1.0460784286126064
180.64059684,17.20400031,-13.97820651,11.68150873,-50.55139948,51.9025435,0.175637096252588,-2.841326203666168,141.63968915279045,-0.8788711282479724,1.0545082245005604
180.89416117,17.87352827,-13.35358695,12.6015701,-50.67187529,55.13265512,0.201242594666307,-2.8296407363300067,21.561143080655043,-1.108912515190598,1.310155109856905
181.14518205,18.58850983,-12.83537131,13.48439781,-50.76741984,58.03400603,0.2285883776058,-2.817161954016962,48.507407065918606,-1.4091206534883607,1.6377090310941607
181.43282102,19.38326497,-12.37736646,14.32623023,-50.82438683,60.64002607,0.257706248348782,-2.8032908600768134,54.462234854280034,-1.7224760983681406,1.9801823467169226
181.77468946,20.25094632,-11.96580893,15.13676245,-50.84998257,62.94387666,0.288543316815798,-2.788146963661164,31.314718383232965,-1.952746669713793,2.241289986529591
182.17063141,21.20504729,-11.60852133,15.90980268,-50.82541233,64.9419834,0.320944375863946,-2.771494760338192,23.10365285627114,-2.201809638746104,2.52275401461005
182.66580295,22.09280293,-11.01848314,16.73908817,-50.86491768,66.90899856,0.354642938066749,-2.756000501467043,48.63484926256767,-2.441366769600931,2.7960097076676798
183.16211184,23.15920379,-10.75609354,17.45046887,-50.75139736,68.29240997,0.389267951782589,-2.737388295313944,27.62509234452093,-2.678522633199826,3.067790584982415
183.69894746,24.2133167,-10.44857172,18.16268745,-50.60430969,69.4852268,0.424369787233285,-2.718990554346665,-8.011726237100447,-2.892406171190374,3.3167759584236594
184.22496718,25.27164041,-10.20998905,18.84274145,-50.38478558,70.41923314,0.459452173679535,-2.700519321055243,-22.663477328266342,-3.116630330461628,3.576082504141163
184.73134443,26.28792666,-9.9925006,19.51179986,-50.10614426,71.16361799,0.4939922158697,-2.682781779849997,-36.3017558653711,-3.285763373278555,3.779755589148255
185.20962648,27.25422487,-9.80334122,20.17602875,-49.76170771,71.73849972,0.527458092871235,-2.6659166945293693,-41.80817366230993,-3.4150323739998822,3.942490466871117
185.66374497,28.15454288,-9.61333312,20.84143288,-49.36194923,72.18002297,0.559339156639263,-2.650203180939866,-43.5440816269983,-3.504525315726086,4.063864472365349
186.0785988,28.99726614,-9.45011278,21.50447231,-48.88943599,72.50068676,0.58917730540433,-2.6354948853697264,-45.04512412490058,-3.5759101930718202,4.16508749847615
186.46075986,29.77166989,-9.28514851,22.1679446,-48.35715782,72.73138218,0.616588485916097,-2.621978990192435,-40.67749352232308,-3.6869362862578003,4.303524772173898
186.81682445,30.48221786,-9.11385704,22.8367051,-47.76525111,72.88604008,0.64127435716819,-2.6095775886225736,-39.703891269695646,-3.820905853667722,4.462180210835912
187.13801818,31.15573203,-8.99661983,23.49011317,-47.09599805,72.93738145,0.663024980238519,-2.5978225487972364,-45.0659476482107,-3.951211518674564,4.614236498913083
187.42699611,31.73968304,-8.96278584,24.13733862,-46.37971965,72.90457377,0.681717060193628,-2.5876306810023904,-45.67114929298288,-4.063323435656872,4.7450404958505
187.71257389,32.28158531,-8.69322255,24.80160017,-45.6306661,72.93578279,0.697311728857039,-2.578172702166859,-56.58662169452988,-3.7715364238136315,4.46884815267067
187.97087524,32.73547181,-8.44289802,25.45658004,-44.8429178,72.86125082,0.709850963447764,-2.5702508883115054,-44.325516147663,-3.5097834021514984,4.219634365599262
188.20334112,33.08322113,-8.54672089,26.0169105,-44.01355906,72.56873385,0.719450668458015,-2.564181517705934,-10.041090371561978,-3.269893255905414,3.9893439243634288
188.40025269,33.47729408,-7.96150591,26.71237989,-43.12865673,72.55829544,0.726291619548647,-2.5573036472353867,-24.216980932840748,-3.0936426514244237,3.8199342709730706
188.62679546,33.82732574,-8.07885298,27.2736346,-42.2366291,72.2034306,0.730611411176632,-2.5511944422821657,-28.93380828550729,-3.145904285649719,3.8765156968263508
188.64834581,34.08036327,-7.71955388,27.81954911,-41.16937162,71.79798253,0.732696867897725,-2.546778104252552,1.322652395070456,-3.196663849472724,3.9293607173704492
188.83407034,34.40565184,-7.80750841,28.31596027,-40.15186907,71.28838842,0.732870942991503,-2.541100747686948,-33.94278455633337,-3.2157264838176975,3.948597426809201
188.99503309,34.6910107,-7.81737884,28.78480019,-39.08602441,70.74787443,0.731468292829769,-2.5361202960302105,-41.20494773023786,-3.252168981053403,3.983637273883172
188.84322481,34.78950011,-7.3904191,29.23323224,-37.90329946,70.32758004,0.72880497437892,-2.534401331547364,-18.607391487823755,-3.32946335332024,4.05826832769916
188.98831202,35.06557117,-7.46446143,29.64668044,-36.76042441,69.636915,0.72515979351988,-2.5295829825808926,-15.972296873827396,-3.3757311727812094,4.1008909663010895
188.97310878,35.06673588,-7.07961774,30.08123483,-35.59702668,69.21620304,0.72077554054974,-2.5295626545565617,18.68941847200212,-3.4006521903414866,4.121427730891226
189.08047073,35.34861712,-7.18300518,30.41080729,-34.35546254,68.36950839,0.715865285724892,-2.524642898818957,10.93551925333447,-3.4260721996149552,4.141937485339847
188.85679763,35.45105413,-7.067891,30.59365939,-32.95731267,67.6156966,0.710609808985212,-2.5228550357185595,-15.420045027889628,-3.478499332619417,4.189109141604629
188.95856248,35.69431898,-7.12895096,30.88853825,-31.65484485,66.69462365,0.705151465672471,-2.518609263131689,-21.3503579215768,-3.5400398648631546,4.245191330535626
188.88639898,35.74702203,-6.87300005,31.08642794,-30.27312357,66.0892555,0.699591502582943,-2.5176894213833463,12.996917160892352,-3.5763150110026958,4.275906513585639
188.9595427,35.9176923,-6.83345762,31.30838943,-28.92217952,65.143493,0.693993120857736,-2.514710663236578,13.790202467176549,-3.6226001287428304,4.316593249600566
188.96628174,36.11745678,-6.69282709,31.41918646,-27.43200631,64.45798984,0.688394087558521,-2.511224115332044,-14.003066313410528,-3.73243524322994,4.420829330788461
189.06138115,36.22007766,-6.50066737,31.61671343,-26.0429313,63.61592678,0.682824262809092,-2.5094330430947496,29.021380180713763,-3.8248787266374107,4.507702989446503
189.17284452,36.40765987,-6.32343971,31.74263273,-24.56163276,62.90795011,0.677316703190552,-2.5061591159120824,24.13731886978354,-3.9150024530856258,4.592319156276178
189.32583428,36.68874328,-6.21900104,31.80479808,-23.0318878,62.11986935,0.671911737671346,-2.5012532849348497,-19.78887118100125,-4.111351180412634,4.78326291808398
189.47011774,36.83615961,-5.9878344,31.89921172,-21.54941691,61.34714222,0.666660732678591,-2.498680384605142,2.241763723107581,-4.3132226821021495,4.9798834147807405
189.642436,37.04402702,-5.79033671,31.95582468,-20.00611739,60.66734111,0.661628888738119,-2.49505241389305,25.600175308984063,-4.357814755021729,5.019443643759848
189.85032267,37.27750371,-5.5899774,31.98200049,-18.44951971,60.01974474,0.656893983716382,-2.490977476925892,5.504103490356904,-4.391539965790391,5.048433949506773
190.07897396,37.54598896,-5.41586098,31.96894202,-16.86504775,59.36221185,0.652543216419034,-2.486291525320352,-13.774344405588224,-4.755606075004417,5.4081492914234515
190.28564831,37.750384,-5.1917936,31.94159747,-15.27641946,58.74986767,0.648668749186086,-2.482724158897606,16.754988031539852,-5.139475900051248,5.788144649237334
190.47827043,37.96902972,-5.01304769,31.866571,-13.65498483,58.15227619,0.645362467394422,-2.4789080711882123,-18.411397994149148,-5.062056156347708,5.7074186237421305
190.70793679,38.3192633,-4.96849612,31.68163301,-11.96362435,57.48866586,0.642714943822151,-2.4727953420661657,-89.12935373945885,-5.110767444439695,5.753482388261846
190.7795539,38.28658094,-4.62191532,31.60001169,-10.37456575,56.97679768,0.640818317389487,-2.473365756855488,-41.32631443575452,-5.505136200369342,6.145954517758829
190.80443146,38.37746902,-4.52094493,31.39564927,-8.68345530999999,56.50550067,0.639765687127681,-2.471779460608672,-16.230211158712038,-5.571835356952022,6.2116010440797025
190.75843208,38.36734982,-4.38955416,31.14715411,-6.98907715,55.98691276,0.639643762918901,-2.471956073966339,-37.55272758807049,-5.299997704908573,5.939641467827474
