thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.79879757,38.11148008,-4.58584162,13.95455618,23.67483737,40.71308409,0.6977055975076,-2.476421843385561,1.089881323386166,-2.1496775201522627,2.8473831176598625
186.82956178,38.50065113,-4.56280595,13.72540736,24.49050579,40.35728948,0.713356441825675,-2.4696295272096176,-1.2754831266992284,-1.9987654529752235,2.7121218948008985
186.87112045,38.88783918,-4.52431935,13.50993484,25.25852665,40.0613901,0.72863429153154,-2.462871820912741,4.87344447309912,-1.8778911312366617,2.6065254227682018
186.91687799,39.26695726,-4.48281847,13.31665516,25.98116945,39.80446602,0.743444033248148,-2.456254962162902,-0.8811294728605645,-1.9457164756833836,2.689160508931532
187.11130694,39.69212106,-4.24439567,13.21876593,26.65510674,40.03062886,0.75772754737678,-2.4488344539926112,-29.32457877837802,-2.011381233991386,2.769108781368166
187.09491576,40.02821489,-4.31066551,13.00342002,27.30772257,39.54257827,0.771450168464894,-2.442968510063473,-20.938444510152365,-1.9007426075679952,2.6721927760328894
187.10377374,40.32838548,-4.43526091,12.92748388,27.85476642,39.14094328,0.784585087089858,-2.437729544950319,-4.125899010523071,-1.7764939117126577,2.5610789988025155
187.04657675,40.66950407,-4.29216271,12.63845883,28.53729982,39.05965517,0.7971044442444,-2.4317759024150587,-18.10927975529175,-1.8074242460920584,2.6045286903364584
187.06251287,40.94101024,-4.39169541,12.59745427,29.02092617,38.76855162,0.808983701490857,-2.42703722580908,-15.4429629462971,-1.852853268535426,2.661836970026283
187.03172673,41.20703472,-4.00688062,12.43904453,29.65352024,39.34525316,0.820213247294737,-2.4223942227421738,1.3944447685165784,-1.8444486060451322,2.664661853339869
187.01140647,41.46515334,-4.16247202,12.34254614,30.12250776,38.90347091,0.830803850801745,-2.417889202962469,1.615328402655436,-1.8279704221989899,2.658774273000735
186.88484657,41.75255495,-4.10817225,12.06001812,30.72843231,38.73501014,0.840783664731283,-2.412873098592437,-9.733415004369306,-1.892022142050438,2.732805806781721
186.79151338,41.99855159,-4.06911844,11.90642849,31.26281996,38.69135757,0.850194191847477,-2.4085796472755936,-2.7838699700977187,-1.9713439869692606,2.8215381788167377
186.77197489,42.24230682,-4.20156386,11.84050798,31.67237476,38.39046759,0.859087896429922,-2.404325315943137,3.312051980306485,-2.0048683074371207,2.8639562038670427
186.60809635,42.51599944,-4.13423276,11.56687386,32.25979611,38.30526618,0.867525459750375,-2.399548478585728,-6.858896123587144,-2.0112035666426675,2.8787290263930423
186.47616921,42.75103535,-4.13473294,11.39728325,32.76271106,38.22764005,0.875571741210105,-2.395446328095807,-2.6348450319080285,-2.0129854171052055,2.8885571583153107
186.34339476,42.99414871,-4.19461226,11.21888652,33.25036236,38.03889291,0.883288380270969,-2.3912031995082206,15.053213471043492,-2.0509552350182862,2.9342436152892555
186.30542937,43.24466733,-4.35871587,11.12604383,33.63154668,37.70598597,0.890724713805056,-2.386830824751668,15.397491883288872,-2.092802455095749,2.983527168900805
186.11232897,43.55854654,-4.39855858,10.81911103,34.19652567,37.4559765,0.897916508075467,-2.381352599083609,9.081171500264771,-2.173677836091884,3.0715943441673508
186.06717878,43.82652044,-4.57696416,10.71223088,34.58521838,37.10211399,0.904894577615531,-2.3766755722191992,12.670359076527582,-2.271002787650997,3.175897365266528
185.87254646,44.17497565,-4.66521025,10.37845986,35.13591842,36.76709511,0.911691969238825,-2.370593881508971,3.040995366165866,-2.334918999889952,3.2466109691287772
185.70868267,44.48096936,-4.79043236,10.13603837,35.61437498,36.46543484,0.918342234829783,-2.365253283779078,4.134702451263905,-2.4145348033769696,3.3328770382067527
185.55679148,44.80882838,-4.98177071,9.87729130999998,36.08136113,36.04511588,0.924873826869783,-2.3595310643977165,15.375399505632714,-2.5633002712813764,3.4881740981511595
185.41389046,45.15910838,-5.20421334,9.61048381000001,36.54398114,35.57264221,0.931309015966299,-2.3534175250938305,14.837859039960044,-2.5768211369879723,3.5081301529542714
185.27190283,45.53077566,-5.45245302,9.33001010999999,37.00593148,35.06065002,0.937675757865546,-2.3469307073358987,14.236411598407273,-2.59793197742652,3.535607735292066
185.12521898,45.92226207,-5.72792688000001,9.03440243,37.46846634,34.51203705,0.944029380629532,-2.340097980504587,3.5425209627204524,-2.6807802531124723,3.624809633742004
184.9690612,46.33429157,-6.03825971,8.72015259,37.93424948,33.91607956,0.950451549931284,-2.33290670911424,3.866825827008036,-2.721892856366953,3.6723444062982367
184.63161764,46.70571291,-6.31944812,8.33921420000001,38.42229819,33.32238804,0.957011193890052,-2.326424183819072,26.073477186199234,-2.7849003519807636,3.7419115458708156
184.50833931,47.15996276,-6.78100508,8.01912533999999,38.86915655,32.59020203,0.963724332587135,-2.3184960283098808,27.75766231851496,-2.8660319811973114,3.829756313784446
184.36185883,47.63855377,-7.24534097,7.67129713,39.32961627,31.80268142,0.970538865393635,-2.310143039414936,8.61916713930544,-2.981397921983768,3.9519367873774027
184.18834707,48.14467364,-7.76178151,7.28981288,39.79899005,30.91880722,0.977335114553242,-2.30130958127367,11.121583568898252,-3.1423566668647696,4.119691781418012
183.83973057,48.62077882,-8.33712428,6.83750591,40.28147363,29.6352449,0.983931156299369,-2.2929999782968697,31.30365997709106,-3.29383800837214,4.277769164671509
183.67087712,49.1931065,-8.9894239,6.44005725,40.74845893,28.74947837,0.99008379153799,-2.283010975880569,16.967677344861265,-3.4480241753102483,4.438107966848238
183.44858635,49.78236063,-9.73493879,5.96938206999999,41.24561897,27.54844405,0.995483166323906,-2.2727265511810946,11.853745699452745,-3.6160568150626036,4.6115399813865094
183.04476113,50.33875699,-10.67679958,5.4180738,41.74624185,25.54959558,0.999750309594788,-2.2630156027529824,24.811867681719946,-3.793448035525143,4.793198345119931
182.80343002,51.0118594,-11.52908928,4.92268315000001,42.25115273,24.352402,1.00244566689828,-2.251267749495374,11.529154601155334,-3.962258029711665,4.964703696609945
182.34438514,51.62656901,-12.68876866,4.33077655999998,42.75496186,21.98530275,1.0030893646468,-2.240539042857224,21.08492126761785,-4.176347128043059,5.179436492689859
181.91318634,52.30741536,-13.85740295,3.71822883000002,43.29534189,19.88558053,1.00118672252785,-2.228656032349538,34.852928382691495,-4.408181441258784,5.409368163786634
181.48349365,53.03518873,-15.15855631,3.08573486,43.83066602,17.58552844,0.996253740340266,-2.215953990834703,27.773954967078573,-4.617458777671343,5.613712518011609
181.02385906,53.80266389,-16.59106376,2.42176273000001,44.37815775,15.05482619,0.987843251797083,-2.202559022365433,26.14191852748693,-4.78450220690238,5.772345458699464
180.53550056,54.60294149,-18.13117787,1.73264085,44.92901015,12.40249386,0.975570300108146,-2.1885915433154746,7.7041102111019555,-4.885120463682678,5.860690763790823
180.02544352,55.44769458,-19.85061903,1.00435150000001,45.51360533,9.46831278000001,0.959133795945894,-2.173847820528579,9.25128525180785,-5.122661480603906,6.0817952765498
179.3002331,56.21483555,-21.47853877,0.303910080000009,46.10541406,6.71531678,0.938336901035284,-2.160458684775136,50.52937798567303,-5.365565580614125,6.303902481649409
178.84150079,57.14573123,-23.60117364,-0.511514040000009,46.70545178,3.36562898,0.913107332418827,-2.144211490166545,45.0627694036454,-5.648084611313667,6.561191943732494
178.33526456,58.11624162,-25.74238752,-1.31624148999998,47.31115913,-0.0580168000000008,0.883512116367389,-2.12727288843623,-7.750611018368936,-5.839032820180046,6.722544936547435
177.7859091,59.10195853,-28.00210306,-2.14257273999999,47.92863348,-3.5506831,0.849767280044108,-2.1100688828641454,-13.155312771826466,-6.025556801429032,6.87532408147314
176.94194732,59.97323996,-30.19599976,-2.94738827,48.59349217,-6.85986739,0.812249852651172,-2.094862153199161,36.683876506478086,-6.208450376983182,7.020700229634354
176.4180266,60.98281144,-32.83722473,-3.83533733000002,49.21265191,-10.66302502,0.771506701389826,-2.077241806838929,36.10386345346495,-6.379472161805815,7.150978863195641
175.85947211,62.04042143,-35.49273076,-4.70260694999999,49.82546255,-14.47159672,0.728244461389228,-2.058783030311444,-1.632676975429348,-6.600625242430068,7.328869703819296
175.23935475,63.07052425,-38.22768394,-5.58174451000002,50.4325309,-18.30516839,0.683296013809302,-2.040804344468366,-66.99380709400681,-6.821805220695889,7.50510123450519
174.60137693,64.09824835,-41.05616438,-6.46164455000002,51.03424071,-22.16083165,0.63757331858905,-2.02286717512127,-53.48102471143479,-7.04405890494325,7.6816322235323
173.38165617,64.77439082,-43.90229103,-7.39805915999997,51.73891761,-25.78155034,0.592015049167271,-2.011066262807204,74.45549630799685,-7.260880696476572,7.852895745643843
172.90586516,65.84965157,-46.88171951,-8.25706096000002,52.22620983,-29.71670766,0.547529955417345,-1.99229942240224,51.38856517918011,-7.473962783412304,8.021492738829648
172.35809771,66.90485596,-49.89616969,-9.11225476999999,52.69102319,-33.62782099,0.504938792216547,-1.9738826315152416,-92.89459616802498,-7.690606921619747,8.195545713836294
171.73850946,67.89548958,-52.93507755,-9.97130443,53.1385047,-37.51310563,0.464919023235015,-1.9565928131652912,-75.30332664406502,-7.903962871331963,8.368881894566979
170.5656452,68.50307427,-55.94086156,-10.92495328,53.70698717,-41.19030753,0.427959341371525,-1.945988459840082,56.89734440659233,-8.123191007028318,8.551150348399842
170.1263858,69.50987131,-58.92275922,-11.66909191,53.94996795,-44.7446933,0.394337246595384,-1.9284165365927493,24.794297452150893,-8.372955668205075,8.767292914800459
169.5776818,70.42729035,-61.85489429,-12.46295685,54.22063355,-48.3760157,0.364120630033304,-1.9124045537242635,-126.2245118481875,-8.632145593217954,8.996266223251258
168.96980053,71.2663139,-64.72479918,-13.24112376,54.44594275,-51.83788165,0.337177209221227,-1.897760830274992,-91.12199614647042,-8.88093957985966,9.218116789080888
167.74423834,71.62829325,-67.54029742,-14.13559786,54.8086166,-55.07153418,0.313183622391698,-1.891443098793264,12.800873052660757,-9.103446426450002,9.4166300488417
167.36864335,72.50066591,-70.06884117,-14.7436874,54.8070815,-57.87967727,0.291647676774026,-1.8762173235718824,-9.689441433873291,-9.346445131608926,9.638092808382952
166.38280565,72.90263975,-72.6318499,-15.55474598,55.01376784,-60.90548173,0.271957326561618,-1.8692015565569973,-38.41820494819403,-9.563432877156544,9.83539020371816
166.03141746,73.67950151,-74.798899,-16.09835036,54.91708598,-63.20619139,0.253445927293795,-1.8556427610121595,-51.782976428873525,-9.758552223838802,10.011998151132596
165.0584499,73.95686615,-76.98261159,-16.82874192,54.99121724,-65.72874529,0.235454411928498,-1.8508018348155504,-1.1979398933603669,-9.946417564187362,10.18187197611586
164.63996667,74.56164251,-78.84128795,-17.36977573,54.84853011,-67.79123033,0.21739222639779,-1.840246496095324,-17.90858958059305,-10.125163318798712,10.342555545196502
164.08536992,75.00422886,-80.52657097,-17.92497504,54.69009163,-69.64302956,0.198821353715924,-1.83252190706344,-85.31748309461351,-10.293862335056929,10.492683688772853
163.47634712,75.34117485,-81.96947492,-18.45114008,54.48209884,-71.16014205,0.179570735555578,-1.826641090136548,-73.52969338759507,-10.44849063994378,10.628061375499357
162.82405954,75.5627584,-83.1474399,-18.95601903,54.22241142,-72.34796279,0.159838479810325,-1.8227737276207907,-59.78847707653223,-10.578308244746454,10.73814672455678
162.16358517,75.69941308,-84.07166081,-19.43822852,53.90983568,-73.21488878,0.140185975093252,-1.820388653516532,-50.82408206585009,-10.726280946247059,10.86646692134031
161.55464848,75.7787252,-84.76303023,-19.89098213,53.52930926,-73.83456368,0.121343692138323,-1.8190043958857949,-48.80766303845041,-10.856238054698709,10.977581746837032
160.94142809,75.76645077,-85.23200361,-20.33390595,53.10135226,-74.22118848,0.103934549763761,-1.8192186251031,-20.765433512051068,-10.976923676627932,11.080858226391692
160.38601047,75.71504469,-85.53671949,-20.76922703,52.59974752,-74.40326332,0.0883313170468268,-1.820115830454644,-61.63780526267093,-11.095683842104961,11.184015159151787
160.09029909,75.71451129,-85.76945954,-21.16101768,52.03662239,-74.26203769,0.0746758675391997,-1.8201251400408736,-89.67502569411812,-11.18774269707794,11.26241856461714
159.27068769,75.29820557,-85.60786949,-21.64266756,51.44932565,-74.22629961,0.0629424995844459,-1.82739104554976,-6.334731861301624,-11.258684319185544,11.32162681876999
158.9286877,75.14877176,-85.61995357,-22.02112685,50.75591913,-74.1611876,0.0529913807010498,-1.8299991575480592,-13.164081305985231,-11.310046191253527,11.363037571954576
158.53054181,74.84507111,-85.42064987,-22.42611395,50.02019111,-73.94624866,0.04461222222789,-1.835299733831006,-61.09276860786661,-11.40231934402533,11.44693156625322
158.2972171,74.5076076,-85.25380672,-22.76763105,49.26087178,-73.52028905,0.0375587599067652,-1.8411895831858431,-68.52049720526665,-11.469545951525348,11.507104711432113
157.83396669,74.04190087,-84.82945213,-23.23321922,48.42697878,-73.3498751,0.0315749233259361,-1.8493176989730389,-60.65393872871194,-11.36896402261483,11.400538945940765
157.42372265,73.47384991,-84.41242467,-23.66351868,47.56775567,-72.92962448,0.0264137513061107,-1.8592320585441533,-17.786617245822978,-11.331248701348578,11.357662452654688
157.22204558,72.89120916,-84.00295623,-23.9822841,46.67889389,-72.37530849,0.0218501794260461,-1.869401057987943,-24.45585891155844,-11.395624214302241,11.417474393728288
156.96831328,72.33818241,-83.56961394,-24.35026857,45.72447618,-71.95404209,0.0176888156290029,-1.8790531956270464,-62.761137566489374,-11.272016078175241,11.289704893804243
156.64993596,71.6003957,-82.94217218,-24.81308994,44.76415557,-71.69160502,0.0137677531419605,-1.891930002894003,-49.38467063449359,-11.125006733962714,11.138774487104675
156.46755451,70.84292008,-82.34822382,-25.10366144,43.75759978,-71.00469637,0.0099593666695495,-1.9051504464665885,-31.393711985179262,-11.009660247216072,11.019619613885622
156.20444777,70.02662892,-81.68739646,-25.55225356,42.74288532,-70.70316749,0.0061689144142267,-1.919397414863512,-40.32639785400915,-10.906335578557844,10.91250449297207
156.04370546,69.16778503,-80.9808729,-25.81283115,41.66161813,-69.93808505,0.0023316377331725,-1.9343870685046485,-35.44794428595343,-10.783447057810754,10.785778695543927
155.82748995,68.2218089,-80.25254635,-26.29027906,40.63631968,-69.77281692,-0.0015910782611394,-1.9508974666184224,-1.5737843304686194,-10.659074027798258,10.657482949537119
155.70203819,67.28954822,-79.4555135,-26.49648688,39.47698397,-68.88411134,-0.0056160392028944,-1.967168484971304,-13.052882888682229,-10.50580024402906,10.500184204826166
155.70979355,66.40797176,-78.86495179,-26.85907335,38.31191536,-68.62474165,-0.0097427326203514,-1.9825548968063795,-48.08475289826752,-10.320250537122433,10.310507804502082
155.6140186,65.3365239,-77.97621605,-27.13344759,37.18353617,-68.09098789,-0.0139577262231914,-2.0012551897268267,-2.676094143458929,-10.135408627371033,10.121450901147842
155.60630243,64.31862928,-77.1888338,-27.38214168,35.98686985,-67.60925751,-0.018238795485404,-2.019020802284164,-1.80226887350754,-9.920223473670468,9.901984678185064
155.73712564,63.36816669,-76.41972908,-27.51511676,34.69739267,-66.92158166,-0.0225586580953191,-2.035609503896696,-40.76205472459016,-9.578521455253805,9.555962797158486
155.6942015,62.21896056,-75.47573755,-27.7128912,33.49204444,-66.28587052,-0.0268882344669435,-2.055666934649298,-30.77225783441051,-9.248663196604513,9.22177496213757
155.81398951,61.16626011,-74.71117599,-27.83511553,32.19861711,-65.68666138,-0.0311993845124861,-2.074040023539024,-37.78420013476946,-8.956120792485567,8.92492140797308
155.78793091,59.94297979,-73.67705997,-27.96653522,30.95878642,-64.91324219,-0.0354670943686825,-2.0953902927978736,-11.613946186881384,-8.643010987615666,8.607543893246984
155.85090354,58.74786601,-72.89129297,-28.09904899,29.68571405,-64.41585556,-0.039671105216847,-2.1162489631948294,15.44278492272344,-8.317291166253366,8.277620061036519
156.00793369,57.60045601,-72.1311787,-28.16028787,28.36010953,-63.84260188,-0.0437969914239245,-2.1362750455651374,-14.206283724855773,-7.917391094323083,7.873594102899158
156.16162197,56.41795255,-71.28163118,-28.18218154,27.01862985,-63.16775919,-0.0478367080526361,-2.156913624358362,-26.088820375660404,-7.500868277207255,7.453031569154619
156.29731794,55.17653622,-70.43966083,-28.1894753,25.67268792,-62.52796571,-0.051788643360909,-2.1785804267048867,-10.810293624832212,-7.160713285183309,7.108924641822401
156.46613834,53.93856116,-69.67585215,-28.16946489,24.30151478,-61.93348096,-0.0556572342670117,-2.200187167559461,-7.501711359068075,-6.8112892728530365,6.7556320385860245
156.66375175,52.69067801,-68.93459793,-28.11912161,22.91307527,-61.35740265,-0.0594522180673678,-2.22196683720712,-12.611831205391333,-6.468333705593588,6.40888148752622
156.87055039,51.41618813,-68.21547974,-28.04801166,21.51407452,-60.81428604,-0.0631875914137149,-2.244210881896467,-10.150969319950851,-6.098856994811481,6.035669403397766
