thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.12452978,38.743678,-1.97679921,16.78477602,28.25989778,38.10847879,0.538520243703663,-2.4653879081573016,-8.333680142893485,-1.2113980123062456,1.7499182560099085
189.12955735,39.23326558,-2.07003322,16.43115501,29.11965313,37.65079376,0.551866695105237,-2.45684299290943,15.985065702635026,-1.2459934582037704,1.7978601533090073
189.15234124,39.71303458,-2.113782,16.08960382,29.93611337,37.34421781,0.565756729657697,-2.4484694442104296,3.5651840630457343,-1.2548491033716187,1.8206058330293158
189.17337661,40.20416569,-2.17976988,15.74548145,30.72963229,37.04054765,0.580200888491905,-2.4398975892819554,26.5064514857194,-1.19733125122339,1.777532139715295
189.1819297,40.70281816,-2.27334447,15.39260784,31.49644743,36.71200804,0.59519661486541,-2.431194461857253,2.566890637489827,-1.1805804083140001,1.77577702317941
189.35750849,41.32693658,-2.15999061,14.95801741,32.35226108,36.95088908,0.610730937970842,-2.4203015405059083,-28.649450517121977,-1.1864286032376377,1.7971595412084795
189.33908369,41.70730894,-2.4424051,14.78330274,32.90691477,36.29554127,0.626786697335372,-2.4136627904403274,19.478200828837444,-1.2770593953929419,1.9038460927283138
189.22750722,42.28555821,-2.68184696,14.30050019,33.66678227,35.66867986,0.643347988869821,-2.4035704367815733,19.516893033011407,-1.3856415454125515,2.0289895342823723
189.17227289,42.82340159,-2.87521331,13.93962707,34.33963582,35.25388753,0.660403908987514,-2.394183298940518,12.22124920805978,-1.5150538545808696,2.1754577635683834
189.12091224,43.3560034,-3.08426005,13.59033335,34.97543706,34.84429537,0.677952920707625,-2.384887643753937,20.577477259577925,-1.5811903404059744,2.2591432611135995
189.12121227,44.00951684,-3.01211373,13.12243703,35.70537497,35.01819297,0.696003226212227,-2.3734816825199028,-15.432998861593106,-1.635785287194649,2.331788513406876
189.03394583,44.54434885,-3.441864,12.7703698,36.29683885,34.21715141,0.714562327599464,-2.364147103000344,-6.271894772251763,-1.7051979643516988,2.419760291951163
188.96064477,45.10720752,-3.80056601,12.43379799,36.85433818,33.62088708,0.733619991802463,-2.354323365985447,18.76350595341858,-1.7916441037658375,2.5252640955683003
188.88702368,45.69675899,-4.14909262,12.08636567,37.40780898,33.0695119,0.753137066467538,-2.3440337517239747,49.45487475832344,-1.897094338723207,2.650231405190745
188.80964523,46.31240517,-4.51345251,11.72274029,37.95673742,32.5081011,0.773041283380318,-2.333288698855649,36.5825304728018,-1.9787719171715787,2.7518132005518967
188.69308026,47.13252469,-4.65252394,11.15518042,38.70918214,32.10543845,0.793222516941129,-2.3189749129717736,-34.41203203370158,-2.095270639730369,2.888493156671498
188.61820803,47.72720528,-5.1144795,10.83070249,39.18337694,31.4476556,0.813528985190271,-2.308595778678571,-15.076661969537495,-2.2965390608087213,3.1100680459989922
188.52910551,48.37112397,-5.62251423,10.46869684,39.67100554,30.67729007,0.833766589632367,-2.2973572774229427,32.675450371923986,-2.4868532826715914,3.3206198723039586
188.42418162,49.05562248,-6.18642864,10.07060797,40.16699634,29.76929081,0.853696508106959,-2.285410524698446,24.64648900844857,-2.684515284458644,3.538211792565603
188.29467691,49.79693979,-6.65427915,9.63899544,40.66372708,28.53302405,0.873029165865704,-2.2724720968369194,11.523295530846411,-2.8903537716469034,3.7633829375126076
188.18199982,50.52525366,-7.37665499000001,9.22940845999997,41.17078573,27.56684818,0.891417936330743,-2.259760621817477,11.876436725062334,-3.0998619861691155,3.9912799224998583
188.03318762,51.28877923,-8.07313528,8.77434473,41.64738916,25.96676747,0.908458506430337,-2.2464345866978115,17.466946230690894,-3.3178528503506586,4.226311356780996
187.90189877,52.06293181,-8.89004763,8.33108446,42.14273829,24.83600195,0.923699213116699,-2.232923075264002,25.210937215192075,-3.5434029507903406,4.46710216390704
187.73305686,52.8806969,-9.8047754,7.85040055000002,42.61323555,22.70193895,0.936659230165763,-2.2186503819356345,25.5861131911983,-3.7740121340104036,4.710671364176166
187.56092532,53.74505799,-10.74775364,7.37589005999999,43.10981948,20.84652861,0.946846122207079,-2.203564434989008,16.87848229343203,-4.059477018450248,5.006323140657327
187.37736946,54.6192122,-11.81772735,6.87954744000001,43.60612203,18.8158589,0.95377069203104,-2.1883075658543376,17.152176100085903,-4.373752986983655,5.327523679014695
187.18304473,55.52389075,-12.98075302,6.37094075000002,44.10074606,16.63433472,0.956960911215502,-2.17251794648467,20.029709164499643,-4.616656550838048,5.57361746205355
186.97538426,56.45600223,-14.28443962,5.84171620999999,44.60548931,14.24867964,0.955972053015658,-2.156249532163032,21.028821149471355,-4.866733271025314,5.822705324040972
186.74946208,57.41748529,-15.66618986,5.3032111,45.11302016,11.76083965,0.950400204437104,-2.139468487063882,18.70246306283629,-5.120377653593072,6.0707778580301754
186.50400145,58.41327853,-17.22009442,4.73548907,45.6497256,9.08670882,0.939918113530281,-2.12208861635678,14.039550676083756,-5.37188356013871,6.311801673668991
186.24501388,59.41823705,-18.89023886,4.15599644,46.18428933,6.30063991,0.924320172999028,-2.1045487813368107,14.182459980576212,-5.606775174695078,6.531095347694106
185.95870549,60.45099553,-20.68788523,3.55618892000001,46.73729948,3.38044226,0.903543465490829,-2.086523745482918,12.700860450536313,-5.852101089927914,6.755644555418743
185.64694223,61.50024832,-22.64361328,2.92657996,47.30443105,0.343574340000004,0.877677639925846,-2.0682108296116817,8.599588035749228,-6.096157728579363,6.973835368505209
185.30415537,62.5614831,-24.72330626,2.27616537999998,47.87753356,-2.81273988,0.846985825806648,-2.049688788564004,3.995372817078291,-6.317688640599934,7.1646744664065825
184.93443295,63.6315316,-26.94323322,1.60240404000001,48.46052976,-6.05771648,0.811909677862047,-2.0310129190829778,1.4701571514708078,-6.580019649931032,7.391929327793079
184.51840085,64.69486247,-29.29759004,0.900832780000002,49.04586403,-9.42743274,0.773042447080594,-2.0124542943633816,0.6563258292224816,-6.8876991601067035,7.660741607187298
184.08664491,65.77123826,-31.80829898,0.178430829999996,49.6244161,-12.88167716,0.731100977575439,-1.9936679928391268,-7.32519573984014,-7.151924962094452,7.883025939669891
183.6170593,66.83200231,-34.43797495,-0.569236360000019,50.18903809,-16.44582342,0.686906169187086,-1.975154167579837,-14.32719839010943,-7.350422094022272,8.037328263209357
183.1011588,67.86897464,-37.17749719,-1.34081759999998,50.73869173,-20.08125679,0.641348363770572,-1.95705558616926,-17.5743503021919,-7.700366392931871,8.341714756702443
182.55256631,68.88705335,-40.0148895,-2.13087336999999,51.26199476,-23.75734706,0.595340406964901,-1.939286760635304,-21.722254423921505,-8.054524931536411,8.649865338501312
181.95850519,69.86601741,-42.93919589,-2.94042063999999,51.75948594,-27.4967997,0.549771005587783,-1.922200614529612,-22.4938662315588,-8.30482038670501,8.854591392292793
181.33733184,70.81764504,-45.91680475,-3.76753196000001,52.2119605,-31.22419509,0.505448966461016,-1.9055915791331617,-22.16283312298728,-8.562465052218243,9.067914018679259
180.69183504,71.73417982,-48.91981131,-4.60580182000001,52.62793031,-34.93970701,0.46304916900513,-1.88959502951312,-24.45688691048664,-8.90799444615647,9.3710436151616
180.04012442,72.62125305,-51.91121784,-5.44515473999999,52.9894869,-38.58262417,0.423083447403382,-1.8741126809433188,-119.70919775049047,-9.156188085851863,9.579271533255245
179.36580127,73.46221459,-54.88071094,-6.29398857000001,53.30482994,-42.17877257,0.385878646743677,-1.8594351331876768,-93.65978516401752,-9.383352744493946,9.769231391237623
177.99436599,73.73897788,-57.98796069,-7.24274198000001,53.67792514,-45.67727225,0.351541482339593,-1.854604702528525,104.53451459949912,-9.59777778567541,9.949319268015003
177.54012463,74.65361832,-60.63367661,-8.0191059,53.80043554,-48.80767307,0.319937044056951,-1.838641215378636,-11.272753516731182,-9.809779486727365,10.129716530784316
176.96828518,75.45564136,-63.28373906,-8.86362208,53.94945617,-52.0445974,0.29070979396404,-1.824643272653781,-103.06816226580028,-9.981843096192867,10.272552890156907
175.85681952,75.78043393,-65.99001435,-9.79919945,54.12278351,-55.09075229,0.263339376287643,-1.818974572921267,5.551867915984943,-10.160967450189736,10.424306826477379
175.42334203,76.58176777,-68.12293061,-10.52789676,54.08111335,-57.53477808,0.237232013994797,-1.8049886590056177,-11.832937884110883,-10.39538570798991,10.632617721984706
174.48621933,76.9390594,-70.4101205,-11.45405649,54.13389536,-60.2132863,0.211864889209355,-1.7987527436723,19.68389660781833,-10.566827300651992,10.778692189861347
174.07287663,77.64009644,-72.1022957,-12.15106684,53.98100124,-62.10143973,0.186962798936663,-1.786517339145865,-60.54283281385464,-10.751992971510123,10.938955770446787
173.54172632,78.21046529,-73.72777377,-12.9465492,53.83641726,-64.07616173,0.162646313524699,-1.7765625247625514,-110.94443524497954,-10.922357927986857,11.085004241511555
172.61368656,78.35154023,-75.33821504,-13.85138802,53.70251783,-65.88475593,0.139437787173735,-1.774100302567498,2.6625957670267653,-11.188759195979259,11.328196983152994
172.21297994,78.84620639,-76.39587472,-14.50136024,53.36072598,-67.00165283,0.118035316680386,-1.7654667493773006,-30.28482402624544,-11.429243660554055,11.547278977234441
171.56774271,79.07823957,-77.42810682,-15.33446327,53.08118568,-68.39217544,0.0990037070873083,-1.7614170064124282,-63.42037635024056,-11.437747412530062,11.536751119617369
171.03482412,79.30842823,-78.22685514,-16.05709986,52.6613715,-69.26390548,0.0826298383227993,-1.7573994563946744,-49.59507356647519,-11.40540875174314,11.488038590065939
170.49634141,79.44156692,-78.8628843,-16.78845814,52.19367634,-69.99838704,0.0689515221309921,-1.7550757478923824,-56.11053601715987,-11.61942564627668,11.688377168407673
169.96259779,79.48649123,-79.35630262,-17.5091432,51.66532475,-70.56834199,0.0578286392061687,-1.7542916707686955,-45.91841183344769,-11.770770754651137,11.828599393857306
169.58422585,79.48340458,-79.68053566,-18.1760752,51.18740105,-70.73975057,0.049003303154457,-1.7543455429740529,-50.79398735356122,-11.817445874893147,11.866449178047604
169.02882414,79.40146111,-79.87866019,-18.89530206,50.43575222,-71.26890074,0.0421491328830236,-1.7557757263260618,-68.81113990428345,-11.860521284845596,11.90267041772862
168.64408249,79.23421413,-80.04185934,-19.54729771,49.82820391,-71.29317998,0.0369102039307692,-1.758694736791079,-67.78966152494625,-11.883093604599795,11.920003808530565
168.0738311,78.9221722,-79.99374581,-20.25137524,48.99590252,-71.56952998,0.0329305792758506,-1.7641408958738565,-76.12581654473205,-11.871629237117892,11.904559816393743
167.67079374,78.59661753,-80.00921017,-20.90233871,48.26646813,-71.4740523,0.0298755192648565,-1.7698228967606,-80.10752866975501,-11.833748193385317,11.863623712650172
167.01915638,78.00671449,-79.73969213,-21.62118255,47.38608493,-71.62205087,0.0274455649235656,-1.780118647076124,-32.43385317020619,-11.775021422343341,11.802466987266907
166.68118577,77.5000386,-79.544979,-22.18881127,46.52843091,-71.30964777,0.0253847035545498,-1.7889618095970965,-67.78333121574941,-11.705037253290731,11.730421956845282
166.19788348,76.90542449,-79.25641287,-22.84053397,45.56861357,-71.17589133,0.023483782161708,-1.799339783595412,-89.04964280719962,-11.602876860331516,11.626360642493225
165.50924549,76.01508979,-78.66704161,-23.49544126,44.57908348,-70.96913815,0.0215802513562022,-1.814879055555168,-35.500857432890776,-11.494991782136385,11.516572033492587
165.1640418,75.29391762,-78.25341322,-24.03456175,43.58124963,-70.53204978,0.0195552146818218,-1.8274658843954203,-29.79270924502231,-11.40496801880153,11.42452323348335
164.60178535,74.32673605,-77.67036022,-24.72512025,42.61293742,-70.49276471,0.0173286371552196,-1.8443463872565284,-42.84495683385181,-11.302633903712966,11.319962540868186
164.29689714,73.5117111,-77.12905214,-25.19368448,41.51428622,-69.89434993,0.0148534409527134,-1.8585712561199308,-48.79178577824384,-11.154844249396351,11.169697690349064
163.73826785,72.39289879,-76.26709514,-25.70831988,40.35120438,-69.35500777,0.0121090917467953,-1.878098214641274,-42.31500331444593,-10.9488363565518,10.960945448298595
163.44152271,71.44994824,-75.60103203,-26.16513716,39.19188852,-68.70907621,0.0090951601043794,-1.8945558064222656,-57.767024519568274,-10.769372997491544,10.778468157595924
162.95391967,70.21661442,-74.73245398,-26.67556326,38.04819025,-68.29516119,0.0058252310523481,-1.9160815423574644,-11.105180964594563,-10.56670035321704,10.572525584269389
162.60257673,69.05720471,-73.90720271,-27.15964806,36.90002675,-67.79217238,0.0023214331359836,-1.9363170591765573,-16.450312885347707,-10.28898703118536,10.291308464321345
162.35920943,67.97670205,-73.07977971,-27.52072311,35.60171689,-66.9450117,-0.0013902326606803,-1.9551753881701144,-81.80273730161058,-9.998801458821712,9.99741122616103
161.9643522,66.57020783,-72.1725341,-27.88199712,34.32574193,-66.42859604,-0.0052836631109459,-1.979723343219384,-28.652377434275067,-9.695928952903616,9.69064528979267
161.66776256,65.26809452,-71.21806301,-28.25278769,33.05727291,-65.76961317,-0.0093354885605878,-2.002449507712925,-3.3906947710860003,-9.373861260014205,9.364525771453618
161.40701989,63.91904492,-70.28665429,-28.56360419,31.72464548,-65.07584253,-0.0135269966908714,-2.0259948650056376,-24.104019732986703,-9.032667182564616,9.019140185873745
161.17581062,62.54005974,-69.35234243,-28.82958217,30.35081493,-64.34973132,-0.0178452107189847,-2.0500626967328444,-21.40784557647546,-8.674372143500195,8.65652693278121
160.97319996,61.12977615,-68.40901386,-29.0624786,28.94893762,-63.61236658,-0.0222832209358282,-2.0746767887651902,-20.71803735087752,-8.29955342799087,8.277270207055043
160.79957468,59.68936704,-67.49325523,-29.25488927,27.51018267,-62.88320885,-0.0268398930809543,-2.099816670310412,-18.864743776689785,-7.910716355397801,7.883876462316847
160.66668368,58.22180177,-66.63155414,-29.38173743,26.01512689,-62.15907934,-0.0315190975777599,-2.1254305162598306,-17.300951456191704,-7.498549900442884,7.467030802865125
160.5451164,56.73058732,-65.70278373,-29.52743325,24.54338106,-61.45270577,-0.036328609740264,-2.1514571182656472,-14.670640789660183,-7.079104090895721,7.0427754811554575
160.46446689,55.21470024,-64.91310977,-29.61285123,23.01764047,-60.82413454,-0.0412788167581359,-2.17791433890009,-11.583470992797553,-6.659680468603457,6.618401651845321
160.41946053,53.68775102,-64.13452865,-29.65516063,21.4616436,-60.19285161,-0.0463813492873473,-2.204564630299849,-10.206393995675356,-6.238542228301462,6.192160879014114
160.39881369,52.14123031,-63.39628247,-29.67173662,19.88995727,-59.60902558,-0.0516477434380389,-2.2315565086396294,-7.619536791549919,-5.814177515434808,5.7625297719967685
160.41474522,50.58643639,-62.7140433,-29.64553015,18.28424426,-59.05212861,-0.0570882257722345,-2.258692781733618,-6.9231800905988905,-5.402753180451175,5.34566495467894
160.46065355,49.02410365,-62.05418251,-29.58636972,16.66157052,-58.51474264,-0.0627106967524322,-2.285960632058324,-3.3612597932375365,-4.990571948093933,4.927861251341501
160.52956285,47.44545486,-61.41517974,-29.50578534,15.02727435,-58.01231208,-0.0685199697403438,-2.313513251176448,-1.3814717361793072,-4.580772938016092,4.512252968275748
160.65470119,45.88771839,-60.8470452,-29.35603311,13.34845087,-57.50517986,-0.0745173069211614,-2.3407008814563417,-2.5822251003049246,-4.181226394693589,4.106709087772427
160.77714591,44.29655808,-60.24247536,-29.22724984,11.68942822,-57.05649415,-0.0807002808384672,-2.368471867792896,5.35089325261584,-3.77822331406528,3.6975230332268127
160.95715919,42.73653807,-59.72488469,-29.03263525,9.9872396,-56.6020223,-0.0870629760704739,-2.39569935336439,7.951283739768833,-3.377223628383334,3.2901606523128604
161.17455409,41.17831966,-59.17314244,-28.80491734,8.27804451999999,-56.13638832,-0.0935965233600675,-2.422895395084081,7.615658669939407,-2.9840774485605848,2.8904809252005172
161.41868467,39.63091525,-58.63502909,-28.56083949,6.55746383,-55.68023881,-0.100289834087485,-2.449902696898462,12.900136908542414,-2.590360771071529,2.490070936984044
161.70021282,38.10371575,-58.08650741,-28.28738646,4.83041433,-55.2045756,-0.10713018177353,-2.476557356508273,14.1325261106795,-2.197373708480244,2.090243526706714
162.02712401,36.59920477,-57.53164069,-27.98151044,3.09295463,-54.72041205,-0.114103330798758,-2.5028160267416792,14.386499442107237,-1.9818776257988693,1.8677742950001113
162.37085158,35.11008525,-56.94271438,-27.66450348,1.36348372,-54.21007077,-0.121193265032979,-2.5288060653213966,17.25464612579497,-1.5847619247782239,1.4635686597452449
162.75182044,33.64992286,-56.35195757,-27.32362339,-0.367076289999993,-53.69070226,-0.128381694145904,-2.554290706640686,11.735620070343344,-1.1916998364024851,1.0633181422565812
163.15635638,32.21531659,-55.72400545,-26.96538474,-2.08776447,-53.13693541,-0.135647378932245,-2.579329309521941,11.598575072153672,-0.8004080437371163,0.6647606648048713
163.42560206,30.7678811,-54.37758094,-26.64293266,-3.71931902,-51.84479253,-0.142965251209265,-2.6045918245326583,18.66686358208636,-0.4132113618048379,0.2702461105955729
163.91645581,29.38700287,-54.40756828,-26.27364176,-5.4409191,-51.97241215,-0.150305321117231,-2.62869269621527,71.24324225431077,-0.027902090521637498,-0.12240323059559349
164.22650114,27.99279259,-53.05260997,-25.91509302,-7.04432941,-50.66957332,-0.157631385309578,-2.653026256066422,66.09891046399419,0.35613390016957025,-0.5137652854791482
165.29228993,26.96688286,-52.84957137,-25.23601456,-8.92610695999999,-50.52321843,-0.16489957230078,-2.670931758683168,-42.67812604665355,0.6977786801715877,-0.8626782524723677
165.54729782,25.59642294,-51.63584776,-24.92418139,-10.4632985,-49.41691524,-0.172056785127063,-2.6948507965537862,-26.557739731116747,0.9564961039985304,-1.1285528891255934
165.96271403,24.3022352,-51.53263553,-24.59376234,-12.04472837,-49.44079532,-0.179039368922564,-2.717438633755731,103.85171561619,1.2267156285816188,-1.4057549975041828
