thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.0208883,42.2500541,-3.00538805999999,9.72619033999999,35.92704884,28.56493707,0.895356420072207,-2.404190100399064,22.44249246501795,-3.344595275104202,4.239951695176409
187.1615157,42.7367148,-2.61498158,9.63317212999999,36.09486643,28.40771058,0.902032085146379,-2.395696268844003,-7.480947176961017,-3.475563364283237,4.3775954494296165
187.1641681,43.19310234,-2.80881961,9.41683395000001,36.38003067,27.89220303,0.908057904191998,-2.387730803605926,0.1276062576094361,-3.5538275363299525,4.46188544052195
187.19047239,43.66980679,-2.82990103,9.21865954,36.6230038,27.28044856,0.913497767978314,-2.3794107413945174,-0.9455879728026416,-3.611851718732204,4.525349486710518
187.23181485,44.13688171,-2.86263773,9.0486483,36.82631265,26.53679117,0.918418666545117,-2.371258746187028,-3.0848118570414584,-3.725364944942585,4.643783611487702
187.26545758,44.59748096,-2.93577255,8.8717518,37.00977727,25.69595327,0.922874416357241,-2.363219772742312,3.321534354143729,-3.895729860581182,4.818604276938423
187.2994656,45.06298641,-3.02680753000001,8.70224489999998,37.17825789,24.73996232,0.926885436710054,-2.3550951699538336,6.415139179947182,-4.057504898860266,4.98439033557032
187.31228266,45.54418612,-3.18363682,8.50525264999999,37.35904564,23.68466146,0.93042775822541,-2.346696650654692,5.059828183919812,-4.224324744995535,5.154752503220945
187.3292564,46.02584715,-3.34617214,8.32752945999999,37.51612326,22.5222275,0.933441274415999,-2.3382900798026447,5.59232115738606,-4.40188819682169,5.335329471237689
187.34101389,46.51988196,-3.54900893,8.15213654999999,37.67370197,21.30836979,0.935839001507492,-2.32966754574868,-1.9820692023930773,-4.600914099334989,5.53675310084248
187.32854279,47.02074953,-3.82373448000001,7.95070866,37.85255728,20.04662441,0.937497355833208,-2.320925757535717,-0.6029938032670046,-4.793838160432771,5.731335516265979
187.34091805,47.48422138,-4.01640519,7.83532345,37.9539954,18.77546026,0.938242102214092,-2.312836647762908,18.02940999806157,-4.987744349665237,5.9259864518793295
187.27740537,48.01219701,-4.4252622,7.59268516,38.17796571,17.35091215,0.937845757693722,-2.3036217346491163,17.170713242067315,-5.180716786972466,6.118562544666188
187.19490073,48.55186171,-4.89714163,7.3460024,38.41021782,15.88911239,0.936029747954327,-2.294202808777329,9.54458957793225,-5.4091303369177135,6.345160084872041
187.08520481,49.10202543,-5.46351163,7.07964626999998,38.67106715,14.35857643,0.932470301187658,-2.284600640438309,12.274366558528982,-5.643733956061351,6.576204257249009
186.94123168,49.67418851,-6.13841515,6.78573711999999,38.96033143,12.75536081,0.926816154631435,-2.274614510833957,12.80291159722502,-5.885504406538883,6.812320561170318
186.75964349,50.26218079,-6.91924192,6.47520965999999,39.27763766,11.08718178,0.918715398522333,-2.2643521095716483,13.989929220121766,-6.077860252813062,6.996575651335395
186.54747761,50.86987059,-7.84282418999999,6.12584955,39.6380444,9.30788878000001,0.907840310524492,-2.253745921730862,16.232075170345972,-6.270757719284814,7.178598029809305
186.29569921,51.50249254,-8.89534235000001,5.75170681,40.0212371,7.44887750999999,0.893904302064249,-2.242704585782976,15.55156605900887,-6.4491026102531785,7.343006912317428
185.99870542,52.15855561,-10.09015234,5.34950382,40.43455844,5.50532019,0.876672590226906,-2.2312541251107336,11.792306619118342,-6.617759795929665,7.4944323861565705
185.65139414,52.8319082,-11.44695002,4.90932272000001,40.87059628,3.43511378,0.855970743055255,-2.219501905388402,13.722712330324072,-6.782122666694496,7.638093409749751
185.23299488,53.51480557,-12.95393171,4.44296194,41.33120403,1.28063903,0.831696777976767,-2.2075830978286928,19.585955711525216,-6.950626681330445,7.782323459307213
184.79434802,54.23994921,-14.64103201,3.93442432000001,41.82132012,-1.0083147,0.803839933071025,-2.1949269537607963,17.657256932328558,-7.1249838879661755,7.9288238210372
184.30266349,54.98327479,-16.49136602,3.39586849,42.32238792,-3.41782315,0.77250287506276,-2.1819534749754994,12.765837313248872,-7.327885263712797,8.100388138775557
183.76291437,55.74915885,-18.50987645,2.82099321000001,42.83975145,-5.94344164,0.73792146647916,-2.168586276439957,9.962936272982503,-7.525569106664926,8.263490573144086
183.17069349,56.52488687,-20.69206601,2.21171884,43.36408223,-8.59125829,0.700474263001237,-2.155047268390981,7.940714025820306,-7.713056118023791,8.413530381025028
182.53448851,57.31545191,-23.03141371,1.56638606999999,43.89491658,-11.3534417,0.660674762371678,-2.1412493054918205,-85.12440255544983,-7.897784735519023,8.558459497890702
181.85148903,58.11199589,-25.51981179,0.885332820000002,44.42751203,-14.22883475,0.619148530134647,-2.127346990403881,-54.706120182621554,-8.09523140307514,8.714379933209786
180.40867774,58.39401807,-28.15203852,0.135893500000009,45.037628,-16.96614567,0.576603290804709,-2.1224247747992284,144.77962897958108,-8.283622003393466,8.860225294198175
179.95358438,59.38566193,-30.85980951,-0.589243629999999,45.50161334,-20.02601395,0.533794795136445,-2.1051173244350427,90.23857680161562,-8.462813255449028,8.996608050585472
179.33855173,60.3021104,-33.69737388,-1.37099794,45.99351018,-23.26369751,0.491487251682608,-2.0891222812086783,-37.22750118990703,-8.630274076417296,9.121761328099904
178.67416941,61.17635693,-36.56561505,-2.16142033,46.45734386,-26.4386421,0.450409591216936,-2.073863800786043,-37.21698907181992,-8.78698121451185,9.237390805728786
177.94230358,61.99690486,-39.49411593,-2.98647805000002,46.90275271,-29.65864272,0.411209908540254,-2.059542537737119,-36.514108330134576,-8.932938177404038,9.344148085944292
177.15104559,62.75381429,-42.44925406,-3.83570025,47.31793106,-32.87736611,0.374411655385799,-2.0463319760442253,-29.12581893783628,-9.09209103847855,9.46650269386435
176.36698117,63.48248889,-45.33924659,-4.68616818999999,47.68744615,-35.97847384,0.340377388821337,-2.033614205098573,-29.58796292513721,-9.263055675900581,9.603433064721917
175.57882371,64.164393,-48.16066334,-5.54935019000001,48.01240176,-39.0029979,0.309285405818015,-2.021712733196192,-34.07699164916789,-9.419053794910628,9.728339200728643
174.79416236,64.79854638,-50.88719696,-6.41405269999998,48.28750539,-41.91206981,0.281121543219724,-2.010644668752541,-39.564336488036034,-9.571065649291171,9.852187192510895
174.01709362,65.37972493,-53.47817546,-7.27813322,48.51005875,-44.66732594,0.255685192546137,-2.000501189513074,-42.374578383135294,-9.72426910835047,9.979954300896607
173.22627977,65.88791692,-55.92594114,-8.14741650000002,48.68190427,-47.26859083,0.232611846119518,-1.991631566055312,-44.94534190624177,-9.896059303638275,10.128671149757793
172.47969692,66.35226841,-58.14889669,-8.99109992999999,48.78531685,-49.60478547,0.211419824640868,-1.9835271036682705,-49.22275120379904,-10.030218062487632,10.241637887128501
171.70841703,66.71976962,-60.2026847,-9.84033894000001,48.84161532,-51.7942717,0.19159103079278,-1.977112997548708,-42.65902167264635,-10.147567024653553,10.339158055446333
170.98517665,67.0427863,-61.99680262,-10.66343816,48.81415379,-53.66429957,0.172701331410294,-1.9714752929438464,-41.89265283408794,-10.283479973048356,10.456181304458651
170.29774978,67.30720413,-63.56017624,-11.47138143,48.72464582,-55.3128143,0.154580717625655,-1.9668603312093675,-37.2782553645612,-10.40406198819622,10.558642705821875
169.62929552,67.49327697,-64.89988615,-12.26448922,48.56640638,-56.7345115,0.13737817616167,-1.9636127475028315,-31.502486140146942,-10.505286074436977,10.642664250598648
169.21750504,67.68104997,-65.53348931,-12.97140975,48.36299754,-57.28007508,0.121420120566133,-1.960335490406484,-46.464898856852784,-10.619457348577003,10.740877469143136
168.53017488,67.76327169,-66.86883175,-13.76083067,48.02520227,-58.89614496,0.106980576544366,-1.958900450675831,-47.67335959494634,-10.715731284546395,10.822711861090761
168.11477453,67.78867155,-67.30405932,-14.45419592,47.68677445,-59.24104399,0.0941689629388601,-1.958457139489285,-133.83969753389735,-10.794401359433177,10.888570322372038
167.68302364,67.76011818,-67.72884907,-15.15104864,47.26419444,-59.60556902,0.0829481911795424,-1.9589554898083248,-142.7099442487445,-10.855761050325366,10.938709241504908
166.4939794,67.12944815,-68.74474693,-15.96541727,46.76542363,-60.78417784,0.0731838347777202,-1.9699627583254768,38.59231899436377,-10.863559008545673,10.936742843323394
166.11680008,66.93929692,-68.90692907,-16.60575347,46.20375153,-60.88400113,0.064684170186012,-1.973281523365694,42.94112971162889,-10.81902418938124,10.883708359567253
165.72183095,66.69134245,-69.0239076,-17.25680477,45.57938022,-60.98941484,0.0572315148173171,-1.9776091452622315,-62.97487058668505,-10.794938843452005,10.852170358269323
165.296207,66.36451021,-69.08198165,-17.91867689,44.90251066,-61.16857261,0.0506056183205168,-1.9833134439519,-84.87423578711794,-10.739393019229647,10.789998637550164
164.97896714,65.89241732,-68.9062465,-18.45095525,44.10861803,-60.90603635,0.0446000687377304,-1.991553019257655,-53.36810365416555,-10.712034215830135,10.756634284567866
164.39835315,65.30342995,-68.80396592,-19.17448444,43.36997353,-61.52945566,0.0390327796183494,-2.0018327881168174,-2.166238090388628,-10.669193252733253,10.708226032351602
164.06372047,64.78771548,-68.6036034,-19.73300582,42.5166487,-61.21552803,0.0337516491655464,-2.010833703618495,-64.91824234890365,-10.608229929084658,10.641981578250205
163.71992713,64.22993806,-68.36918363,-20.29466533,41.63634741,-60.88796699,0.0286364461942116,-2.020568756090774,-104.49237886069884,-10.525606867224708,10.554243313418919
163.21537185,63.31105951,-67.92946577,-20.92901066,40.74233327,-60.97312568,0.0235978966182339,-2.036606212214225,-34.152555679138885,-10.388627223529653,10.412225120147887
162.88851757,62.55774894,-67.49761555,-21.42204179,39.73232072,-60.51620209,0.0185748338539036,-2.0497539619508003,-15.17685084992504,-10.226096509760097,10.244671343614002
162.4479063,61.63872381,-67.03918125,-22.01130124,38.77262747,-60.39153192,0.0135301501985271,-2.065793976377869,-38.56681100735226,-10.055828105015856,10.069358255214382
162.15164989,60.79860287,-66.49511296,-22.47165492,37.6816158,-59.81851719,0.0084461544258053,-2.080456852895819,-38.37768014828491,-9.87065151320495,9.879097667630754
161.74669825,59.74541656,-65.91338186,-23.03612268,36.66105271,-59.64688567,0.0033198118446417,-2.098838421642249,-25.69168990298465,-9.67076626456566,9.674086076410303
161.48647244,58.81956889,-65.25755447,-23.44958792,35.50503842,-58.97981523,-0.0018417772388341,-2.1149975118556665,-25.03546879352392,-9.455580447208357,9.453738669969523
161.15347947,57.70490677,-64.58602375,-23.97863768,34.44521561,-58.73453264,-0.0070254130053227,-2.134452035896927,-27.91197385899835,-9.218886217913475,9.211860804908152
160.92340023,56.69709224,-63.83205468,-24.35171713,33.21624998,-57.97028627,-0.0122151920395055,-2.1520417176948663,-25.454545036196485,-8.95565894051856,8.943443748479055
160.65060647,55.50447315,-63.11210634,-24.84851611,32.1082071,-57.71039053,-0.0173951888991794,-2.1728568475375045,-19.450361081929657,-8.665574450152107,8.648179261252928
160.4557423,54.42877179,-62.26929765,-25.17511564,30.82316011,-56.86619648,-0.0225514119182709,-2.1916313780376857,-23.45744156763363,-8.36201217129689,8.33946075937862
160.25609499,53.19259717,-61.53339699,-25.6209773,29.6646036,-56.58229313,-0.0276730706846156,-2.2132066952862752,-8.543055075951322,-8.045109180697338,8.017436110012722
160.15091005,52.0260501,-60.71647605,-25.94538118,28.38821856,-55.97732868,-0.0327532282307854,-2.2335667825372685,-3.79966904804796,-7.734399477755063,7.701646249524278
160.04892632,50.83177309,-59.88298502,-26.26391931,27.10028709,-55.38034126,-0.0377889347865821,-2.254410848542641,-18.571928142758765,-7.408176685652621,7.370387750866039
159.96512719,49.60155791,-59.069744,-26.55856296,25.79030117,-54.80788383,-0.0427809534533792,-2.275882153941656,-15.35639461540228,-7.066618324771011,7.023837371317632
159.92674229,48.3645397,-58.30256735,-26.81855475,24.44792159,-54.2618358,-0.0477331927296532,-2.297472194613283,-18.15862893988829,-6.669439348804746,6.621706156075092
159.88355549,47.08908006,-57.51295748,-27.06146146,23.09296248,-53.719351,-0.0526519583168662,-2.319733164807584,-14.39242308959532,-6.260884386552984,6.208232428236118
159.86654464,45.79326503,-56.76906814,-27.27018646,21.71130452,-53.20648361,-0.0575451295499144,-2.3423494035779133,-5.972124001245582,-5.8469188728134,5.789373743263486
159.88648552,44.4941397,-56.065976,-27.44299825,20.30071079,-52.71666991,-0.0624213552752553,-2.365023417982471,-5.177559368609863,-5.422331121387063,5.359909766111808
159.93123746,43.18777261,-55.3807746,-27.58425378,18.87196462,-52.24148091,-0.0672893500581779,-2.3878238249426684,-5.522434683475908,-5.008347707552278,4.9410583574941
159.99443243,41.86953411,-54.70710052,-27.69695454,17.42403112,-51.7725582,-0.0721573554985863,-2.4108314270942195,-10.910794919145594,-4.59036723700409,4.518209881505504
160.08789433,40.55063897,-54.06987145,-27.77584489,15.95911446,-51.32843528,-0.0770328148715851,-2.433850489775771,-4.000757157824886,-4.155398816746776,4.078366001875191
160.12474512,39.18241427,-52.96818345,-27.79875157,14.48375864,-50.36379442,-0.0819222566180734,-2.4577305156978824,4.354849556462703,-3.7032712331101445,3.621348976492071
160.30150855,37.89058268,-52.87084263,-27.86808967,13.00111863,-50.48938965,-0.0868312690572544,-2.4802772303246563,24.84592080076453,-3.225342115883594,3.13851084682634
160.39375013,36.52024588,-51.75086188,-27.8286907,11.51149175,-49.5073169,-0.0917644099734159,-2.504194119345899,35.74896122204407,-2.8571527312416745,2.7653883212682584
