thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.15091837,54.4382256,-80.38908242,-30.29271082,20.02798151,-70.39633299,-0.0405566684611708,-2.191466377926328,-17.64222092081713,-5.632464597931165,5.591907929469994
151.54523714,52.86331811,-79.48270928,-30.08457346,18.47878893,-69.75258401,-0.0497910751644978,-2.218953699041147,-7.245537167448468,-5.214134080744649,5.164343005580151
152.00729435,51.30040866,-78.6312557,-29.83374341,16.90524863,-69.15904375,-0.0592700096888961,-2.2462316148541808,-3.7161951859188136,-4.800151026304327,4.740881016615431
152.49542351,49.72402976,-77.7504508,-29.5445836,15.30919187,-68.53110892,-0.0689147927747174,-2.273744616918147,-5.139781716962943,-4.384066033144272,4.315151240369555
153.0139788,48.14129949,-76.87440441,-29.21880908,13.69171674,-67.89457522,-0.0786396676240586,-2.301368471300626,0.8447236500064292,-3.9801322149787577,3.901492547354699
153.55850509,46.55529263,-75.98067546,-28.85930119,12.06048836,-67.23514512,-0.0883526482289814,-2.329049512966843,2.659485590310595,-3.5965301813831827,3.508177533154201
154.15866746,44.98703023,-75.05681375,-28.45327886,10.40096693,-66.52628739,-0.0979566994706636,-2.356420855382071,3.7207051166987526,-3.2152560979106477,3.117299398439984
154.74298218,43.40179323,-74.13215509,-28.03866866,8.74830395999999,-65.82492994,-0.107351263288633,-2.384088460456508,-9.861283061369797,-2.843147084192138,2.7357958209035047
155.39092454,41.85407904,-73.18805748,-27.58084589,7.07651453,-65.07912438,-0.116434155670803,-2.411101168951846,-2.472578280698912,-2.4459033430163553,2.3294691873455524
155.87363614,40.19179284,-71.98811883,-27.20052611,5.51365284000001,-64.29755297,-0.125103858272248,-2.4401135362523103,76.58866215439097,-2.111516376862166,1.986412518589918
156.59158294,38.70696102,-71.16538912,-26.67694708,3.79859801999999,-63.55844586,-0.133262217472365,-2.4660287403496906,36.42439142526488,-1.791277269490596,1.658015052018231
157.58022307,37.42061316,-70.13270048,-26.01276418,2.03058292,-62.50253215,-0.140817532016868,-2.4884797458326733,-57.667608820044514,-1.4785895580277169,1.3377720260108488
158.06468063,35.76853939,-68.95421317,-25.58109874,0.429206299999997,-61.68112126,-0.147687793008404,-2.517313872605009,56.0407507723415,-1.1867009758773817,1.0390131828689777
158.75931615,34.31902242,-67.98148571,-25.01433745,-1.24563147000001,-60.80356094,-0.153803471603903,-2.5426127162950407,74.71428674816316,-0.9406937233612003,0.7868902517572973
159.81485983,33.15120761,-66.88380197,-24.32964482,-2.93869906,-59.73275088,-0.159109379311998,-2.562994929783093,-38.7527967831014,-0.6811944058053822,0.5220850264933842
160.37251411,31.64551301,-65.74054239,-23.80530119,-4.55618113,-58.78609388,-0.163565751587786,-2.589274258082592,15.28836866247385,-0.4018574647673685,0.2382917131795825
161.08383584,30.31183866,-64.7252112,-23.19823363,-6.18257426,-57.82533388,-0.167148891787162,-2.6125512666394872,85.98681511742257,-0.22127126137400355,0.05412236958684155
161.86025337,29.0595995,-63.65464636,-22.57175995,-7.78225108000001,-56.81637718,-0.169851431126719,-2.6344069630038955,50.94748731595544,-0.06578617547079052,-0.10406525565592847
162.77824796,27.96513787,-62.54563106,-21.92146087,-9.33668827,-55.78505567,-0.171682111068001,-2.6535089219841392,5.948869234289056,0.301157175402539,-0.47283928647053997
163.47575955,26.76559359,-61.43084207,-21.28222536,-10.89683943,-54.65935156,-0.172664996656041,-2.674444919193604,21.179938737416748,0.611582529359497,-0.7842475260155379
164.22987781,25.65252159,-60.41238496,-20.63432597,-12.40099392,-53.66178532,-0.172838043754855,-2.6938716904053623,25.0724401030622,0.765701182307996,-0.938539226062851
164.96948984,24.59293979,-59.3466419,-19.974954,-13.87415015,-52.57627769,-0.172251000625065,-2.7123648815095702,18.574704961595856,0.9501881594017477,-1.1224391600268127
165.48593635,23.48355981,-57.97144828,-19.32157878,-15.26838171,-51.09301535,-0.17096296198422,-2.7317272148162792,41.49582604870972,1.2005066260319592,-1.3714695880161791
166.29430401,22.52671121,-57.33329744,-18.66588076,-16.69862649,-50.49440093,-0.169040349572511,-2.748427373329377,45.13129277539996,1.4126934980715518,-1.5817338476440628
166.81854964,21.5523516,-56.02628831,-18.00490287,-18.00193499,-49.03840133,-0.166555666533514,-2.765433156622325,63.03529563072452,1.537493091426103,-1.7040487579596169
167.64985774,20.71906589,-55.36844842,-17.30383507,-19.34610495,-48.3931662,-0.163586353483577,-2.779976735871644,40.873371824283744,1.6901546881368947,-1.8537410416204718
168.40728399,19.98230903,-54.37188716,-16.58049998,-20.59122021,-47.28895881,-0.160213016563297,-2.7928355688652986,20.86911305093864,1.853198077384306,-2.013411093947603
168.84967841,19.14560774,-53.1913522,-15.94911007,-21.75110288,-45.9117198,-0.156516971745708,-2.8074387612314826,32.435605480771734,2.005290373383699,-2.1618073451294073
169.67470293,18.53183767,-52.49648167,-15.16765131,-22.8997458,-45.16934191,-0.152577377014335,-2.818151069803178,-25.254263268554844,2.1247791934059332,-2.277356570420268
170.06910257,17.75799192,-51.42904891,-14.52958935,-24.00953058,-43.82884553,-0.148468254840103,-2.831657226043244,-25.130489753970583,2.219118070951908,-2.367586325792011
170.53605239,16.93667004,-50.76292469,-13.81041638,-25.11018786,-43.05277443,-0.144255689971176,-2.8459919970679133,32.45209535155169,2.334122838457931,-2.478378528429107
170.97824257,16.226389,-50.00807576,-13.05396036,-26.15199593,-42.04064885,-0.139995429503201,-2.8583887398304024,45.76550877365637,2.394265478335099,-2.5342609078383
171.35578126,15.52743922,-49.25251683,-12.32606116,-27.1444318,-41.0220355,-0.135731059869586,-2.870587714797493,12.270214420233572,2.4340784491020186,-2.5698095089716047
171.6998359,14.95700313,-48.40672266,-11.67913494,-28.05926837,-39.8245859,-0.131492891185548,-2.8805437027401952,5.575595667157707,2.4920295884566404,-2.6235224796421885
172.00636787,14.18851155,-47.88051387,-10.89570324,-29.01326058,-39.07434514,-0.127297617160726,-2.8939564110850498,20.074251712340896,2.540796472936179,-2.668094090096905
172.32444603,13.71956307,-47.13761591,-10.2526375,-29.86212512,-37.90461997,-0.123148744612993,-2.902141106083272,14.401819942295724,2.6967766634351302,-2.8199254080481233
172.52618079,12.96460087,-46.75908435,-9.42624393,-30.75035591,-37.22595791,-0.11903771844292,-2.915317682201372,22.754684744312748,2.8567774887059847,-2.9758152071489046
172.82692721,12.56463936,-46.09364308,-8.79623673999998,-31.53879961,-36.10486043,-0.114945559677199,-2.92229832743212,28.03535641980215,2.9910360125549347,-3.1059815722321336
172.99698578,11.87106493,-45.74924748,-8.00293837000001,-32.3487991,-35.46335523,-0.110844668036527,-2.9344034848432634,25.597239665189345,3.0995907421240547,-3.210435410160582
173.28813407,11.57034641,-45.19612399,-7.38988787999997,-33.07417367,-34.40932516,-0.106700471999219,-2.939652013138987,26.11076440033333,3.1899525800032418,-3.2966530520024606
173.43734047,10.92419037,-44.92752571,-6.61925361999999,-33.8389162,-33.84536248,-0.102472956991466,-2.950929563518636,39.56566817425511,3.263108190968092,-3.365581147959558
173.72158009,10.72565712,-44.4886026,-6.03440512,-34.51060948,-32.85101285,-0.0981183219027383,-2.954394622405821,26.70869849411784,3.217159549192543,-3.3152778710952813
173.84842786,10.20401039,-44.41939518,-5.28354818000003,-35.24193201,-32.3597507,-0.0935908718383724,-2.9634990753765824,20.959863190714856,3.0324721604405203,-3.1260630322788927
174.13346163,10.0339974,-43.9807691,-4.73417166999999,-35.86118657,-31.42508845,-0.0888450905580639,-2.966466361823243,37.7066883173649,2.9778460578693373,-3.066691148427401
174.31211541,9.60392158,-43.86714478,-4.06694259,-36.53759524,-30.99405691,-0.0838378367426187,-2.9739726009154577,81.76971916283637,2.860061030397168,-2.9438988671397865
174.59795439,9.55838109,-43.58611995,-3.53478636999998,-37.11743211,-30.11010776,-0.0785306614822875,-2.9747674324089286,54.28842624070285,2.727436562935066,-2.8059672244173535
174.87371363,9.47233875,-43.33700554,-3.00300325000001,-37.6974421,-29.33692686,-0.0728922798510767,-2.9762691545380493,0.9008115508368776,2.6640658251129152,-2.7369581049639917
175.1448261,9.39381455,-43.16142976,-2.46260392000002,-38.26786308,-28.64543045,-0.0669012430861901,-2.977639660370544,-23.93649779537821,2.591944722978789,-2.658845966064979
175.40836111,9.34591719,-43.04020414,-1.94392830000001,-38.82214548,-27.99491967,-0.0605488485171868,-2.978475627005557,-5.032581848958273,2.4589133524461113,-2.5194622009632983
175.57203317,9.09210198,-43.23691746,-1.37690610999999,-39.44910443,-27.78361341,-0.053842293433342,-2.982905538111697,82.53133372449817,2.315387027290748,-2.36922932072409
175.86424867,9.19066106,-43.055225,-0.880035770000006,-39.96428183,-26.90945174,-0.0468080302422374,-2.981185357657961,54.335375597585056,2.1639936347397453,-2.210801664981983
176.14932194,9.26325912,-42.88246875,-0.384971550000017,-40.47467506,-26.10704721,-0.0394952191026544,-2.9799182824804005,2.60800361335356,2.0014188048412014,-2.0409140239438557
176.43083242,9.3467237,-42.722783,0.107562470000005,-40.9918819,-25.29532626,-0.0319791073488801,-2.9784615507506063,11.160092513513575,1.8379950257703626,-1.8699741331192428
176.71086505,9.44935902,-42.54949279,0.597896429999992,-41.4966304,-24.44397771,-0.0243640988055647,-2.9766702264877685,1.2681841597705912,1.6756398525377139,-1.7000039513432785
176.99377906,9.56672896,-42.32679202,1.09724262,-42.00666642,-23.49363424,-0.0167862151254069,-2.9746217345919,8.115679792677355,1.500720780617005,-1.517506995742412
177.18546348,9.64272508,-41.84174801,1.5596444,-42.53596039,-22.2303143,-0.0094145978371943,-2.9732953520791594,30.92765846034684,1.327431053069276,-1.3368456509064701
177.4964459,9.83323364,-41.57039695,2.08617171,-43.02160847,-21.14146523,-0.0024516541595652,-2.9699703504539263,25.78792037662314,1.141118966115517,-1.1435706202750822
177.75331804,10.01329357,-40.6609271,2.59940496000002,-43.50760239,-19.2652259,0.0038685890481347,-2.966827711824516,22.092733718910296,0.9418289634021428,-0.9379603743540081
178.03310056,10.24749222,-39.90962424,3.12890163,-43.98744084,-17.54777034,0.0092843914964614,-2.96274017427829,25.000064789644227,0.731279223685777,-0.7219948321893156
178.33670891,10.5104441,-39.02948787,3.68435215,-44.47063815,-15.57559011,0.0135129607209332,-2.958150798197981,18.76848014179089,0.5133089773208899,-0.49979601659995665
178.65137328,10.80499062,-37.99872814,4.26080977000001,-44.95367943,-13.36308026,0.0162603819793877,-2.9530099916236896,16.490879573147765,0.269814473241064,-0.2535540912616763
178.98513887,11.1151301,-36.8374687,4.87312435000001,-45.45541738,-10.90198237,0.0172353372479657,-2.947597036557267,25.81132873256564,0.10853624718272058,-0.09130090993475487
179.32570405,11.4569748,-35.53724105,5.50490334,-45.95900348,-8.18218309,0.0161624813748348,-2.9416307210117743,21.409440807413915,-0.003613601237140565,0.019776082611975367
179.65750519,11.86770412,-34.19516172,6.14144173,-46.44676068,-5.33796497,0.0128019428769666,-2.9344621420432966,3.4164244149081924,-0.17507492020174095,0.18787686307870755
180.01878068,12.23162604,-32.70538251,6.83503027999998,-46.9835779,-2.17207436,0.0070140175602969,-2.928110506319117,8.45218101778844,-0.3914486748780025,0.3984626924382994
180.38600778,12.63985281,-31.18513329,7.55513574,-47.52569592,1.16244538,-0.0011112040376601,-2.920985605087836,20.077641141726943,-0.5208351437381661,0.519723939700506
180.75641105,13.05470471,-29.62174919,8.30297001,-48.09273703,4.69298373,-0.0111171366924929,-2.913745073524682,7.130640397465804,-0.6499393164671071,0.6388221797746142
180.97227886,13.52703791,-28.11164255,8.95664735,-48.61682155,8.01216538,-0.0221419422969215,-2.9055013040182014,-6.044590071767608,-0.8758959002870155,0.853753957990094
181.41804333,13.91863894,-26.55065709,9.82893278999998,-49.21630245,11.99686669,-0.033048810419828,-2.8986665766905,11.237618293558072,-1.0850367215779912,1.0519879111581631
181.82209531,14.37959006,-24.9640569,10.6685623,-49.79934573,16.00979481,-0.0426781796830117,-2.890621461955744,12.381482650702935,-1.287667331115038,1.2449891514320262
182.17877764,14.84695998,-23.43889309,11.49826981,-50.37882625,20.03057889,-0.0500746629550486,-2.882464318026962,-2.379358500022022,-1.5007858931085643,1.4507112301535157
182.52022235,15.30308288,-21.96263083,12.34619258,-50.95347108,24.10503735,-0.0545754429798339,-2.8745034716282167,-11.453224052049292,-1.7120029924827553,1.6574275495029214
182.84261263,15.7616483,-20.54745543,13.20772153,-51.51512144,28.2131486,-0.0557696586940851,-2.866499995213426,-12.911064414988791,-1.908057023661302,1.852287364967217
182.97550721,16.16095356,-19.21696958,14.02479582,-52.06966493,32.21436476,-0.0534217192311993,-2.859530803705894,17.457774525464487,-2.065184026845751,2.0117623076145517
183.33236211,16.60236167,-17.94358271,14.92981998,-52.56736582,36.34027929,-0.0474315170747672,-2.851826778841389,29.77650386291941,-2.2116336204034472,2.1642021033286802
183.64302937,17.11884992,-16.70116824,15.79922208,-53.01899869,40.46565234,-0.0378268833588243,-2.842812358331025,4.676246702230991,-2.353868412027179,2.3160415286683547
183.90901123,17.61368184,-15.52687618,16.66078814,-53.43561257,44.48455644,-0.024747448006329,-2.8341759120830603,-2.9732888084899045,-2.498997770102536,2.474250322096207
184.13042782,18.1035392,-14.43609642,17.50473727,-53.8017212,48.38242313,-0.0084068381911995,-2.825626288285933,4.852697744284207,-2.6522760803509673,2.643869242159768
184.33633874,18.60796632,-13.43376778,18.33200189,-54.09475827,52.10282391,0.0109494010187329,-2.8168223742055805,3.6367635063294657,-2.8147557744210148,2.8257051754397478
184.51415073,19.11603239,-12.50101496,19.14085272,-54.32987711,55.65243642,0.0330695928633239,-2.8079549484664126,-0.1133504082684311,-2.9844237632140143,3.0174933560773383
184.65946089,19.62308792,-11.6500402,19.92708561,-54.5021784,58.98366817,0.0577143837848982,-2.799105159977468,0.584898229587516,-3.1177959717074017,3.1755103554923
184.77363829,20.12787613,-10.87970556,20.68939449,-54.60297839,62.06564196,0.0846841486591148,-2.790294943687719,3.73107586311594,-3.2914556530962016,3.3761398017553166
184.86725628,20.64156074,-10.20023478,21.41653407,-54.63010481,64.85197525,0.11383555813558,-2.781329455926396,1.8091280174736823,-3.459749743645897,3.5735853017814767
184.94406303,21.16109736,-9.59882011,22.11669369,-54.58460256,67.34805208,0.145072911272177,-2.7722618313227136,-98.59785743397964,-3.601116212822613,3.74618912409479
184.99981803,21.6703991,-9.07790781,22.79195525,-54.46794227,69.52924934,0.178312687920211,-2.763372839073577,-54.276784894602415,-3.701327536419649,3.87964022433986
184.55936108,21.62939448,-8.71098843,23.53481051,-54.36373524,71.51124687,0.213417667046876,-2.7640885047011063,156.0079551402005,-3.8001338140422973,4.0135514810891735
184.72502709,22.38825439,-8.45496963,24.07464035,-54.01619201,72.91288365,0.250131808197223,-2.7508439007102186,77.96923330068317,-3.883982449199534,4.134114257396757
184.84283634,22.99155134,-8.04455961,24.66730643,-53.66735256,74.32232856,0.288057439209654,-2.740314382565479,-50.17926144705864,-3.9507987219980354,4.238856161207689
184.89918348,23.55284048,-7.7887352,25.22672746,-53.24715276,75.39482635,0.3266720910426,-2.730518039016792,-69.63970180541511,-3.9839395747063815,4.310611665748981
184.91243218,24.06620221,-7.57719761,25.77820678,-52.7554216,76.27029419,0.365359888228203,-2.721558186574557,-56.25901466728589,-4.114378765595738,4.479738653823941
184.78861784,24.31842047,-7.28727918,26.3836759,-52.26282375,77.12065742,0.403457175365908,-2.717156147503906,59.26793611777725,-4.199258436483473,4.602715611849381
184.73797785,24.81851267,-7.30466809,26.87720807,-51.59424544,77.48940432,0.440320156282237,-2.7084278920503646,-15.106828240325498,-4.2703456840360845,4.710665840318321
184.82780147,25.42358072,-7.512824,27.32288208,-50.84740727,77.46387157,0.475390362323786,-2.697867462379243,-65.97311585814668,-4.3357268064033185,4.811117168727105
184.50060835,25.48426738,-7.32092809,27.91161185,-50.14569275,77.92346424,0.508224021827,-2.6968082803502043,89.11258461601345,-4.3789515944940485,4.8871756163210485
184.60807238,26.15074286,-7.49933608,28.28633591,-49.23629133,77.70886867,0.538490699812332,-2.6851760888403944,42.49681949860751,-4.390507897636957,4.928998597449289
184.68964591,26.66059959,-7.36429461,28.75040022,-48.3502418,77.74138427,0.565964597703092,-2.6762774101884426,-36.78648266787654,-4.382296624970923,4.948261222674015
184.73023805,27.12139384,-7.36147475,29.19012942,-47.3979777,77.57466545,0.590509748609149,-2.668235033351685,0.9631075878369088,-4.302275551884215,4.8927853004933635
184.8219134,27.62616078,-7.55483946,29.58732896,-46.38098197,77.14448606,0.612055650698143,-2.6594251882934685,-27.92992457034682,-4.306289362824326,4.918345013522469
184.89647471,28.09756302,-7.54869148,29.98493207,-45.30669368,76.83554447,0.630568358755759,-2.651197667104192,-35.348736280607085,-4.311812472036576,4.9423808307923345
185.02739302,28.43169529,-7.65220939,30.36608197,-44.26311024,76.26320338,0.646028580307505,-2.645365958855529,-7.305129689427758,-4.3434480185158835,4.989476598823389
185.04021541,28.87119886,-7.38520237,30.79322641,-43.0721425,76.17823717,0.658431683118744,-2.63769517448476,-11.984446425818971,-4.369249994343074,5.027681677461818
185.15851138,29.19537449,-7.54080009,31.13400389,-41.93531426,75.43837097,0.6678067831008,-2.6320372423865326,-14.367349689554665,-4.40222274215648,5.07002952525728
185.2185805,29.57616888,-7.33262477,31.52481585,-40.68013178,75.22240052,0.674232983039437,-2.625391126507909,-9.465997401716386,-4.428935934810445,5.1031689178498825
185.32697864,29.87673484,-7.47486883,31.82866505,-39.46896447,74.38092162,0.677839836695677,-2.6201452608864915,-17.1857754335214,-4.455870309183025,5.133710145878702
185.44826883,30.22690273,-7.31484369,32.18793682,-38.15137376,74.11088818,0.678799149568468,-2.614033678271231,-26.610464382490484,-4.412069695681766,5.090868845250235
185.57728811,30.45962795,-7.16971198,32.49790002,-36.87181017,73.56324281,0.677318918590227,-2.6099718569298025,-18.090704216056075,-4.362887326656236,5.040206245246463
185.71466037,30.72516985,-7.11539285,32.77099122,-35.55056772,72.91129702,0.673641346810928,-2.605337276472801,-14.685039755986118,-4.286577764465164,4.960219111276093
185.86526566,30.93886896,-6.97489898,33.04121727,-34.21846318,72.37233355,0.668041484251038,-2.601607523394719,-17.16829247040419,-4.199790637720078,4.867832121971116
186.00931873,31.13929789,-6.85156733,33.28010101,-32.85428303,71.82061977,0.660822871599863,-2.59810937864997,-15.033786211140487,-4.108525222460529,4.769348094060392
186.15263439,31.3197429,-6.71526084,33.49080468,-31.46536301,71.28791344,0.652305625504474,-2.594960019106676,-17.42129714409124,-4.0194302695244,4.671735895028874
186.2877789,31.46728868,-6.56489068,33.67829952,-30.05950836,70.77347423,0.642808124322704,-2.592384859448253,-10.922907504151702,-4.002733731275996,4.6455418555987
186.41801434,31.60080016,-6.41310817,33.83215365,-28.63454955,70.30315699,0.632631834877318,-2.5900546445330423,-10.057182307265933,-3.9042443279698786,4.5368761628471965
186.54668712,31.73269582,-6.2735525,33.95430705,-27.18116898,69.84641058,0.622050044233987,-2.587752630996951,-13.666947315402744,-3.806317945490821,4.4283679897248085
186.66766148,31.82423401,-6.09916355,34.05280082,-25.72394563,69.44311,0.611292900702918,-2.586154988190135,-5.39657724578646,-3.71319251611146,4.324485416814378
