thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.60615693,35.60576624,-6.91444887,30.75776791,-27.52289924,76.39535258,0.688112094171149,-2.520154800006352,-2.354744121584318,-3.6934611579790495,4.381573252150199
185.65969944,35.7437387,-6.78671482,30.78478653,-25.91404018,75.54444071,0.68041696658184,-2.5177467263022755,-4.6167047947998086,-3.6869173268834965,4.367334293465337
185.69980403,35.90249086,-6.71151253,30.74915101,-24.24973002,74.63736682,0.672235025856404,-2.5149759784156225,-9.764138035204262,-3.6796510640122437,4.351886089868648
185.74391765,36.02987344,-6.59529764,30.69516853,-22.57463287,73.76713291,0.663701312708484,-2.512752732984937,-7.635255226787763,-3.6716623693652912,4.335363682073775
185.79355533,36.14327109,-6.46536293,30.59857138,-20.88074133,72.91641671,0.654955022080784,-2.5107735706284138,1.5193719457240462,-3.662951242942639,4.317906265023423
185.83156553,36.27226139,-6.37479925,30.44837959,-19.14673851,72.01641525,0.64613730089832,-2.5085222651902783,-1.825321182264972,-3.6535176847442874,4.299654985642608
185.86940483,36.39275668,-6.27479909,30.26107841,-17.39027649,71.15582959,0.63738140881067,-2.5064192256466327,1.873429437768692,-3.6433616947702356,4.280743103580906
185.89025614,36.50419102,-6.18748382,30.0077019,-15.60752605,70.2130883,0.628803568804894,-2.5044743295138456,5.355190253228948,-3.632483273020484,4.261286841825378
185.91372537,36.65297623,-6.13208902,29.74666889,-13.79671802,69.3538843,0.620503631601948,-2.5018775377210747,-19.34384887366747,-3.620882419495033,4.241386051096981
185.9590913,36.76680363,-6.02154328,29.40738161,-11.97920482,68.4718296,0.612575078085112,-2.49989087481209,-6.250369626585872,-3.6085591341938823,4.2211342122789945
185.96759032,36.80236369,-5.81756134,29.13387376,-10.19573266,67.6630161,0.605116706072974,-2.4992702346828835,63.11618989622403,-3.5955134171170315,4.200630123190005
186.02569646,36.99360426,-5.77036507,28.72491461,-8.34440988000001,66.91050507,0.598237792732018,-2.495932457072993,14.085091552269446,-3.581745268264481,4.179983060996499
186.08261899,37.31338028,-5.91322166,28.17589494,-6.38237401,65.81237663,0.592054155561016,-2.49035131265507,-50.13927769921711,-3.5672546876362308,4.1593088431972465
186.07354646,37.30110652,-5.64482248,27.82526102,-4.57959305000001,65.01040222,0.586678304579743,-2.490565530178669,20.84576927218862,-3.552041675231771,4.138719979811514
186.10781523,37.53711997,-5.65837624,27.30971378,-2.67827379,64.17258731,0.582208785441567,-2.486446318397178,38.63464846471487,-3.4446596219689662,4.026868407410533
186.17142507,37.72804624,-5.57085116,26.78459878,-0.800150450000004,63.3003325,0.578721491583022,-2.4831140263571263,11.260054501094352,-3.3263600829576996,3.9050815745407217
186.22286563,37.98221989,-5.5659814,26.21880168,1.10859628999999,62.33369037,0.576261527799456,-2.4786778592928145,35.260923529953914,-3.2435429957316013,3.819804523531057
186.28369591,38.21950132,-5.5204345,25.64793476,2.9970402,61.37495465,0.574837257666073,-2.474536517085474,18.71588988076933,-3.1618964327189696,3.7367336903850426
186.47263637,38.62935002,-5.56410755,24.95487873,4.90028717000001,60.30370605,0.574423553630311,-2.467383307835456,-32.9294324299978,-3.0613153484330637,3.6357389020633746
186.47427193,38.81819055,-5.47782179,24.42313025,6.76762777,59.32262582,0.5749762213561,-2.464087418825745,19.498828875264,-2.961017344682635,3.535993566038735
186.51816431,39.0878084,-5.44662042,23.83437084,8.61638415,58.35004705,0.576450197685863,-2.4593816996210967,47.95938240744313,-2.8607247335919688,3.437174931277832
186.76867178,39.52859984,-5.3955143,23.14726855,10.42116928,57.35074835,0.578814129259009,-2.4516884376784893,-14.056436736606948,-2.7565482727256247,3.335362401984634
186.77988686,39.8210538,-5.3911034,22.56734899,12.25400755,56.23644975,0.582062424960146,-2.4465841531659933,-0.5696894304918487,-2.6638141056530977,3.245876530613244
186.86803028,40.15847168,-5.35615636,21.95609551,14.0247904,55.2689132,0.586226403582221,-2.4406951002048944,72.34936386637969,-2.581134155507648,3.167360559089869
186.97865617,40.55103512,-5.35047922,21.32017314,15.77288251,54.19319563,0.591379296704595,-2.433843575653939,41.7141737194493,-2.3804902256553198,2.9718695223599148
187.3673765,41.20287484,-5.3265421,20.61297569,17.44794809,53.03537636,0.597633309662114,-2.4224668263446616,-58.561987087260015,-2.2228325380703104,2.8204658477324243
187.34616973,41.52002105,-5.34421983,20.03450975,19.13611753,51.87027539,0.605133217077413,-2.41693158076994,6.481690329658285,-2.428795263378637,3.03392848045605
187.38628871,41.91174253,-5.38643518,19.41851811,20.77541899,50.79187339,0.614044336308318,-2.4100947511931547,54.09874560292849,-2.384651405775848,2.998695742084166
187.69063188,42.52614433,-5.34869841,18.75317334,22.31171396,49.68963469,0.624527548553123,-2.399371416852975,-29.606833425011025,-2.091101150832277,2.7156286993854
187.63673978,42.9305732,-5.4846982,18.14458408,23.88342678,48.38660732,0.636704540855653,-2.392312801481355,-20.32674500456189,-2.046462593050467,2.68316713390612
187.64769112,43.36263295,-5.5704751,17.53126027,25.38675509,47.2590689,0.650631603295952,-2.384771936278512,44.43322216112655,-2.008778241698867,2.659409844994819
187.65586115,43.8329402,-5.68848558,16.90519478,26.83261873,46.05904842,0.66629751504252,-2.376563526270012,29.426750352792297,-1.9136154913361318,2.5799130063786517
187.88914343,44.45370518,-5.62124657,16.27096092,28.16969375,45.0248167,0.683632044749102,-2.365729133487935,-44.245082649077005,-1.832344841664748,2.51597688641385
187.7090172,44.90391006,-5.95778933,15.68292853,29.47878121,43.52892317,0.702504729486172,-2.357871576023389,-49.63181100190006,-1.9176567542534169,2.620161483739589
187.55582597,45.29127176,-6.17972552,15.09134466,30.75648409,42.25444606,0.722723532276815,-2.351110838962266,61.23357828125453,-1.8542246784899772,2.5769482107667923
187.43171135,45.69051059,-6.37868174,14.51080904,31.97270062,41.10662882,0.744044937955055,-2.344142806876956,76.8410734161451,-1.7984710890637559,2.5425160270188107
187.7850015,46.4796809,-6.17973043,13.84443551,33.1717975,40.62358237,0.76618725498751,-2.330369186608472,-62.080748882871184,-1.7653929761266274,2.5315802311141375
187.61389967,46.91737804,-6.51222032,13.31698268,34.20549043,39.33696956,0.78884333688286,-2.322729930388909,-28.56218929051746,-1.6574713971232093,2.4463147340060694
187.46334527,47.31239355,-6.75506239,12.78772141,35.19860109,38.23585492,0.811696261389078,-2.315835609142965,48.962768703750825,-1.5962965816920105,2.4079928430810886
187.62871308,47.9805962,-6.57798996,12.14155212,36.24236812,37.7912869,0.834434591776364,-2.3041732728299134,-34.75589331226381,-1.660312346813134,2.494746938589498
187.51149226,48.4256422,-6.97101481,11.78018514,37.04535196,36.73798794,0.85676377034289,-2.296405754807082,-60.92514718651021,-1.7076384101341044,2.5644021804769945
187.32518553,48.84467776,-7.28963109999999,11.2122933,37.85460669,35.68598832,0.87841743695961,-2.289092204602144,-1.584486689449882,-1.7749731608862338,2.653390597845844
187.24440062,49.18981547,-7.24860467,10.60429085,38.68299488,35.09612973,0.899168236844562,-2.2830684151898515,39.62723117297173,-1.861950228686798,2.76111846553136
187.13537481,49.69968088,-7.60794167,10.13087278,39.33553954,34.25416,0.918830572153732,-2.27416958504332,69.45639161940686,-2.018701487091761,2.937532059245493
187.01893386,50.18103605,-7.91589475,9.61836192000001,40.00435001,33.44626087,0.937252907098295,-2.265768352455323,38.14812048242633,-2.134939045096795,3.07219195219509
187.11108849,50.95263981,-7.86774782,8.92773548,40.76943377,33.0962946,0.954305489833987,-2.252301326322556,-59.48567990460063,-2.3033378625463024,3.2576433523802892
186.96825415,51.39082926,-8.27902124,8.48353663,41.27694696,32.2660835,0.969869664512281,-2.244653477672552,-36.79419178717058,-2.5342104296409538,3.5040800941532346
186.85276824,51.8647709,-8.74287495,8.09314524999999,41.74630516,31.50157857,0.98383031359638,-2.2363816355922506,22.819117064312167,-2.788469382457918,3.772299696054298
186.68806548,52.38980728,-9.26259404,7.57619502,42.21400401,30.65687161,0.996069502308067,-2.2272180220684983,13.754952052269507,-3.0376593928048656,4.033728895112933
186.52998954,52.9076459,-9.80732419,7.08847442000001,42.67221436,29.76592995,1.00645917824244,-2.2181800331555146,17.675244295589643,-3.2970594130988298,4.30351859134127
186.33363836,53.46759537,-10.42571918,6.51430561000001,43.10417889,28.76848204,1.0148543785109,-2.208407071259217,13.529308905257942,-3.5920794041318143,4.606933782642715
186.14065076,54.05179259,-11.11368109,5.96798469000001,43.54469376,27.67207193,1.02109139398388,-2.19821090628922,18.033047264220947,-3.883544617734235,4.9046360117181145
185.74668118,54.62290069,-11.92761127,5.14234511999999,44.05369933,25.57255249,1.02499195999779,-2.1882431895594108,32.50053172895395,-4.199084954976539,5.2240769149743285
185.40769033,55.29926103,-12.83166082,4.50536798000002,44.48078887,23.98289001,1.02636831000408,-2.176438474696502,19.431289869196178,-4.509545306430046,5.535913616434126
185.0515985,55.96442034,-13.85138149,3.85645381,44.90187102,22.25110573,1.02502246946219,-2.1648292546867087,12.769369859655376,-4.819483569458705,5.844506038920895
184.67163294,56.65806256,-15.03066802,3.17771299,45.31596812,20.19946773,1.02074025540411,-2.152722914116866,19.298927589379566,-5.127525233064751,6.148265488468861
184.2537971,57.37910309,-16.34886464,2.47388970999998,45.72721692,17.87170128,1.01329109898668,-2.140138382828041,19.03222208105681,-5.440975834172297,6.454266933158977
183.80433799,58.1274388,-17.79974888,1.74998026999998,46.13987501,15.32577219,1.00244527826837,-2.1270774607782914,18.719860504821103,-5.753016046686547,6.755461324954917
183.32133494,58.90283244,-19.38762208,1.00918965999998,46.55748885,12.55699063,0.988004883472854,-2.113544288761268,17.88468380583108,-6.070236277251531,7.058241160724385
182.81075425,59.70407194,-21.11839545,0.24560323,46.98180715,9.57941412,0.969828812636102,-2.0995600213892347,16.51865997885249,-6.377600967107834,7.347429779743936
182.27486515,60.52903348,-22.98136266,-0.532028489999988,47.41009198,6.42763101,0.947837376920229,-2.0851617263139115,14.828374920803356,-6.674597194873821,7.6224345717940505
181.71327182,61.37535003,-24.97881109,-1.32374352000002,47.8436323,3.11580461,0.922008601303852,-2.0703907160022927,12.16482445868472,-6.998071877118839,7.920080478422691
181.1309017,62.24019485,-27.1091074,-2.13014527999999,48.28320359,-0.335482729999995,0.892393610167924,-2.055296326374475,9.825718487195267,-7.309668075502682,8.202061685670605
180.52108736,63.11632743,-29.36457417,-2.94588906000001,48.72111037,-3.90646789,0.859156432402056,-2.0400049281694823,7.517836456027993,-7.600138451106371,8.459294883508427
179.90386752,64.00765344,-31.7331085,-3.76931888999999,49.17015992,-7.55100687000001,0.822612703121673,-2.0244483545863186,1.3956089031297303,-7.906035247111485,8.728647950233158
179.26466235,64.90037886,-34.22415706,-4.59868279999998,49.60442534,-11.30576063,0.783245683714059,-2.008867356691069,-0.582505383184273,-8.184410762452904,8.967656446166963
178.59770039,65.78310828,-36.79659255,-5.42819838,50.03223817,-15.07940184,0.74170071441763,-1.993460821907849,5.358185238228952,-8.450032278680075,9.191732993097705
177.94109414,66.68109278,-39.48711891,-6.26366374,50.45776856,-18.93111086,0.698759014678822,-1.9777880357509745,0.2329211699980682,-8.7244450136115,9.423204028290323
177.29071862,67.58926326,-42.24454028,-7.09258230999998,50.86677326,-22.79072096,0.655282092299415,-1.9619374707055568,-11.106900113897478,-8.984848026571202,9.640130118870617
176.61034829,68.46314124,-45.04842677,-7.91488894,51.24939529,-26.64323774,0.612135478689063,-1.94668542269388,-12.937863945647887,-9.231389704166991,9.843525182856055
175.93365434,69.33178039,-47.89963134,-8.72523792999999,51.61042086,-30.4710662,0.570117655307705,-1.9315248095146549,-17.803475381068523,-9.477633402316918,10.047751057624623
175.23813367,70.1710612,-50.76042167,-9.52130929,51.94365223,-34.24638159,0.529900679628832,-1.9168765960313496,-22.377290454826948,-9.758167379527846,10.288068059156679
174.52712654,70.97229112,-53.61409072,-10.30324014,52.24279142,-37.9460861,0.491973102370974,-1.90289249586186,-110.76926178394288,-9.990207659897555,10.482180762268529
173.81491375,71.75076873,-56.42110852,-11.06704572,52.51390864,-41.51599088,0.456591300211358,-1.8893054984143027,-77.78257557317092,-10.164002295414564,10.620593595625921
172.44599434,71.97814073,-59.31911375,-11.84318522,52.79404601,-44.93157212,0.423749317763043,-1.8853371083874584,123.86030978738027,-10.418517859349315,10.842267177112358
172.00947788,72.88481493,-61.90620548,-12.5250086,52.94953795,-48.13210257,0.39316878075665,-1.8695126583545727,70.85156942621128,-10.630942065091473,11.024110845848123
171.4606052,73.69365764,-64.40536507,-13.22541052,53.10606503,-51.30387189,0.364327486117324,-1.855395689934319,-155.07288277614606,-10.771316859586321,11.135644345703644
170.84383331,74.42481072,-66.81082578,-13.90286758,53.24220169,-54.27208376,0.336545091484894,-1.842634661352221,-110.55675747554396,-10.974893523285232,11.311438614770125
169.52947031,74.52067238,-69.2666835,-14.62659273,53.40935264,-57.00813931,0.309108947311839,-1.8409615597587945,114.29042515260556,-11.245874506012449,11.554983453324288
169.14125058,75.33136295,-71.22272685,-15.20869664,53.41432493,-59.32719256,0.281426150007639,-1.8268123400974248,-31.73204929666218,-11.435821834038657,11.717247984046297
168.6230884,76.00252302,-73.06808228,-15.83187764,53.43643002,-61.63089273,0.253193996092651,-1.815098387068009,-135.4168276605483,-11.553627234542525,11.806821230635176
167.43909109,76.05610393,-75.00568354,-16.52906558,53.4921958,-63.81782238,0.224526509893891,-1.8141632237722944,73.99212535422306,-11.770506087842769,11.99503259773666
167.06210497,76.70849239,-76.40006934,-17.0462779,53.37219885,-65.39004328,0.195980898033735,-1.8027768971432787,-60.255012312242506,-11.978338861525836,12.174319759559571
166.5612521,77.20478856,-77.6854103,-17.62475924,53.2417084,-66.96848646,0.168467719162475,-1.7941148949117414,-145.88147628031624,-12.05070276494082,12.219170484103294
165.40348586,77.06922597,-79.07839147,-18.31511564,53.14277635,-68.55194258,0.143003354189728,-1.7964809084497726,59.45814209966871,-12.099143168376314,12.242146522566042
165.04680571,77.5176339,-79.96945031,-18.79121838,52.85122517,-69.45322407,0.120394190800417,-1.78865471367922,7.182860648677902,-12.312892678016844,12.43328686881726
164.54528453,77.77062961,-80.76579467,-19.35533518,52.55182589,-70.49187597,0.101080151214082,-1.7842391055462996,-108.66787489256956,-12.483723344096035,12.584803495310117
163.96610285,77.871634,-81.46397393,-19.92261346,52.19477592,-71.34770617,0.0851707599784399,-1.782476246381831,-65.38406723560541,-12.483241654270508,12.568412414248947
163.35263894,77.84941219,-82.04385398,-20.49217656,51.77217777,-72.03479796,0.0725339517740493,-1.7828640901320836,-148.1988162507064,-12.64459269428252,12.71712664605657
162.99551974,77.85101099,-82.37006517,-21.06446581,51.41604785,-72.27488578,0.0628720018119907,-1.7828361858080026,-147.54695148304853,-12.809864289780153,12.872736291592144
161.60857127,77.0790781,-82.94773591,-21.76482083,50.76373556,-73.09286044,0.0557845197452969,-1.7963089563429382,69.92725701699065,-12.947790240805723,13.00357476055102
161.27065495,76.98500622,-83.12001402,-22.22850103,50.10456027,-73.14814557,0.0508190714349651,-1.797950820382479,31.50928419758836,-13.008503748829355,13.05932282026432
160.80596566,76.70939768,-83.18084488,-22.78230383,49.40891951,-73.399662,0.047510415884955,-1.8027610968520933,-80.39625150659147,-13.066892945222772,13.114403361107728
160.2818109,76.29953635,-83.16395581,-23.35378028,48.66158754,-73.51159771,0.0454096029639247,-1.8099145265371963,-110.25877741234868,-13.008288923808422,13.053698526772347
159.99622451,75.87908067,-83.00800013,-23.82987165,47.93854322,-73.25010167,0.0441043053146035,-1.8172528625119084,-106.00064527637842,-12.92135282563192,12.965457130946524
158.98808942,74.98233022,-82.72375187,-24.53956202,47.00067759,-73.15681326,0.043231786247702,-1.832904110433149,25.275448075006143,-12.804500625110133,12.847732411357836
158.6363344,74.4414247,-82.47514125,-25.03407546,46.07968553,-73.02283094,0.042485861328305,-1.842344692699361,-0.6290707676281926,-12.676794635541262,12.719280496869567
158.34506189,73.80994174,-82.10301654,-25.49139543,45.14401353,-72.57591783,0.0416191173558473,-1.8533661495216007,-68.30475705643212,-12.550503604478362,12.592122721834208
157.82209797,73.00016442,-81.61888383,-26.11424802,44.10459791,-72.54079736,0.0404415274850031,-1.8674994299635763,-55.952739054156986,-12.404822830217068,12.44526435770207
157.55892621,72.24619583,-81.09696996,-26.51831991,43.05906994,-71.89530949,0.038816460873339,-1.880658664315696,-51.64363457738297,-12.253531231139911,12.29234769201325
157.05186096,71.23831856,-80.34385952,-27.09925336,41.94643068,-71.48672102,0.0366549410842169,-1.898249441133208,-22.68278416045044,-12.125161847182733,12.16181678826695
156.81391214,70.38655369,-79.70078215,-27.46339672,40.79634494,-70.70258373,0.0339088673013838,-1.913115542567529,-27.376129853364795,-11.978347788455821,12.012256655757204
156.4300434,69.34650992,-78.64847503,-27.89686102,39.54756833,-69.7469387,0.0305637810840937,-1.931267730718884,-40.911152966598415,-11.804275606250476,11.83483938733457
156.20274219,68.37005788,-77.88734576,-28.2460695,38.32675406,-68.92652117,0.0266316416687749,-1.9483100338046988,-44.27072328112791,-11.543067276037283,11.569698917706058
155.91173024,67.22029764,-76.89696933,-28.6703749,37.07567085,-68.23168297,0.022143965832249,-1.96837713560122,-31.101870244956142,-11.298915751244204,11.321059717076453
155.7075115,66.09990951,-75.84888668,-29.00613343,35.78785436,-67.29312702,0.0171455940703029,-1.9879315973699807,-25.63791630873169,-11.01391297013568,11.031058564205983
155.50437261,64.91588477,-74.86964693,-29.3378726,34.49036735,-66.47402147,0.0116892627667238,-2.008596727508051,-32.77248195169058,-10.703840095789971,10.715529358556696
155.33384539,63.6828667,-73.84517701,-29.61987092,33.1383051,-65.56400148,0.0058310913611371,-2.030116952566137,-15.314993660215936,-10.373802398870607,10.379633490231745
155.19570246,62.42369941,-72.77732764,-29.86110901,31.75149358,-64.58553205,-0.0003729667565347,-2.052093567610052,-13.917333995214776,-10.026936795815132,10.026563829058597
155.09992712,61.17807544,-71.67681832,-30.01185952,30.32483362,-63.45155777,-0.006869712074178,-2.0738338071283144,-27.810294467434105,-9.661535885025305,9.654666172951128
155.04624507,59.8517736,-70.6088388,-30.20951954,28.85509113,-62.48144173,-0.0136103711908745,-2.0969821411115737,-38.26701056574677,-9.275192415548188,9.261582044357313
154.97345396,58.51394293,-69.4154073,-30.33499309,27.40303079,-61.34840938,-0.0205514349464739,-2.120331691137235,-32.21424362641834,-8.867575355702785,8.84702392075631
154.89677906,57.06059397,-68.38081811,-30.5375278,25.97948874,-60.57874855,-0.0276547720937672,-2.1456974156696704,-3.327615081256674,-8.41139342004364,8.383738647949873
154.92087587,55.6652364,-67.35962489,-30.61929165,24.46898396,-59.63741383,-0.0348871481471377,-2.1700509995087978,0.280067749076629,-7.948034722036847,7.9131475738897095
154.96421121,54.25034851,-66.31405057,-30.68150831,22.95736402,-58.71124201,-0.0422192936319437,-2.194745451735893,-13.017606293845851,-7.478186250591479,7.435966956959535
155.04121975,52.81813454,-65.33473741,-30.71527387,21.42803331,-57.85475124,-0.0496246812477149,-2.2197423011054527,-11.558552927071196,-7.003454440762884,6.953829759515169
155.14498361,51.36551766,-64.40724537,-30.72649569,19.88982244,-57.07451815,-0.0570781800220397,-2.2450952484315,-7.563134731429777,-6.526355639501281,6.469277459479241
155.28243254,49.90480705,-63.54557437,-30.70668441,18.33980026,-56.36469795,-0.064554738875371,-2.2705894579948147,-0.7708176828247204,-6.073058974959885,6.008504236084514
155.45595398,48.43735324,-62.74239152,-30.65453742,16.77184197,-55.71345144,-0.072028221602003,-2.29620135860025,11.70814335193171,-5.578692005412343,5.50666378381034
155.67962832,46.9870631,-62.04362476,-30.56685061,15.19154679,-55.15303339,-0.0794704940260749,-2.321513696652459,-2.66302686335873,-5.09651916491382,5.017048670887745
155.9824057,45.57627154,-61.40766056,-30.41509811,13.56393025,-54.57626165,-0.0868508491580822,-2.3461366544338067,-20.803172766465927,-4.600524845675881,4.513673996517799
156.19994225,44.05406113,-60.64334744,-30.31149583,12.00596316,-54.09294932,-0.0941358350781261,-2.37270423799644,2.4248417803418576,-4.106954820732367,4.012818985654241
156.51425998,42.59599644,-60.13960941,-30.12825605,10.37996849,-53.70300348,-0.101289525306375,-2.39815226754401,13.465070316813764,-3.6214049100766585,3.5201153847702837
156.85391013,41.13495248,-59.59498497,-29.92611013,8.76864411000001,-53.32646551,-0.108274248639648,-2.423652295162386,7.219685350556837,-3.1275305641836173,3.019256315543969
157.23316019,39.69287051,-59.10201388,-29.68444342,7.14024552,-52.9695122,-0.115051773935001,-2.448821373622532,39.0886522363898,-2.635013314275448,2.519961540340447
157.63917089,38.25720958,-58.6137581,-29.41610239,5.51179553999999,-52.62435219,-0.121584921507616,-2.4738783837932763,19.615076530090647,-2.283229385135387,2.161644463627771
158.3525959,37.01370606,-58.11798933,-28.96924367,3.77395406,-52.06868841,-0.127839468392117,-2.4955816144774152,-44.2978125364446,-1.9470475367653965,1.8192080683732796
158.66247848,35.49185279,-57.58872725,-28.74134169,2.20750758,-51.88160591,-0.133785989041716,-2.5221429647711577,-5.917280520155721,-1.2560829465438028,1.122296957502087
159.10167582,34.08073384,-57.18096793,-28.40748121,0.581084129999994,-51.57066185,-0.139401230589986,-2.5467716365859427,34.33840531920751,-0.8069133476624447,0.6675121170724587
159.58919768,32.69259248,-56.74162913,-28.04520313,-1.03461459,-51.26219558,-0.144668926060027,-2.5709992738010548,23.90029617604484,-0.5625324091467356,0.4178634830867086
160.12062287,31.34450619,-56.29962338,-27.64860879,-2.65364981,-50.9249737,-0.149580172610143,-2.594527818162549,23.705988670412736,-0.1452521206064612,-0.004328052003681804
