thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.01270577,33.10079206,-49.53754899,-18.43710828,9.84759645,-42.56531327,-0.0888304658352688,-2.5638748471247967,10.046593394696934,-0.936175001967058,0.8473445361317893
164.299505,31.73340348,-49.38405803,-18.23809448,8.1995326,-42.50735897,-0.0927184489585404,-2.587740279999967,17.804510361312254,-0.6299532280224405,0.5372347790639
164.67392003,30.34464739,-48.70514822,-17.91214092,6.53272776,-41.88543324,-0.0964436240921949,-2.6119786462775894,-9.723426485064302,-0.3346494843596908,0.23820586026749588
165.05889008,28.97317287,-47.94122132,-17.57369429,4.87078091,-41.19159727,-0.100027342396816,-2.6359153922587986,8.182696945300272,-0.050263770978808964,-0.04976357141800704
165.3190207,27.53279159,-46.71044596,-17.24064744,3.26296965,-40.01764911,-0.103489098864586,-2.6610547880788884,42.275654866461565,0.22320391212021207,-0.3266930109847981
165.78481147,26.25982566,-46.39202549,-16.88066016,1.56190089,-39.72914809,-0.106844580921664,-2.6832722348231,9.08265153947596,0.4857535649373581,-0.5925981458590222
166.25798871,24.96315745,-45.54032924,-16.45062215,-0.0981554000000031,-38.91374385,-0.110103669871638,-2.7059033643935413,1.5631360767054403,0.7373851874726434,-0.8474888573442814
166.56083425,23.59851821,-44.31598122,-16.06538839,-1.67273684,-37.7304937,-0.113269084678495,-2.729720812233454,27.87248752999183,0.9780987797260607,-1.0913678644045557
167.07998204,22.40247942,-43.85825605,-15.6459778,-3.35938235999999,-37.29565508,-0.11633629512066,-2.750595627100524,23.9234217886386,1.2078943416976173,-1.3242306368182772
167.40932505,21.09690835,-42.61801663,-15.22339939,-4.91142048,-36.06543208,-0.119294464453464,-2.773382140890809,76.7052100058585,1.426771873387299,-1.5460663378407629
167.95115636,19.9788725,-42.12873704,-14.77669702,-6.56573633,-35.57906259,-0.122127720425396,-2.792895547628642,46.96829370102407,1.6347313747948609,-1.756859095220257
168.71927553,19.03478697,-41.06019487,-14.24518405,-8.09174165,-34.67357437,-0.12481638469784,-2.809372948547578,-54.73329495908175,2.0359599688229997,-2.1607763535208395
169.00604635,17.82437408,-39.96495868,-13.82241558,-9.62193117,-33.48253006,-0.127338124618534,-2.830498638786658,44.19597781058826,2.231455916411187,-2.358794041029721
169.33635076,16.65906691,-39.12963613,-13.39127308,-11.15631283,-32.58787504,-0.129669071615522,-2.850837085700255,92.65432367122185,2.3844398709379218,-2.5141089425534435
170.12986525,15.92309996,-38.61911035,-12.91339098,-12.63294208,-32.19706119,-0.131784937329482,-2.8636821321636154,-43.24286746870243,2.533689647170509,-2.665474584499991
170.39005305,14.81421702,-37.68479072,-12.51834423,-14.05271022,-31.22958197,-0.133662113531194,-2.88303579048581,-14.32689993881464,2.8256404421862755,-2.9593025557174695
170.70316154,13.77406246,-37.03157408,-12.10705931,-15.48635802,-30.5287704,-0.135278724577843,-2.901189912287443,58.19855892244874,2.955849696123716,-3.0911284207015592
171.11445609,12.88728004,-36.89174094,-11.78873986,-16.84199164,-30.52234749,-0.13661561992031,-2.9166671852652466,38.56820378009829,3.1633512363766383,-3.2999668562969484
171.45521007,11.95847814,-36.04256336,-11.34479584,-18.1686053,-29.58798219,-0.137657306738214,-2.9328778365190256,52.95343960382226,3.3150821160969177,-3.4527394228351316
171.9000464,11.18132259,-35.9055861,-11.01211308,-19.45423116,-29.5759516,-0.13839258877714,-2.946441759666673,35.26429550607002,3.423089337524317,-3.561481926301457
172.33560913,10.44629468,-35.43979199,-10.61509458,-20.70361003,-29.10463498,-0.138814134294534,-2.959270416790226,4.158355153296434,3.503116372336787,-3.6419305066313212
172.641706,9.67741467,-34.76513399,-10.23459403,-21.87564946,-28.37583479,-0.138916372690863,-2.972689904517493,20.50697992043382,3.591844150745521,-3.730760523436384
172.96850479,8.95793684,-34.38023847,-9.86653536,-23.04639567,-27.97205066,-0.138692406938367,-2.9852471615460967,38.18413011556388,3.6513182610831545,-3.7900106680215213
173.28620369,8.29100309,-34.07721254,-9.54643468999998,-24.14280343,-27.70971737,-0.138131327587226,-2.996887351376269,41.32761645137872,3.7005589205210754,-3.838690248108301
173.60493514,7.68835795,-33.81986237,-9.24519558999998,-25.18522211,-27.49341721,-0.137216682811152,-3.007405493290411,40.41178459699424,3.7062534290818268,-3.843470111892979
173.92239484,7.14138131,-33.58664361,-8.96049151999998,-26.17537471,-27.30940237,-0.135926143676471,-3.0169520365899074,38.162306518598754,3.7072995400896263,-3.8432256837660974
174.23793397,6.65032153,-33.37515462,-8.68997354000001,-27.11428901,-27.15272151,-0.134232210135693,-3.025522646575026,37.09895245451289,3.7371933389869225,-3.8714255491226157
174.54585846,6.21041344,-33.18209325,-8.43645351000001,-28.00328346,-27.02081063,-0.132103793569145,-3.033200491151686,53.754751679342405,3.7690939907250827,-3.9011977842942276
174.85059398,5.82484645,-33.01663522,-8.20066043,-28.8400738,-26.92843549,-0.129508506619892,-3.0399299046141897,55.57128687415425,3.7841201271299316,-3.9136286337498234
175.27756294,5.58743761,-33.12946394,-8.07887407999999,-29.58026619,-27.35856948,-0.126415488548908,-3.04407347054553,17.259218888434624,3.8976111435287115,-4.02402663207762
175.51865685,5.31777139,-32.7508096,-7.82524631999999,-30.31929827,-26.84435055,-0.122798600665293,-3.048780033965938,6.545174935874698,3.9416198341451243,-4.064418434810417
175.75734401,5.06334982,-32.58528227,-7.62106804999999,-31.01479357,-26.72681402,-0.118639854920108,-3.053220528050531,26.85241239537728,3.8954818225902867,-4.014121677510395
175.98265454,4.84819742,-32.46218867,-7.45181002999999,-31.65423885,-26.68221078,-0.113932942521495,-3.056975645824098,34.52387796815337,3.817839064938131,-3.9317720074596263
176.2066191,4.69311502,-32.37153496,-7.29960038999999,-32.23688828,-26.67590468,-0.108686642863098,-3.059682344315994,32.021253844383146,3.730068096715864,-3.838754739578962
176.28024632,4.5764307,-32.24039482,-7.29704039999999,-32.67721148,-26.45024834,-0.102927821817366,-3.061718869885444,24.970942225737147,3.6062267290623433,-3.7091545508797092
176.58330373,4.50634849,-32.16525289,-7.03617188999999,-33.24100591,-26.57100673,-0.0967037938491831,-3.0629420351970187,31.304225463775204,3.4667630607872217,-3.563466854636405
176.66863445,4.44773694,-32.05956651,-7.02894712999998,-33.61968367,-26.39560161,-0.0900839167711681,-3.063964999724216,99.1517795600183,3.3114145679799396,-3.401498484751108
176.96588889,4.49894196,-31.98427272,-6.81271237999999,-34.08132676,-26.56771275,-0.0831603028343703,-3.063071303531666,75.31902588068017,3.1554532464315987,-3.238613549265969
177.43916192,4.88714103,-31.97370184,-6.80667191999999,-34.37458471,-27.23278874,-0.0760475057240629,-3.0562959516069856,-50.01895644593635,3.0361267439249997,-3.1121742496490628
177.61786516,4.92308166,-31.67101995,-6.61938669,-34.73536784,-26.69915764,-0.0688810191447717,-3.055668669278245,-42.13042427406943,2.9129404971849824,-2.981821516329754
177.77296157,5.03995761,-31.43303257,-6.50568737999998,-35.02637027,-26.48117966,-0.0618144020717267,-3.053628799134349,63.95557458406032,2.7735063445360617,-2.8353207466077883
177.86947654,5.10583181,-31.2684684,-6.45746024000002,-35.25378129,-26.24020699,-0.055014832145257,-3.0524790774522312,70.82689221590942,2.6177182396499536,-2.6727330717952107
178.09300534,5.55921264,-30.63776027,-6.39504288000001,-35.3868175,-26.07020844,-0.0486568850143359,-3.044566089203306,-18.67409622651639,2.488328274932984,-2.53698515994732
178.28247901,5.69439016,-30.25251711,-6.21137242,-35.64557246,-25.57379151,-0.0429143452979675,-3.0422067964046264,2.064213123640357,2.3433203403910974,-2.386234685689065
178.46608198,5.97147298,-29.65101931,-6.07472580999999,-35.82296384,-25.03537284,-0.0379498758266039,-3.037370788894916,56.98842790427428,2.117219173532051,-2.155169049358655
178.64075177,6.29477558,-28.91171634,-5.96401286,-35.94895407,-24.36228224,-0.0339024090813464,-3.0317280940446576,3.938860801233624,1.9520111435420884,-1.9859135526234348
178.78689866,6.71025296,-28.10184183,-5.93596207000002,-35.97706884,-23.69910004,-0.0308793093098124,-3.024476645796097,-25.432189113816506,1.770008858279217,-1.8008881675890294
178.9999085,6.91772901,-27.42681446,-5.70090494999999,-36.20406411,-22.88611747,-0.0289649358118301,-3.0208555056045654,31.85708817493804,1.6039073154481653,-1.6328722512599954
179.19349921,7.30331723,-26.39610208,-5.53380031,-36.31149505,-21.80808941,-0.0282292446692031,-3.0141257216086608,15.834997057551092,1.432107548681998,-1.4603367933512013
179.32749448,7.72321011,-25.427201,-5.48260560999998,-36.33581934,-20.86677833,-0.0286945176774306,-3.0067972083469794,-22.559356221085736,1.2495656181238022,-1.2782601358012329
179.56561563,7.98710935,-24.59237048,-5.19782549999999,-36.57363074,-19.76024715,-0.0302522144037529,-3.002191297715469,15.130685145878786,1.0522885008708986,-1.0825407152746516
179.7591831,8.39943562,-23.44776509,-5.01236840999999,-36.69673239,-18.40200841,-0.0325894304606517,-2.994994846711502,6.9604969753367385,0.8704169428046172,-0.9030063732652689
179.95608531,8.75759391,-22.48371516,-4.7953995,-36.86483113,-17.15862566,-0.0352082754691117,-2.9887438053076893,-9.342918528187916,0.6621083339898298,-0.6973166094589415
180.15571296,9.11554184,-21.50443856,-4.55535059000002,-37.0607588,-15.79263329,-0.0375434160998029,-2.982496435378491,-3.216976914646174,0.4371211417387483,-0.47466455783855116
180.30272959,9.47454749,-20.4689514,-4.37304799999998,-37.22308101,-14.41130891,-0.0390858750131125,-2.9762306047527285,-9.86208242216513,0.21153609519280078,-0.25062197020591326
180.47914468,9.81321614,-19.49593625,-4.08698869,-37.45606493,-12.89872078,-0.0394369756338168,-2.9703197217369444,-11.967878015228806,-0.02620939213587281,-0.013227583497943986
180.65727141,10.1349955,-18.59051248,-3.75553565000001,-37.75435466,-11.29134337,-0.0383044967413319,-2.964703612439984,-7.31502047029764,-0.2644564346071627,0.22615193786583082
180.84191225,10.44231955,-17.70810929,-3.38053886,-38.09124523,-9.55220024,-0.03550011630666,-2.9593397958969208,-4.059892403533993,-0.46599933816033967,0.43049922185367967
181.00360021,10.75353153,-16.87889627,-2.97354994,-38.45303838,-7.72962123,-0.0309638593922408,-2.9539081221742696,-4.4891316984596585,-0.6753634517302872,0.6443995923380464
181.17465474,11.04816149,-16.0796409,-2.51871448,-38.86044801,-5.75511312,-0.0247775391492825,-2.9487658592972505,-3.200975736059597,-0.87769727378546,0.8529197346361775
181.31380459,11.34634673,-15.33785386,-2.02938093,-39.28743317,-3.68723543,-0.0171185322641304,-2.943561545078401,-0.2606561971374432,-1.081167183967143,1.0640486517030128
181.4495592,11.63566319,-14.62741697,-1.49218227999998,-39.75632346,-1.44862995,-0.0081664916951544,-2.9385120202711863,0.2995403875383218,-1.2368814012015554,1.228714909506401
181.58086583,11.93766848,-13.97125325,-0.912455359999996,-40.24617646,0.913640999999995,0.0019644919332182,-2.933241033602246,-1.6488945748394102,-1.3821054838550613,1.3840699757882795
181.66982967,12.22488113,-13.36045886,-0.292653269999988,-40.7511848,3.40300372,0.0132271900300446,-2.928228227206368,2.1611801262277908,-1.526323912947534,1.5395511029775786
181.75847838,12.51954276,-12.79779629,0.368875830000007,-41.28398425,6.04184343999999,0.025611953542495,-2.923085411583575,9.000259781486442,-1.8073476804257451,1.8329596339682401
181.84059339,12.82648172,-12.26678941,1.06510831,-41.81230586,8.81440564000001,0.0391328828572388,-2.917728316128928,-76.71535735013445,-1.9547025122622588,1.9938353951194976
181.92904362,13.15298473,-11.77232115,1.79282608999998,-42.34643562,11.71337924,0.0538312493906103,-2.912029763586756,-50.465336619431866,-2.143976610944323,2.197807860334933
181.39407809,12.98853569,-11.57325244,2.58971627,-42.92310044,14.50078815,0.0697680821938708,-2.9148999407865,138.0419930964516,-2.3236686793741255,2.393436761567996
181.68555553,13.49728162,-11.0708691,3.35798979999998,-43.41626655,17.67488905,0.0869901668243976,-2.906020649251879,86.88625658481274,-2.4937043744942198,2.5806945413186173
181.87527371,13.94151202,-10.58184601,4.17267168999999,-43.91537515,20.97928257,0.105495356528063,-2.898267366134428,-33.3654383664328,-2.654895838339237,2.7603911948673
182.00830651,14.33940009,-10.16683191,5.01631990000001,-44.40022489,24.30899528,0.125225625261737,-2.891322909258521,-22.27123901350048,-2.810602192941352,2.935827818203089
182.10179834,14.70331847,-9.78658449,5.88031312999999,-44.85616237,27.68274487,0.146072265015032,-2.884971335318998,-15.570207920743153,-2.954549616273571,3.100621881288603
182.17775033,15.05391376,-9.44051562,6.76103899,-45.2762038,31.06958926,0.167869277828838,-2.878852293166514,-8.97399432155499,-3.0886792453271723,3.2565485231560105
182.23214161,15.3759142,-9.1129933,7.66409984000001,-45.66102512,34.46873702,0.190377555456834,-2.873232325295643,-4.105167989671976,-3.2024911442412534,3.3928686996980875
182.304225,15.71701023,-8.8319839,8.55195682999999,-45.99320916,37.74508231,0.213279408231595,-2.867279076506662,-6.211223636793939,-3.3027950054034845,3.5160744136350797
182.36896673,16.02498905,-8.53490984,9.45994484000002,-46.28259554,41.01553442,0.236206317452148,-2.861903832071256,-4.192518228056663,-3.3980756161424823,3.63428193359463
182.44713352,16.34451901,-8.28172511,10.35887802,-46.51230832,44.12326221,0.258793845435363,-2.856326982210489,-3.318752299317218,-3.4767484230601826,3.7355422684955455
182.53256747,16.65004254,-8.02258589,11.25828038,-46.68760437,47.13187606,0.280722215800667,-2.850994590669673,-98.84923720616,-3.542970214415871,3.823692430216538
182.6284765,16.95301274,-7.78398425,12.14671091,-46.80338458,49.95182944,0.301724461743981,-2.845706763144248,-54.323732506142974,-3.5871340322580574,3.8888584940020383
182.23337492,16.70873162,-7.80043563,13.11763328,-46.92375963,52.48097899,0.321585026281545,-2.849970272988707,157.0444817483585,-3.6063017501916264,3.9278867764731715
182.53127201,17.25025441,-7.54606381,13.90481041,-46.85512674,54.75146158,0.340138706126439,-2.8405189173286214,82.18242495373839,-3.6393444991624992,3.9794832052889384
182.78976269,17.6672193,-7.26124965,14.74309784,-46.77029969,56.92406487,0.357258566765462,-2.833241507132905,-52.87185418794138,-3.6623942220808194,4.019652788846281
182.99689645,18.01836669,-7.03829688,15.58058141,-46.62305558,58.81170324,0.372832592591223,-2.827112829017621,-33.97393344749755,-3.678433085612331,4.051265678203554
183.16452733,18.32277357,-6.84489019,16.39482658,-46.41277404,60.42253428,0.386745953049045,-2.8217999266958973,-4.051310619606063,-3.687305804751436,4.074051757800481
183.30013142,18.59182267,-6.68359788,17.18776371,-46.13024065,61.74298037,0.398884123844937,-2.81710413405137,19.58008442391357,-3.6768555457483,4.075739669593237
183.57162129,18.95511554,-6.7635138,17.85398132,-45.79894113,62.12229095,0.409150336631679,-2.81076347732085,7.242048254272326,-3.6488849503594225,4.058035286991101
183.69326435,19.27746427,-6.36799988,18.64476081,-45.3266167,63.5640479,0.417483089320523,-2.805137430642728,4.825055219583874,-3.5837423678729614,4.001225457193485
183.94490411,19.62895139,-6.4626485,19.2958614,-44.8377773,63.72326227,0.423867164805406,-2.799002823120376,-6.859067165847499,-3.514655536154797,3.9385227009602026
184.18678374,19.9907514,-6.49575142,19.9507482,-44.27794312,63.91184949,0.428336994751857,-2.7926882217121274,-19.448575610101493,-3.4196285808433227,3.84796557559518
184.2548581,20.26348768,-5.98353992,20.64679302,-43.60412965,64.76143189,0.430978791113156,-2.787928075636486,2.225863773630543,-3.240227185777386,3.671205976890542
184.4661416,20.5926064,-6.0956564,21.24952852,-42.90367026,64.63367885,0.431934755585114,-2.782183870342537,-10.38943191031816,-3.049055913770954,3.480990669356068
184.67394913,20.91077723,-6.19710819,21.77228909,-42.12502123,64.36361967,0.431401644597123,-2.776630741775233,-17.27944899980738,-3.0464440506073336,3.4778456952044565
184.72504657,21.13493434,-5.77901999,22.43671652,-41.35067189,64.59751497,0.429616176757837,-2.7727184621639784,15.760412157295178,-2.9682596969407187,3.3978758736985557
184.92852858,21.45906283,-5.89576907,22.96154185,-40.49709351,64.25028019,0.426833149277964,-2.767061352813961,-17.474948565290305,-2.8182699395171107,3.2451030887950747
185.08053193,21.76756279,-5.97070967,23.4293226,-39.49626366,63.73590841,0.423307900139119,-2.7616770127696904,-33.92382853532716,-2.7564746862749936,3.1797825864141127
184.98658057,21.90722435,-5.62673485,23.89389245,-38.49830915,63.43129161,0.419282177281325,-2.759239458709218,21.241592493237427,-2.700789913802039,3.120072091083364
185.13406449,22.20582202,-5.74183439,24.33631389,-37.46113911,62.84704755,0.414971508003404,-2.754027946228935,14.815702085106963,-2.663070382589285,3.078041890592689
185.26973182,22.47709123,-5.79592671,24.75818312,-36.38926161,62.23480851,0.410558999943674,-2.7492934053551514,-14.288546328486971,-2.6174324311272086,3.0279914310708826
185.39479009,22.72896897,-5.81029162,25.15774845,-35.28137554,61.5866006,0.406192340426143,-2.744897309479669,-11.821293047340475,-2.5950623217302637,3.001254662156407
185.51083248,22.96509077,-5.79750738,25.53455905,-34.1403989,60.9030404,0.401980431091657,-2.7407762066339334,-40.98037621539152,-2.5451637346783547,2.9471441657700117
185.61794794,23.1843849,-5.76024123,25.88861034,-32.96754636,60.18720099,0.397994557397819,-2.736948802035137,-24.16482874945114,-2.4904542918524393,2.8884488492502585
185.53805065,23.21829005,-5.21571256,26.1666932,-31.73965558,59.69911292,0.394274830651337,-2.7363570455342545,42.16618083446644,-2.4433972374111277,2.8376720680624645
185.63626227,23.50134656,-5.34290904,26.44753338,-30.47289099,58.77939318,0.390836139244331,-2.73141677746555,-8.423327234599043,-2.4206509362545643,2.811487075498895
185.72839485,23.71308375,-5.35748853,26.7124949,-29.20015168,57.90284815,0.387672532009154,-2.727721266351129,-33.06116464595554,-2.3980995855264053,2.785772117535559
185.79287646,23.77004611,-5.02029885,26.95357935,-27.92912699,57.40941865,0.384763842417577,-2.726727085619423,9.525836015122913,-2.4207600478674904,2.8055238902850674
185.88486676,24.01845093,-5.08541922,27.18541694,-26.58845373,56.41878783,0.38208307969176,-2.722391603632599,-3.770738470367796,-2.4417736812675113,2.8238567609592713
186.01861651,24.09332468,-4.75700084,27.39863667,-25.2904069,55.91476608,0.3796015055321,-2.721084810171784,5.355912819537956,-2.4582645256430147,2.8378660311751145
186.17215991,24.30221337,-4.61018984,27.56315813,-23.91964492,55.18378905,0.377294846241368,-2.717439014761106,-10.9142681243668,-2.5134084646332173,2.8907033108745854
186.26247947,24.44729037,-4.5173498,27.72520924,-22.55629942,54.24942596,0.375153971635642,-2.71490694344219,-24.18241992297343,-2.5516502178845992,2.926804189520241
186.48006775,24.52344166,-4.18003641,27.96804593,-21.22987741,53.88372286,0.37319438277369,-2.7135778527020493,7.613365307306275,-2.5735601769320393,2.946754559705729
186.67867915,24.662701,-3.93932952,28.12663008,-19.8542782,53.32026928,0.371456450752228,-2.711147318704895,-0.7361571892205987,-2.5890440917246864,2.9605005424769146
186.76812382,24.78829132,-3.81081619,28.22103538,-18.44680596,52.38209358,0.369999942626833,-2.708955354112262,-0.2336193016905241,-2.5986991526607213,2.9686990952875543
187.0569165,24.87389376,-3.42076202,28.42844876,-17.09679362,52.27939382,0.368899860449236,-2.707461309686521,21.92306502634356,-2.598265911412252,2.967165771861488
187.31948271,25.05180244,-3.1568086,28.53218642,-15.68909253,51.8434526,0.368243607040634,-2.704356217452644,0.6741054983150363,-2.5888616946417318,2.9571053016823656
187.57235966,25.21069643,-2.86860733,28.6252192,-14.27927904,51.41527196,0.368130006303736,-2.701582994165513,-14.222337263318783,-2.564856983215794,2.93298698951953
187.65801153,25.3191759,-2.69047079,28.62528255,-12.82787416,50.48925631,0.368667598397389,-2.6996896702431945,0.4575782059834665,-2.5235903076260775,2.8922579060234663
188.00077135,25.46601111,-2.29426517,28.76044756,-11.44310085,50.65964549,0.369966722145989,-2.697126912370837,19.16313922823321,-2.4705671334561776,2.8405338556021666
188.07810028,25.58917109,-2.12814112,28.69928901,-9.97258509,49.6819369,0.372128536611657,-2.6949773652131466,19.69723790461675,-2.3973520648399225,2.7694806014515794
188.48570124,25.83112249,-1.75040046,28.77249658,-8.55789351,50.02913704,0.37523705064529,-2.690754516653337,19.397046509279647,-2.414613467736616,2.789850518381906
188.56404086,25.97202314,-1.58304791,28.65584991,-7.08534574,49.0361193,0.379354697864322,-2.688295336392637,18.50238724403929,-2.41116330598518,2.790518003849502
188.98596663,26.30737076,-1.25491146,28.64661861,-5.62822614,49.39392414,0.384519356957254,-2.68244241628491,54.713242871300416,-2.384733719852855,2.769253076810109
189.05591686,26.46088606,-1.08696442,28.47517183,-4.14980379,48.36944434,0.390743011748046,-2.6797630688477234,60.796574016497296,-2.3617798606882383,2.7525228724362845
189.7979111,27.09710282,-0.77214931,28.31077481,-2.66953736,48.61119586,0.398013572271155,-2.6686589916293526,-28.447599698475656,-2.342313161705568,2.740326733976723
189.81669475,27.29808769,-0.642294579999998,28.08216755,-1.15656427,47.62141867,0.406298656697525,-2.66515114390116,-41.34415519137402,-2.313862677961035,2.72016133465856
