knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.35540378332541,161.7121491,102.22730407,79.41527799,-9.83444788,-47.28671164,39.56987762,-1.3573896121308933,39.68261570611365,1.0012158069853567,0.3541879763400533
1.18725062138313,161.27325971,102.15750535,79.08695354,-10.65220778,-47.96224974,39.34975345,-1.358607829608571,44.8668963376786,0.9908652676073795,0.1963853537757505
1.01029176529915,160.87266196,102.17245586,78.74758414,-11.45255624,-48.55643801,39.04259627,-1.3583468939842187,38.99713589706977,0.9333081420474774,0.07698362325167274
0.825753500620615,160.47016717,102.23138266,78.32156005,-12.23891083,-49.09652358,38.68684181,-1.3573184273065546,35.03847957146089,0.846745177917384,-0.020991677296768985
0.634963101172803,160.0749538,102.34104478,77.83166789,-13.01441295,-49.57440688,38.25661736,-1.3554044622478372,44.80406273927206,0.7427901519022005,-0.10782705072939758
0.43933749186804,159.69035566,102.50601567,77.28523603,-13.77644117,-50.00982008,37.80689364,-1.352525177047392,49.27589997017812,0.6176589363383208,-0.1783214444702808
0.240367203729184,159.35308297,102.76634207,76.70318615,-14.52229387,-50.3721841,37.26979292,-1.3479816242375284,39.16176931475501,0.4627814897236238,-0.22241428599443983
0.0395948211215242,159.01039449,103.06297879,76.0428902,-15.252563,-50.67247368,36.66742291,-1.3428043367912117,36.01253910035407,0.3093337864750915,-0.26973896535356734
-0.161412716227586,158.68088013,103.41601977,75.32092277,-15.96751337,-50.91214836,36.00181009,-1.3366426092957442,40.07844241783243,0.13115969192078766,-0.29257240814837365
-0.361098356066796,158.3660714,103.82627856,74.53869177,-16.66596264,-51.08951976,35.27112831,-1.329482242624996,39.34749329110642,-0.057358399032675034,-0.303739957034121
-0.557955811562304,158.06738582,104.29533003,73.69263801,-17.34753501,-51.20445665,34.47153539,-1.3212957501121767,38.844135098847765,-0.26709040507055437,-0.29086540649174963
-0.750576788720474,157.78011124,104.81502286,72.79022407,-18.01240722,-51.26031199,33.61814502,-1.3122253991296695,35.36494340804719,-0.4969704619779622,-0.25360632674251177
-0.937703839937058,157.5130821,105.39720079,71.82368636,-18.66118415,-51.25900941,32.69743071,-1.3020644774187244,39.5995258164139,-0.7286082680161109,-0.20909557192094708
-1.11828762651915,157.2409896,106.00639336,70.78901698,-19.29637174,-51.21061793,31.73752691,-1.2914320612935384,44.35683782641586,-0.9602988433476563,-0.15798878317149367
-1.29154683580455,157.02763317,106.72596012,69.71429944,-19.90495089,-51.07358986,30.6631783,-1.2788732521436308,35.39313920211562,-1.2128262514581571,-0.07872058434639295
-1.45702844236596,156.796355,107.45190982,68.56394891,-20.50119464,-50.89896121,29.56798249,-1.2662030396747657,36.05488427866455,-1.4680582279013337,0.011029785535373593
-1.61466546128928,156.59436683,108.2575072,67.33838058,-21.064375,-50.60824503,28.2978524,-1.2521427129483256,36.87467415496748,-1.7271397985577785,0.11247433726849865
-1.76482884699084,156.41288582,109.10400555,66.11109752,-21.6244657,-50.32432833,27.1006669,-1.2373685296281265,32.198601985664595,-1.9908477807793235,0.22601893378848348
-1.90836976792187,156.24711429,110.0003306,64.81672363,-22.16638989,-49.97985644,25.82070181,-1.2217247063375236,31.77655868325191,-2.242332839646948,0.3339630717250781
-2.04664815842341,156.09578912,110.94058568,63.47578982,-22.68937928,-49.5802606,24.48398954,-1.2053141593829209,29.808539381332988,-2.495752552684562,0.4491043942611519
-2.1815432466913,155.96127808,111.92522027,62.09367695,-23.19378248,-49.12552428,23.0937213,-1.1881290438583965,28.04872564187821,-2.7555841966212493,0.5740409499299495
-2.31544172615962,155.84265593,112.94795616,60.67775358,-23.68194851,-48.62703495,21.65899332,-1.170278935199582,25.3063910173168,-3.007492248593759,0.6920505224341391
-2.45119941954487,155.74187116,114.0108173,59.2339922,-24.15094387,-48.07710461,20.19415269,-1.1517285088150817,22.344003535332835,-3.252643615220549,0.8014441956756793
-2.5920727145351,155.65102683,115.10032158,57.76488302,-24.61354452,-47.50957171,18.68548606,-1.132713071914511,21.98385833484417,-3.4470145176440035,0.8549418031089036
-2.74162125152069,155.57833907,116.22443604,56.28109533,-25.05548691,-46.8889448,17.15130467,-1.1130935734182332,21.2687079285101,-3.63796177101018,0.89634051948949
-2.90359812296661,155.52248747,117.37864523,54.78692642,-25.485005,-46.24193683,15.61461749,-1.0929488227959565,16.45094294920435,-3.8297841357262916,0.9261860127596817
-3.08185111341074,155.47596774,118.5599155,53.25556486,-25.89055776,-45.52379553,13.99156509,-1.072331767228534,12.763701030247264,-4.040034934159766,0.9581838207490261
-3.28023978515661,155.44568011,119.75122584,51.76191989,-26.29877667,-44.83599918,12.4508636,-1.0515394793824808,11.903869810241384,-4.268348261792718,0.9881084766361079
-3.5025522683532,155.43213252,120.96852558,50.25739795,-26.69962699,-44.13096882,10.88086831,-1.03029359093581,9.221300495253448,-4.498844904097093,0.996292635743893
-3.75240845310212,155.42323807,122.1920106,48.74985665,-27.08889454,-43.4028424,9.30350942,-1.0089397489879812,6.03332048080496,-4.736886911073448,0.9844784579713282
-4.03314824666985,155.42814685,123.42996982,47.2502561,-27.46972502,-42.66082005,7.7136899,-0.9873332845935606,3.035309083463389,-4.9891620822263505,0.9560138355565009
-4.34770843235605,155.43742508,124.66736374,45.75952123,-27.84329257,-41.91109252,6.1315165,-0.9657366865454012,-0.134505544133745,-5.248059433033778,0.9003510006777278
-4.69849293594445,155.45629895,125.9088051,44.28254367,-28.21062778,-41.15699109,4.55258841,-0.9440694473429648,-2.940200856531572,-5.510237167979945,0.8117442320354948
-5.08724286344475,155.48238763,127.14194622,42.8335832,-28.57801126,-40.41404121,2.96253506,-0.9225470746572344,-4.009450642827872,-5.776420767943076,0.6891779044983259
-5.51491351567778,155.50539851,128.37079427,41.38468086,-28.92821123,-39.6445338,1.42142442000001,-0.9010996301780224,-6.291662371360474,-6.040896722631391,0.5259832069536108
-5.98156464298848,155.54173252,129.59355624,39.97066723,-29.28278561,-38.90330656,-0.112110149999999,-0.8797584078333505,-16.113391035879054,-6.303211126109356,0.32164648312087607
-6.4862690425592,155.57783373,130.79673487,38.58616042,-29.63509579,-38.17454299,-1.62212748,-0.8587589792502159,-15.892954206022658,-6.561424867436691,0.07515582487749128
-7.02704489740227,155.60742234,131.95284333,37.2610396,-29.99159521,-37.47507883,-3.11568028000001,-0.8385810801130544,-6.141061400865056,-6.808829739672011,-0.2182151577302589
-7.60081774348918,155.64371306,133.13161555,35.91260654,-30.32680793,-36.74496147,-4.56855154,-0.8180076237430117,-24.219876434059493,-7.047620407362666,-0.5531973361265141
-8.20341730154151,155.68533472,134.27694473,34.62475323,-30.67027657,-36.0608139,-5.98589544000001,-0.7980178585328449,-30.66582765661736,-7.271561217002553,-0.931856084538957
-8.82961295176592,155.69923891,135.32772656,33.4380341,-31.02499465,-35.43298788,-7.33715995,-0.7796782558792135,-19.89350541500068,-7.480987091133106,-1.348625860632814
-9.47317354336349,155.73432766,136.42534388,32.19475324,-31.35766673,-34.77371015,-8.70260609,-0.7605212197182971,-25.405283118066222,-7.677972746529687,-1.7952007968338028
-10.1269007668587,155.74742902,137.40985618,31.10051533,-31.71221845,-34.20647048,-9.96094216,-0.7433382385569153,-32.45832792230674,-7.857452232359251,-2.269448534499449
-10.7826008543702,155.77628759,138.42818148,29.95058837,-32.04639189,-33.61588853,-11.23666273,-0.725565109215556,-35.39080744223266,-8.019601415588813,-2.762999438781387
-11.431040108083,155.77091296,139.30601328,28.96863483,-32.40412302,-33.12751768,-12.39084499,-0.7102440540268478,-36.38196770713642,-8.165651952535097,-3.265388155547903
-12.0619627623242,155.78806355,140.22824469,27.92272007,-32.73984755,-32.61588794,-13.55858932,-0.694148079457038,-47.82026221275659,-8.290637425893395,-3.771325336430804
-12.664207050561,155.76919795,140.99371706,27.05567578,-33.10002818,-32.21528268,-14.60706939,-0.6807880662674939,-39.90018321468058,-8.38260400145732,-4.28160304910368
-13.2259167940916,155.76058855,141.75431798,26.18209193,-33.44897658,-31.82680062,-15.63630162,-0.6675130759197958,-28.517618817403,-8.460108243453453,-4.7658085506381465
-13.7348351203295,155.74523705,142.45280963,25.36919739,-33.79784392,-31.48578216,-16.60445059,-0.6553220968296081,-38.014630719923616,-8.521113787956853,-5.213721332372646
-14.1786636319557,155.74147775,143.11699735,24.59656777,-34.14075314,-31.17726228,-17.5416723,-0.6437298342642939,-52.99290847952442,-8.56061660349534,-5.61804702846036
-14.5454677879557,155.72265188,143.69409441,23.90768264,-34.49202388,-30.94752734,-18.38266402,-0.6336575904637146,-55.5811392577854,-8.584510805080022,-5.960956982875677
-14.8241074959539,155.68435957,144.17604972,23.29980967,-34.84610458,-30.78118462,-19.15412305,-0.6252458834567444,-49.99098056334805,-8.595565398628375,-6.2285420973255246
-15.0046709968774,155.65023647,144.61692272,22.71772659,-35.20381555,-30.68929764,-19.82987456,-0.6175511980235997,-65.92012766206578,-8.590059890395354,-6.414611106482045
-15.0788900787571,155.60538646,144.94867487,22.26025057,-35.54770719,-30.60925718,-20.51244858,-0.6117610307055297,-49.81563431470381,-8.56984876612008,-6.50904131263702
-15.0405155106347,155.50935053,145.16205652,21.84340974,-35.90752759,-30.64578278,-21.06007981,-0.6080368183496914,-20.749987348168684,-8.524803395215091,-6.515712115419609
-14.8856333441381,155.52132663,145.43587746,21.49790179,-36.26599997,-30.74374007,-21.51092866,-0.6032577413857854,-51.19961583436305,-8.477527666178993,-6.408105677959107
-14.6129053560777,155.47995867,145.58830165,21.20262234,-36.59017301,-30.79546361,-22.03657298,-0.6005974374105999,-66.56545268101999,-8.419517069705748,-6.1933882863719525
-14.2237203284465,155.4331884,145.62972786,21.04529826,-36.95893021,-31.05194677,-22.30942698,-0.5998744136494774,-42.9337748941605,-8.34876519831754,-5.87495513012896
-13.7222469281041,155.40053473,145.63315483,20.91692981,-37.31850508,-31.33868614,-22.56545268,-0.5998146017396104,-39.62775651706552,-8.269345755753752,-5.452901172350348
-13.115383478318,155.35215674,145.57758585,20.79548531,-37.63620228,-31.56704635,-22.88443349,-0.6007844634025854,-48.287544449378,-8.180285597712496,-4.935097880605504
-12.4126048179955,155.31852097,145.45095769,20.78893023,-37.98375694,-31.94242353,-23.03113155,-0.6029945417203275,-43.91235308048302,-8.079762476194372,-4.332842341801129
-11.6257114093431,155.28573963,145.24877659,20.85142534,-38.33629384,-32.39456481,-23.06357882,-0.6065232676006312,-33.62838967153281,-7.967965146330972,-3.657746263012129
-10.768490418948,155.25176986,145.0171613,20.90283232,-38.65898524,-32.81645346,-23.15320417,-0.6105657170090929,-33.63137767521063,-7.847010998084878,-2.921479420863122
-9.85630261252432,155.22213881,144.72729085,21.01234241,-38.98051314,-33.28885996,-23.18224934,-0.6156249107658304,-32.74742949559872,-7.713862763111336,-2.142439849412985
-8.90561249649738,155.18651172,144.39067131,21.1280268,-39.29566393,-33.79123162,-23.20284941,-0.6215000300653793,-26.30737224991741,-7.577324447361055,-1.328288049136325
-7.93348179918585,155.16256217,144.01817616,21.25976842,-39.60142621,-34.31289687,-23.19748921,-0.6280012968805894,-23.61731547244061,-7.428844522074084,-0.5046372771117662
-6.95704794247987,155.1407646,143.61345118,21.38229636,-39.893324,-34.83749423,-23.20195389,-0.6350650803466575,-20.440821469801527,-7.272366332975941,0.3153183904960706
-5.99300963647477,155.11922101,143.17374422,21.49483309,-40.17690004,-35.37513847,-23.2105683,-0.6427394145425924,-20.18224745046093,-7.107584894040792,1.1145752575660222
-5.05714108002333,155.10716531,142.71911377,21.57599084,-40.44130567,-35.89143782,-23.25369686,-0.6506742127749159,-22.75592043743057,-6.939462711538474,1.8823216315151443
-4.16385448300596,155.07829063,142.21367652,21.63626113,-40.71349393,-36.45627415,-23.29206816,-0.6594957569496416,-18.3056659480596,-6.762754036567876,2.5988995535619157
-3.32582785588156,155.05426572,141.69439454,21.65389156,-40.97159558,-37.00335592,-23.36827956,-0.6685589372469173,-14.652887300503624,-6.581208183856574,3.2553803279750135
-2.55371140372382,155.02637423,141.14872508,21.63702346,-41.22430024,-37.55182476,-23.46134847,-0.6780826659514967,3061.739302455001,-6.395866187426483,3.842154783702663
-1.85592162849703,154.99717468,140.58572045,21.5845955,-41.46317065,-38.07659788,-23.59570709,-0.687908950448969,2896.2699977248767,-6.208882433236503,4.352960804739473
-3.37165397729491,197.02240099,157.62624764,44.50966714,39.42139979,24.24265198,21.52298909,-0.3904956447078516,-3428.365460236894,-6.021701916546071,2.650047939251161
-3.17888671802045,196.55613954,156.07145108,44.33672824,38.77078669,22.78816979,20.60261896,-0.4176319638785331,-3276.851797733744,-5.826296493188551,2.6474097751681005
-2.93028488431678,196.05160493,154.46068305,44.19082516,38.0562113,21.18206411,19.79218456,-0.445745169487896,-40.56190036596794,-5.627634790084259,2.697349905767479
-2.62655911035427,195.51569936,152.7822039,44.14967417,37.29492048,19.48088558,19.07670266,-0.4750401570814715,-31.85532888305529,-5.4354438137880585,2.8088847034337885
-2.27068206157976,194.95057191,151.06271589,44.1519379,36.49020866,17.68482301,18.45582276,-0.5050508843045372,-22.54876556317509,-5.244632004564312,2.973949942984552
-1.86784730111487,194.36004717,149.31043913,44.20461089,35.64822161,15.81444274,17.92043588,-0.5356338831727155,-17.660553859271655,-5.0491451760552195,3.1812978749403493
-1.42531401614262,193.74817036,147.53555382,44.3052826,34.77807497,13.89426316,17.46441878,-0.5666114756774958,-11.896202578834902,-4.856000106312319,3.430686090169699
-0.952146044125574,193.11512953,145.73748684,44.47255537,33.87370307,11.90845341,17.10732184,-0.5979936646498867,-3.354606598137177,-4.66285675174532,3.7107107076197456
-0.458862019058875,192.46859071,143.94023153,44.67597997,32.9571205,9.91613288000002,16.80638796,-0.629361687308338,3.826707688822051,-4.470368588930556,4.011506569871681
0.0429817651086377,191.81022259,142.14531407,44.93548822,32.0228521,7.90271988999999,16.59004191,-0.6606889067868715,9.656950384511198,-4.2796523972849885,4.322634162393626
0.541251095706625,191.14725454,140.36683466,45.25008321,31.07835554,5.88674775000001,16.44955853,-0.6917292281702979,15.463257634849016,-4.08951901226588,4.630770107972505
1.02371021897456,190.47829923,138.60847155,45.62221211,30.12383324,3.87081384999999,16.39459595,-0.7224184538854053,20.45911252036792,-3.8962770088976777,4.919987227872237
1.47848933823715,189.8091039,136.88203573,46.04734289,29.18203063,1.91539119999999,16.37977167,-0.752550443268773,24.740438336755588,-3.7078443863369754,5.1863337245741254
1.8945197395626,189.14013553,135.18885111,46.55570389,28.20825056,-0.099678890000007,16.53280314,-0.7821020897319022,28.872477415585784,-3.5089028357563663,5.403422575318967
2.26191637614103,188.47375401,133.53898907,47.11961544,27.26587955,-2.00100728000001,16.68459173,-0.8108976145335725,32.098664432690335,-3.327540672385303,5.589457048526333
2.57229203448257,187.81211196,131.93465778,47.77016489,26.30664136,-3.91964332999999,16.98821878,-0.8388984778368406,35.479992021676395,-3.1471454561501577,5.719437490632728
2.81899210089451,187.15636278,130.37985421,48.50517152,25.34916908,-5.80563556000001,17.39658139,-0.8660349193551029,37.465590279823765,-2.9686079378041397,5.787600038698649
2.99724408246663,186.51497621,128.88374983,49.3369722,24.38164749,-7.69813572000001,17.9750662,-0.8921468667396113,37.004329429116645,-2.79520537897555,5.79244946144218
3.10422107112439,185.86635596,127.43538137,50.22452261,23.44432874,-9.46344782,18.53081544,-0.917425665148651,36.73258864589472,-2.6218470908324494,5.726068161956839
3.13902296550214,185.23839391,126.04486107,51.20717603,22.48125285,-11.27694372,19.2939775,-0.9416948226994704,41.83981997230024,-2.4642057615059403,5.60322872700808
3.10258323012698,184.60203468,124.70137076,52.25026671,21.53654173,-12.99734865,20.07723115,-0.9651431520776096,39.71654490677378,-2.310272920156996,5.412856150283975
2.99751238118815,184.0031282,123.44569682,53.35494399,20.58546548,-14.71831518,20.99335155,-0.9870587966620994,28.745089324144768,-2.160884172266173,5.158396553454323
2.82789210145219,183.37277427,122.19491919,54.49068373,19.62339057,-16.42201122,21.96737951,-1.0088889845158908,36.99085723262048,-2.018575840354769,4.846467941806959
2.59903454530992,182.75757612,121.0112298,55.66430578,18.67000636,-18.06863655,22.97783439,-1.029548261692314,39.67055548098397,-1.8808778955834666,4.479912440893386
2.3172200535518,182.16462312,119.90040962,56.84915871,17.72431281,-19.65998605,24.00712363,-1.04893573123091,23.835485119598765,-1.74510303380839,4.06232308736019
1.98942558422724,181.5498792,118.80405832,58.03436656,16.76512847,-21.25121631,25.07399521,-1.06807067117443,27.56923657246446,-1.6201829726374066,3.6096085568646465
1.62305605064544,180.93476533,117.74246732,59.23934825,15.79656997,-22.82676575,26.18228695,-1.0865989294339693,30.260771643819684,-1.5032349244761058,3.1262909751215457
1.22568974305104,180.33882386,116.75484693,60.36385468,14.8427082,-24.33473677,27.20557023,-1.1038361569992998,19.800739419926217,-1.415793429611742,2.641483172662782
0.804846895459087,179.71354154,115.75790647,61.50878887,13.8642005,-25.87232218,28.29920951,-1.1212360504726466,23.15617679478743,-1.3475846546693457,2.1524315501284326
0.367788024579084,179.10259894,114.81908542,62.58548207,12.89507523,-27.35258398,29.31536599,-1.137621568882177,24.03850879951097,-1.288334756873091,1.6561227814521748
-0.0786537182867918,178.48631327,113.90602074,63.63455964,11.92083646,-28.81158693,30.32043208,-1.1535575538318452,19.50138752793817,-1.230906883906242,1.1522531656194501
-0.528204141492652,177.86715631,113.02105442,64.64340367,10.94466819,-30.24635178,31.29646531,-1.169003129885103,19.06951976716531,-1.1849199442751264,0.6567158027824743
-0.975243433463401,177.24788587,112.16586973,65.6114994,9.96627366999999,-31.65348508,32.23849587,-1.18392891843825,17.299288157404114,-1.1523792638890262,0.1771358304256252
-1.41486688054234,176.6221501,111.33228372,66.53288015,8.98871341,-33.03050974,33.13341084,-1.1984777389113124,17.085652875645785,-1.1294636887041292,-0.28540319183821095
-1.84291359854627,175.99170089,110.52483634,67.3929859,8.01398435000002,-34.37187069,33.96023367,-1.2125703542289143,17.357971362850222,-1.100874420398423,-0.7420391781478468
-2.25596690066618,175.36105815,109.7414066,68.22826127,7.0396648,-35.68141591,34.76185184,-1.2262437826499573,17.347366742308523,-1.0966094060052132,-1.159357494660967
-2.65133051718866,174.73656541,108.9832568,69.05162232,6.06045781,-36.97580451,35.55884436,-1.2394759928832937,16.883440773831637,-1.0967680554624584,-1.5545624617262017
-3.02698519985017,174.10295533,108.24992257,69.8052353,5.09645309999999,-38.20581628,36.26374256,-1.2522750897143713,19.537594383274293,-1.1049304762702952,-1.9220547235798748
-3.38153033008672,173.47560529,107.53841225,70.55934335,4.12730963999999,-39.42090403,36.97301041,-1.26469328746029,16.557233500658075,-1.1168463096276695,-2.2646840204590504
-3.71411504849754,172.85753127,106.87038071,71.23853469,3.18381188000001,-40.54336922,37.54276292,-1.276352637340458,10.672747717139774,-1.127787936291523,-2.5863271122060167
-4.02436316646441,172.21614166,106.18843366,71.92032861,2.21130348,-41.71839731,38.18041798,-1.2882548586872202,17.97564862110912,-1.1475914481797793,-2.876771718284631
-4.31229573619982,171.59855462,105.55198919,72.58283385,1.25150694999999,-42.83679577,38.77117132,-1.2993629101948303,20.581325710573584,-1.1751866111384723,-3.1371091250613476
-4.57825466707991,170.97537835,104.94144795,73.16798068,0.308077650000001,-43.88902032,39.24184054,-1.3100188650520397,16.895783742314485,-1.1964687516693997,-3.38178591541051
-4.82283021195297,170.36047899,104.35151998,73.76205438,-0.640888160000003,-44.93317105,39.73737664,-1.3203150504781458,17.73077194574313,-1.2194997494680813,-3.6033304624848883
