knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.48823205379672,193.19857249,153.99277897,46.16564666,37.85761656,25.42120722,18.20325998,-0.4539116362674111,-18.097908935214942,0.45459105912294145,2.0336409946737786
2.8958643879184,192.47757021,151.61178431,46.48483463,36.91343132,23.17131136,17.91706329,-0.495467832556814,-28.73015279640345,0.6046982952571266,2.2911660926612734
3.32192728392505,191.72869471,149.17894296,46.88274265,35.917758,20.81939791,17.69976753,-0.5379289242929777,-38.19964958327269,0.7482382434096266,2.573689040515424
3.76354371820335,190.92925583,146.68518334,47.35426179,34.85766251,18.34763805,17.55994079,-0.5814532404152601,-29.9953070645941,0.8852109035804416,2.878332814622908
4.21691018217708,190.08948461,144.14623908,47.91223609,33.74290582,15.77683911,17.5170477,-0.6257661772768714,-19.106346214379144,1.0156162757695715,3.2012939064075088
4.67728545439536,189.22132621,141.58672192,48.56158862,32.58853905,13.1504187,17.56324344,-0.6704381789801657,-10.759253216187226,1.1394543599770162,3.537831094418344
5.13904811702537,188.31315968,139.0040639,49.30274053,31.38885357,10.45786244,17.71601157,-0.7155140648822031,4.519453303548637,1.2567251562027757,3.882322960822594
5.59582594801892,187.38766781,136.42661452,50.14948253,30.15804892,7.73225295,17.98273878,-0.7604990428666899,11.659490553707208,1.3674286644468503,4.22839728357207
6.04068800930159,186.46016786,133.88778328,51.07038963,28.89853284,4.9772165,18.36453004,-0.80481000715718,6.538469380880052,1.4715648847092397,4.56912312459235
6.4663859736263,185.48749676,131.33331108,52.12261074,27.60989888,2.20870511999999,18.87160741,-0.8493939576978434,17.448681360061613,1.569133816989944,4.897252156636356
6.86562800690594,184.49754505,128.80896533,53.27644116,26.30090149,-0.557346669999987,19.50100226,-0.8934521024940688,28.860635356612363,1.6601354612889632,5.205492545616977
7.23136658133161,183.50779756,126.33998122,54.52107405,24.97919677,-3.30248942999998,20.24153349,-0.9365440043929908,37.40243379550474,1.7445698176062971,5.486796763725312
7.55708106929955,182.48317844,123.89550664,55.84356325,23.633542,-6.04338371000003,21.08924028,-0.9792081342952964,45.51446235939167,1.8224368859419462,5.734644183357604
7.83703687767031,181.50261296,121.56095152,57.25937883,22.2969128,-8.71904842999999,22.05151576,-1.0199538077085877,42.565854251853615,1.89373666629591,5.9433002113744
8.06650708429918,180.46771645,119.24282661,58.70875358,20.92818639,-11.40210784,23.09534714,-1.0604127198605848,53.23484252978013,1.9584691586681888,6.108037925630992
8.24194918778897,179.45931555,117.0258062,60.21615998,19.56952535,-14.00668041,24.20875568,-1.0991070255989992,66.33133072448949,2.016634363058783,6.225314824730187
8.3611294942904,178.45791331,114.89515976,61.753976,18.21675925,-16.53214372,25.35324881,-1.1362938211728952,64.24330432854175,2.0682322794676913,6.292897214822709
8.42318219553159,177.47885916,112.87071141,63.29600946,16.85846655,-19.02220714,26.59590843,-1.1716271104169618,61.96038399633785,2.1132629078949146,6.309919287636675
8.42859426752554,176.47969543,110.91557993,64.81918867,15.49563463,-21.45673278,27.83605211,-1.2057505920523517,70.772521719058,2.1517262483404527,6.276868019185088
8.37911957905824,175.50660967,109.07062347,66.31633329,14.14873865,-23.78758835,29.04900888,-1.2379511568352906,82.73075679017249,2.183622300804306,6.195497278253935
8.27763373925917,174.55313906,107.34149678,67.76254258,12.80993867,-26.04102809,30.25243899,-1.268130110759902,82.56092578197816,2.2089510652864743,6.068682673972695
8.12794416382531,173.63401199,105.74454785,69.14847815,11.49421481,-28.17017147,31.37447206,-1.296002127574602,79.05462040123767,2.227712541786957,5.900231622038353
