knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.901658743676442,193.43460874,151.86992906,48.33335542,37.72286353,25.22848237,17.68523416,-0.4909623567225761,-59.66948052813397,-3.82217381992164,4.723832563598082
1.2482179914075,192.55987022,149.31728727,48.97424218,36.62314045,22.63595376,17.76003949,-0.5355143605820778,-37.69890414889563,-3.4057956159367815,4.6540136073442815
1.6177623608264,191.67012279,146.75474968,49.64949694,35.47922574,19.9649517,17.91505561,-0.5802390787336984,-21.234534381754244,-2.9878246866757134,4.605587047502113
2.0069315719841,190.73786603,144.14638249,50.41565047,34.29610562,17.23226619,18.16971036,-0.6257636743001908,-15.812841848033088,-2.5729025614510763,4.579834133435176
2.41129081665948,189.77652088,141.51790538,51.26380318,33.08438054,14.46661209,18.51822634,-0.6716392541829961,0.4254885823540277,-2.1668943278372614,4.578185144496741
2.82541234173825,188.79331745,138.8848768,52.19272644,31.84850454,11.68030807,18.96034727,-0.717594272203107,2.4682917520614467,-1.7698871448116766,4.595299486549926
3.24302202449323,187.80683794,136.28349895,53.16397063,30.58881859,8.87568017000004,19.48586942,-0.7629968807740584,1.134118438607068,-1.3670340346359346,4.610056059129165
3.65720128166141,186.76316062,133.63751338,54.29499176,29.31734252,6.08704746000001,20.1363563,-0.8091780409308171,27.465941006015093,-0.9744582767618365,4.631659558423246
4.0606315125482,185.73118656,131.05559054,55.45540657,28.03107578,3.30507995000001,20.86133879,-0.8542410955212599,40.9657433749377,-0.5875890597564674,4.648220572304668
4.44586594583956,184.71981526,128.54751821,56.66901313,26.73697774,0.543986699999977,21.67462164,-0.8980152155579257,27.10592321456211,-0.20619482988057866,4.652060775720138
4.80561238971868,183.68474416,126.06239855,57.96961597,25.43820816,-2.17762334999998,22.57498701,-0.9413887359309676,39.252231475207466,0.16794498973580316,4.6376673999828775
5.13301007572558,182.62783429,123.61282854,59.30820483,24.13578937,-4.85126975,23.51748822,-0.984141797863578,54.3944410301366,0.533138756306251,4.5998713194193295
