knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.63680343413071,166.10964806,109.81501028,69.75640894,-5.05250461999998,-38.199283,34.40480948,-1.2249591560923732,42.96917191672023,0.9486188889353127,-5.585422323066022
-5.04937002522431,165.74119067,110.33102652,68.88159784,-5.74832886999999,-38.17841959,33.48737403,-1.2159529737106118,46.15084954723958,0.8819205948335966,-5.931290620057907
-5.42799770779687,165.42210556,110.93215145,67.94820223,-6.43909009999999,-38.13989767,32.54480327,-1.2054613644662913,39.98651243547035,0.8080538724847655,-6.236051580281636
-5.76999417312126,165.1169862,111.57981528,66.95045584,-7.10328999000001,-38.02751495,31.51423196,-1.1941574981867145,35.30721315237351,0.7270187218888182,-6.497012895010078
-6.07302261249174,164.83403034,112.27839846,65.90131917,-7.74697336,-37.85999177,30.42586157,-1.1819649215966623,34.3663812017847,0.6388151430456633,-6.711837755537403
-6.33516388100122,164.57559443,113.03089947,64.79473122,-8.36792557000001,-37.63390299,29.27594429,-1.1688313013475795,26.800537719355862,0.41314967562408766,-6.748313556625308
-6.5549730144793,164.33688899,113.82155033,63.65750353,-8.97420270999999,-37.37219502,28.08295413,-1.155031840606855,25.8611037774914,0.14546529551507376,-6.700438309994373
-6.73152745766097,164.10242323,114.63553943,62.47496645,-9.55455927,-37.04450812,26.8153291,-1.1408250507365094,29.95500915748739,-0.1333389357554544,-6.598188521905516
-6.8644647396848,163.91263355,115.51287541,61.26577797,-10.12875727,-36.71071758,25.55823892,-1.1255126492392984,21.39448682638489,-0.4727581685597596,-6.391706571125041
-6.95400778452851,163.73313374,116.41180895,60.03517101,-10.6834359,-36.33260563,24.25177913,-1.1098232992096904,13.951045029725329,-0.8285410875503552,-6.1254666969781555
-7.00097653739636,163.56433831,117.32678187,58.80452363,-11.22764558,-35.938632,22.93932765,-1.0938540091891034,12.11781576060611,-1.1968811266889319,-5.804095410707428
-7.00678509325984,163.41224962,118.26801207,57.5506321,-11.7550112,-35.50967489,21.59666476,-1.0774264431798988,8.259791629012803,-1.5510685909368191,-5.45571650232302
-6.97342400438443,163.25951348,119.2101183,56.28728264,-12.26332781,-35.03488099,20.19932798,-1.0609835875628475,10.291545119223144,-1.9150019138907644,-5.058422090493666
-6.90342789551448,163.12249222,120.17154031,55.02335216,-12.77290258,-34.58528621,18.85731994,-1.044203607987206,7.480610328411963,-2.2710229496913783,-4.632404945823102
-6.79982890481314,163.0043285,121.15242094,53.77098132,-13.26914519,-34.10661864,17.49185447,-1.0270840114246698,-1.4997649168946303,-2.6587355969160296,-4.14109330789711
-6.66609677541784,162.88001597,122.11792929,52.53246522,-13.75922661,-33.62347422,16.12530076,-1.0102327117616718,-7.529404498309855,-2.994290712682665,-3.671806062735175
-6.50606776226957,162.7594968,123.08613056,51.29310838,-14.23911589,-33.12567833,14.75572216,-0.9933344117781812,0.3003990895356079,-3.3258586043615277,-3.1802091579080423
-6.32387125821036,162.62259557,124.02117796,50.08160579,-14.71973312,-32.63632348,13.40197968,-0.9770147559859688,1.1426635706190955,-3.6701692321684254,-2.653702026041935
-6.12387081088455,162.52607665,125.02156134,48.8004411,-15.16988616,-32.0852957,11.99329405,-0.9595547722227392,-12.107623037779236,-3.991757442931101,-2.132113367953449
-5.91062762464759,162.39020675,125.93097361,47.6480133,-15.6593299,-31.64541067,10.68297903,-0.9436825338532038,-0.705149669716354,-4.3031104906243005,-1.6075171340232899
-5.68887601540145,162.28465629,126.88762055,46.43142191,-16.12187951,-31.14723049,9.31132835,-0.9269858949710752,5.966703008587482,-4.5905515920259266,-1.0983244233755238
-5.46349749004198,162.17839124,127.83672905,45.22376217,-16.58158462,-30.65416693,7.95429134,-0.9104208266874104,-1.654931668717552,-4.859986913463154,-0.6035105765788256
-5.23948924312952,162.07996296,128.78786645,44.01500025,-17.03611766,-30.15910006,6.59084054,-0.8938203474185522,-1.1118428013578985,-5.103096092264651,-0.13639315086486903
-5.02192689295134,161.98303892,129.73300243,42.80611369,-17.48870843,-29.66952851,5.22729099,-0.8773246126884888,-0.9111578626475048,-5.216114461659893,0.19418756870855258
-4.81592116032209,161.89541451,130.68174196,41.59202494,-17.93657842,-29.17873234,3.85381112,-0.8607659841461651,4.807163849420704,-5.319212727391233,0.5032915670691427
-4.62656816498572,161.81037636,131.62405526,40.38139134,-18.38267879,-28.69520834,2.48332713,-0.844319514475832,-0.966188093968201,-5.409742550144282,0.7831743851585617
-4.45889332183226,161.75490182,132.60316049,39.15597385,-18.8190556,-28.19752113,1.08503767,-0.827230904488836,-7.747745187731692,-5.498561046957753,1.0396677251254927
-4.31778944757695,161.66275632,133.50957224,37.95018079,-19.2623001,-27.72849886,-0.281389080000004,-0.811411035072572,1.5737040453278617,-5.61808964196224,1.30030019438529
-4.20794973019286,161.6158231,134.48018771,36.72908583,-19.6934071,-27.2404992,-1.67421778,-0.79447059935028,-11.361805451156616,-5.729720241529952,1.5217705113370918
-4.13379570065368,161.54944958,135.40410588,35.52785371,-20.12806067,-26.7735446900001,-3.04337013,-0.7783451852647791,-18.45057889052093,-5.840309207268604,1.7065135066149235
-4.09940070385781,161.46758053,136.29211658,34.33628802,-20.56165701,-26.31674008,-4.3988652,-0.7628464747568396,6.729436326318172,-5.998716932115477,1.8993162282576668
-4.10841056061472,161.40071849,137.19292549,33.15857976,-20.9928267,-25.86755549,-5.74088292,-0.7471243933460384,-1.2228509777734151,-6.157048669693757,2.048638109079037
-4.16396402851892,161.37544608,138.14260228,31.97729605,-21.41349538,-25.40526771,-7.10526544,-0.7305494065307675,-15.71473863610784,-6.3134520047458045,2.149487976226885
-4.26861615271275,161.28464594,138.97473868,30.85479651,-21.83996535,-24.97357709,-8.3961702,-0.716025886525075,-0.9426889809160954,-6.466942196718621,2.1983260440058716
-4.42426786472537,161.26455425,139.90304916,29.71892333,-22.2543763,-24.52695528,-9.71908131,-0.6998238121683061,-24.30443763631662,-6.610031651867409,2.1857637871420392
-4.63210520902613,161.20549791,140.75115066,28.63930798,-22.66922238,-24.10019476,-10.98377684,-0.6850216486022033,-32.42141420862987,-6.763308591178028,2.131203382151898
-4.89254339638397,161.10701811,141.52424187,27.610501,-23.08586096,-23.69893441,-12.18327449,-0.6715286615694764,-4.806387177909155,-6.939498708257233,2.046955311873263
-5.20515067933117,161.05160522,142.34180162,26.58478775,-23.49070184,-23.28474073,-13.40366729,-0.6572595521001945,-8.489503138519039,-7.099143140667667,1.893992461336497
-5.56852836991744,160.97928599,143.11789601,25.60765273,-23.8953626,-22.8923164,-14.57591661,-0.6437141496884377,-18.30282455203447,-7.243350948534163,1.6748225786167223
-5.98016371954922,160.9169159,143.88381131,24.65452783,-24.29075993,-22.49956539,-15.73520986,-0.6303464059120376,-21.110909220173333,-7.381060309264479,1.4008965897152583
-6.43629943869451,160.83933074,144.60668269,23.7451016,-24.68627461,-22.13198258,-16.85305964,-0.6177299202626023,-22.41142211368508,-7.505559814770125,1.069260376075615
-6.93184850669138,160.76313556,145.3048644,22.86424817,-25.0727652,-21.76631528,-17.95604783,-0.6055443506458981,-26.418190185452104,-7.615368445736105,0.6835199390447251
-7.46036171501653,160.68105968,145.96706138,22.02142414,-25.45723541,-21.42400115,-19.02614094,-0.5939868330481355,-28.61967869073334,-7.705968732763158,0.24560701774662785
-8.01404875279186,160.58197355,146.57455241,21.22015992,-25.84002256,-21.10723243,-20.07017126,-0.5833841143983037,-18.64713787087746,-7.780326537043937,-0.23372221574792285
-8.58385237497514,160.49113533,147.16346139,20.44622095,-26.21447535,-20.80210497,-21.0839621,-0.573105713702742,-31.854997270499563,-7.83274132732882,-0.7511110476463196
-9.15957388097632,160.41598318,147.73740019,19.7017483,-26.57657956,-20.49757171,-22.12416346,-0.5630885919377971,-47.05172916592115,-7.86269479837914,-1.2968790825971794
-9.73004679301746,160.27683736,148.17734571,19.02663943,-26.95754266,-20.28445917,-23.03422518,-0.5554100940843985,-19.71251128090268,-7.868797877943768,-1.8612489150736913
-10.2833542896528,160.17284234,148.63066142,18.37324627,-27.32390788,-20.07215066,-23.95059562,-0.5474982423938827,-25.02387631662884,-7.8546110649446215,-2.428743224708179
-10.8070846611083,160.07008959,149.07828566,17.71265599,-27.6590089,-19.81530475,-24.89227209,-0.5396857255941452,-54.12006829040861,-7.822873502540523,-2.984211158567777
-11.2886178593146,159.95614145,149.3805464,17.21780704,-28.04059147,-19.73658969,-25.70367746,-0.5344102804816311,-38.35306926050497,-7.7699487852819615,-3.5186690740326387
-11.7154351669566,159.83505475,149.66914046,16.72227984,-28.39756317,-19.63729113,-26.48295499,-0.5293733639329328,-30.11319183825356,-7.694452966532076,-4.020982200424525
-12.0754431865049,159.71772517,149.91068448,16.27628828,-28.7500019,-19.57607475,-27.22220186,-0.52515762549543,-38.57601587382242,-7.595364303693459,-4.4800788828114415
-12.3573030224152,159.58449488,150.08745938,15.86159197,-29.10014404,-19.55776884,-27.91247814,-0.5220723214555457,-38.0850931524912,-7.483625873169174,-4.873677149246026
-12.5507552244134,159.47551098,150.21979827,15.55946527,-29.45021245,-19.60014912,-28.51340059,-0.5197625720966111,-43.45263510084352,-7.352974888574941,-5.197780335838459
-12.6469297093998,159.3654981,150.28756679,15.33799915,-29.80525754,-19.71532711,-29.02059889,-0.5185797882934078,-41.786840502854304,-7.200630583900303,-5.446299125499497
-12.6386291353236,159.24624034,150.2799468,15.19753661,-30.15686157,-19.87480235,-29.46312443,-0.5187127822078766,-46.54334093475487,-7.034507635260738,-5.6041215000628615
-12.5205761664513,159.15247469,150.24825324,15.09809972,-30.50491662,-20.08716232,-29.84967642,-0.5192659391815553,-29.88673885846782,-6.862066447874299,-5.658509718577
-12.2896175900299,159.00755368,150.07342163,15.13400141,-30.86936865,-20.39490355,-30.10697513,-0.5223173264126176,-15.064102580242269,-6.682746410568251,-5.606871179461649
-11.9448792045125,158.95247358,150.03770129,15.06622171,-31.17566749,-20.59482802,-30.4706705,-0.5229407639555496,-47.4069647552322,-6.490223105719857,-5.4546560987926425
-11.4878657845545,158.81118246,149.78058551,15.18728498,-31.52091184,-20.96028555,-30.62158133,-0.5274282808753828,-47.7971767427432,-6.287922188147651,-5.1999435964068494
-10.9225011262194,158.7374629,149.55552744,15.34530888,-31.85358931,-21.35230361,-30.72044599,-0.5313562852050671,-28.58673734643657,-6.087542095441575,-4.834959030777825
-10.255104198686,158.60294521,149.21389174,15.54208346,-32.18798389,-21.79681536,-30.78770118,-0.5373189530124224,-19.45667219250602,-5.8815165517652,-4.3735876469208
-9.49429877089694,158.53247887,148.90956365,15.76391995,-32.50186889,-22.24200324,-30.82533085,-0.5426304801892282,-20.525073748780542,-5.670205297987077,-3.824093472909863
-8.65085555414807,158.4434809,148.53571945,16.0317546,-32.81115871,-22.72239754,-30.80846301,-0.5491552923687125,-19.178084482626144,-5.451914886485961,-3.198940667662109
-7.73746821991673,158.37412019,148.14599985,16.32666169,-33.1246141,-23.26227993,-30.73155025,-0.5559571825482674,-6.048117382210227,-5.22379482479099,-2.51367339512574
-6.7684679000092,158.31893973,147.74766483,16.62097748,-33.41080864,-23.77240546,-30.67116418,-0.5629094401732653,-5.529398547193809,-5.004064613610958,-1.7644032863982417
-5.75948387155375,158.28257849,147.34778289,16.91878515,-33.67595991,-24.26618046,-30.61272117,-0.5698886966455277,-3.361830515906661,-4.779825109197749,-0.9796587623560011
-4.72705986065504,158.25401505,146.92792909,17.22252625,-33.95280671,-24.82868886,-30.49595935,-0.5772165278325374,4.279374538295189,-4.557913577481038,-0.16914628317400204
-3.68823666730362,158.24669162,146.53030406,17.48790132,-34.18038403,-25.29192483,-30.46744985,-0.5841563937943786,5.674625648924847,-4.326841341830804,0.6386046745271834
-2.66011366630139,158.2480967,146.13271236,17.73125728,-34.40494703,-25.77457487,-30.43331884,-0.59109567803798,7.354812231914476,-4.091614486258173,1.4315008199567831
-1.65940358196829,158.26526935,145.74533844,17.9437403,-34.61626184,-26.24552272,-30.41171138,-0.597856628378337,12.171088445364076,-3.851883878042362,2.1924802960740717
-0.701996089829187,158.29796655,145.3796356,18.10871507,-34.80066329,-26.66377778,-30.43902072,-0.6042393470202312,2075.276517930097,-3.601953054461929,2.899956964632742
0.197453823752268,158.33725111,145.03010802,18.21474473,-34.9638069,-27.03923538,-30.5370807,-0.610339754117759,1752.1374829550552,-3.3478898945875852,3.5453437183398533
-1.21695319729714,193.91196214,156.51701742,47.70438711,35.10259962,23.11167963,20.49644741,-0.4098553642094726,-2708.1735150242785,-3.0895193632710414,1.8725661659739015
-0.956086501711417,193.21222194,154.35388589,48.28531028,34.14609881,20.74309563,20.77367199,-0.4476091315616755,-2405.4449310447167,-2.829064073906068,1.8729775721946513
-0.65962181854141,192.47899637,152.13770798,48.92648405,33.15190698,18.30403301,21.11503296,-0.486288732901142,-38.09480241910741,-2.564568838668459,1.904947020127049
-0.328673357118022,191.72609646,149.89547952,49.60614544,32.1278334,15.81827601,21.50084092,-0.5254230021100637,-39.184037970680926,-2.2883741883355286,1.9597008312175066
0.0346179637747088,190.89801403,147.5401314,50.45328685,31.05547968,13.22995712,22.0445921,-0.5665315818347221,-19.184575362124967,-2.0033544215057106,2.0379723852804195
0.427090631198024,190.07902494,145.21256515,51.29172794,29.96567363,10.62563065,22.62932242,-0.6071552764555199,-17.536633737048568,-1.7317602527891647,2.1588508839871885
0.844584536773877,189.21352298,142.8326353,52.24053114,28.84624345,7.97530097000001,23.32091449,-0.6486928883045147,-11.98346380544173,-1.4503807914071247,2.294965328181002
1.28200717726476,188.3147607,140.42917327,53.27357603,27.70478331,5.29945392999997,24.10593105,-0.690641214174681,10.748378069611595,-1.1517790109569097,2.43378618822167
1.73344886197756,187.42043857,138.05647901,54.34118834,26.55831933,2.64551883999997,24.93747816,-0.7320525411548514,16.699750106050537,-0.8790333091812575,2.6124821711588178
2.19234049487558,186.5172958,135.70736506,55.46523297,25.39413486,-0.0172229799999855,25.84186618,-0.773052314086881,22.27484311839607,-0.5691441809330826,2.7614846758086626
2.65164533404811,185.60013507,133.37600524,56.64142883,24.22972495,-2.64027262000002,26.79279335,-0.8137422189945831,26.05810083548663,-0.25538248119207596,2.907027815240186
3.10407439756677,184.70759072,131.1131823,57.86629293,23.06831557,-5.22262151000001,27.80073353,-0.8532359296872414,23.644863749354705,0.01962525522435537,3.0844491423424145
3.54231400655538,183.76372119,128.84483339,59.11439503,21.89185198,-7.78823095999999,28.84423186,-0.8928260867507661,38.40405905460864,0.29112788398772554,3.2511861225676544
3.95925344069953,182.84518763,126.65447463,60.39898494,20.73190773,-10.27227365,29.9094661,-0.9310550589126664,51.00349493164291,0.5845474100076802,3.3747060306918497
4.34820089971241,181.93670027,124.53370059,61.69483407,19.56913176,-12.71859023,31.00923618,-0.9680695486014884,49.53410921570862,0.8459149240440699,3.50228597566834
4.70307693517647,181.03707244,122.48799546,62.98896465,18.40446834,-15.12218443,32.13769343,-1.0037738386449269,51.59320328864902,1.097589503301706,3.6054874318747636
5.01857619452518,180.13995351,120.50637733,64.29227589,17.26673711,-17.40515258,33.22959159,-1.0383595995306396,58.377552909214536,1.3428038346885431,3.675772359836637
5.29029117412464,179.26222092,118.61712357,65.57035383,16.12418541,-19.65293037,34.33923716,-1.0713332980483226,64.2052962934203,1.5780691124280013,3.7122220616966386
5.51479571973515,178.39697948,116.81353281,66.82386607,14.99596978,-21.81583853,35.43188873,-1.1028118951688697,63.78609787769385,1.7981257160273194,3.7166700037078306
5.68968811793455,177.56282943,115.11412093,68.03959132,13.86803422,-23.93460121,36.53980963,-1.1324722278223762,62.869889032184375,2.0071225190691147,3.6825655988654358
5.81359239673961,176.72131574,113.48615571,69.22277725,12.7755723,-25.90204486,37.54439804,-1.16088558101933,70.07825417722158,2.203001065687489,3.6105913310521207
5.88611712076794,175.91599535,111.97133622,70.35551205,11.68344595,-27.82683109,38.5579694,-1.1873241686932114,72.62796728422227,2.3789640971026222,3.507153023665318
5.90777592439303,175.13712953,110.56029743,71.42836519,10.59437672,-29.70287489,39.56413406,-1.2119514414520682,68.6801442172813,2.54163423974792,3.3661416846451098
5.87987852415239,174.37097015,109.24467911,72.44819419,9.55350308999999,-31.39923828,40.42703992,-1.2349133128356244,67.54531717499512,2.7055545592675068,3.174323964884883
5.8044023857194,173.6317192,108.02794739,73.4137166,8.49137110999999,-33.11168575,41.36511119,-1.2561492874630784,69.36696269386866,2.8381096652384445,2.9662927204809555
5.68385505568146,172.9045045,106.90502816,74.31790437,7.47494143,-34.65423394,42.16846771,-1.275747925260538,71.19518635868793,2.9416502553670245,2.7422048003144353
5.52113637698511,172.21301299,105.89304077,75.14466298,6.45404159,-36.17537815,42.97249822,-1.2934104372047015,69.10455069550014,3.0543163522304067,2.4668200247547034
5.31940851866091,171.53675458,104.97329558,75.90584252,5.45927433,-37.58228822,43.6963276,-1.3094630190495826,71.40330640000857,3.1370710178150922,2.1823375008458177
5.08198012067201,170.88219991,104.15407406,76.59854001,4.49868996999999,-38.8513152,44.31270198,-1.323761131876775,66.0564116967044,3.2091571800422245,1.8728229406297854
4.81220904434822,170.27496068,103.45067381,77.23192154,3.54349371000001,-40.08257306,44.93202099,-1.3360377821986265,57.68438492481653,3.263610167491323,1.5485988768568975
4.51342638035175,169.63988211,102.79358271,77.7381025,2.59362093000001,-41.24544176,45.44161532,-1.347506185379178,66.17183730146303,3.2983941677901725,1.2150322125615776
4.18888263304149,169.05253396,102.25855922,78.19744945,1.68609993000001,-42.25670674,45.84807443,-1.3568441068551886,67.1873117481736,3.3116680149203557,0.8772146181211342
3.84171547648,168.48605226,101.81222806,78.56739701,0.785104230000002,-43.21907711,46.20824303,-1.3646340551514344,59.92796553568213,3.3097050908038645,0.5320103856761356
3.47493723079145,167.9367907,101.45139957,78.8417712,-0.101921240000024,-44.11105734,46.4950586,-1.3709317003369337,59.44237479519998,3.283439747896335,0.19149748289511503
3.09143926919084,167.4045268,101.17423536,79.03814136,-0.966703460000019,-44.90457522,46.68890653,-1.3757691283701228,60.0958731910417,3.238693033258943,-0.1472537640681031
2.69400993366164,166.89078888,100.98481964,79.14703032,-1.81458959,-45.61633073,46.82391112,-1.3790750563391585,58.8085759306356,3.1565351024068664,-0.46252516874522653
2.28536218176482,166.3994511,100.88056665,79.15609958,-2.64261067000001,-46.24120457,46.81469961,-1.380894614269707,55.81560678949327,3.096308990234073,-0.8109468084692528
1.86816706211278,165.92254801,100.85518803,79.07537906,-3.45114472999998,-46.77515637,46.7140457,-1.3813375547483195,53.68372201477456,3.016342874971067,-1.148175812858287
1.44508916854924,165.46125171,100.90669781,78.8995237,-4.24443181999999,-47.24291836,46.54438406,-1.3804385394903418,53.35813084281771,2.913253318683804,-1.468164150134564
1.01882040038006,165.01487554,101.03314149,78.62409004,-5.02192758000001,-47.64155466,46.28787358,-1.3782316809560031,53.25452286242261,2.79990512801844,-1.78108472763838
0.592108611721339,164.58984264,101.23854854,78.27044107,-5.78129436,-47.95315886,45.92922146,-1.3746466516266949,50.99250633866736,2.683199589251613,-2.091090977530274
0.167778031811127,164.17989994,101.51622089,77.81293727,-6.52088411,-48.19001632,45.47030111,-1.369800354877445,49.26670906634012,2.5485407113298493,-2.3807626795187224
-0.251261343110508,163.7846866,101.86256481,77.25810912,-7.24367907000001,-48.3544386,44.90939665,-1.3637555131291812,48.27860661828831,2.4070037013909187,-2.6582650445014266
-0.662017857837094,163.40924346,102.28157774,76.60910129,-7.9482826,-48.44792319,44.24621602,-1.3564423578922524,48.61780263176074,2.2497357518339633,-2.9117536096710572
-1.06143793682443,163.04567001,102.76319712,75.86529789,-8.63388176999999,-48.46485723,43.4909982,-1.3480365139698387,48.35167133675711,2.0678976609016453,-3.129335597726075
-1.44644246373685,162.71202754,103.32549408,75.03922898,-9.30099380999999,-48.41956833,42.65586164,-1.338222580643884,47.96728002230077,1.8903963642398798,-3.33683882797673
-1.81397819607119,162.38515043,103.9408641,74.11482034,-9.95009487999999,-48.29704901,41.70469353,-1.3274823476768205,50.21623973791911,1.695470305569878,-3.509448501641068
