knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.10762672137917,159.96337334,102.46286369,72.41436683,-14.06756857,-49.15058001,30.28678988,-1.3532783211771466,38.96620168140296,-0.7188090681458226,-0.3888176532333474
-1.29478920411129,159.62175452,102.91522526,71.70775982,-14.78789245,-49.29923551,29.67000751,-1.345383122371156,36.47078576744178,-0.8992464282374224,-0.39554277587386766
-1.48317119915291,159.29557176,103.41840176,70.94217207,-15.49285357,-49.39301135,28.98070833,-1.336601035727495,37.36207654721157,-1.087994062612482,-0.39517713654042796
-1.6709426108334,158.98515987,103.97400799,70.11079911,-16.18074323,-49.42891787,28.22102545,-1.3269038776694015,33.255042800572895,-1.2689655564099898,-0.40197705442341025
-1.85622668089515,158.70055974,104.58800876,69.23443184,-16.85079938,-49.40633658,27.38090212,-1.3161875426231215,30.82824101549919,-1.449059531711244,-0.40716714918390595
-2.03716146114402,158.40290068,105.22332808,68.26149868,-17.50781194,-49.33967054,26.49284926,-1.30509912868759,35.0103378826061,-1.6306861560382915,-0.4064753051057286
-2.21196448006767,158.15025527,105.93424857,67.26590308,-18.14425926,-49.21112574,25.51905531,-1.2926912254171985,26.99598317964736,-1.8146050349521363,-0.3973594451155338
-2.37899841779369,157.89734273,106.67324263,66.19818844,-18.76554982,-49.03592305,24.49013769,-1.2797933459175177,25.23784146560848,-1.9926014797682956,-0.38639693802539443
-2.53683543752898,157.64415218,107.43516397,65.07002335,-19.3741887,-48.8237669,23.4160046,-1.2664953098933107,28.09944490994143,-2.169798743025444,-0.36703669450353615
-2.68431772381891,157.43243623,108.26775936,63.91720192,-19.96125376,-48.54972664,22.26423867,-1.2519637790008846,22.987571007730967,-2.3506764069714294,-0.3336413168474808
-2.82061174876765,157.20302825,109.09707733,62.70161559,-20.54026145,-48.25382281,21.0884283,-1.2374894498784288,25.60517044130517,-2.532553868174819,-0.2880578805928309
