knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.83735569326937,181.26999918,124.37985314,63.68168736,13.32892447,-21.60979034,34.4641506,-0.9707546931497856,46.05394188584966,-0.06957495918824552,3.9069306524576155
3.80590573220107,180.71074235,123.29420334,64.59666642,12.48341417,-23.04867186,35.24053168,-0.9897028566834036,46.07401142691758,0.0074495696391378985,3.798456162561932
3.73218008470633,180.16403571,122.2773639,65.46579956,11.66333375,-24.37844993,35.93423605,-1.0074500528755388,44.13001309149789,0.07908553993893275,3.6530945447673973
3.61866105942347,179.62335272,121.32119799,66.27803167,10.82895836,-25.70815032,36.63148242,-1.024138296200367,42.57249872031355,0.14533295171114036,3.4733281077123297
3.46822721353935,179.09192635,120.42772101,67.03845714,10.01947733,-26.93087683,37.23570355,-1.0397324112921422,41.10341843699627,0.20619180495576028,3.2620354085835896
3.28406176292245,178.56632462,119.59211509,67.74240648,9.19775865999998,-28.15052087,37.8388432,-1.0543164858452985,40.38349280982567,0.26166209967279297,3.022399663249657
3.06956586931839,178.04716365,118.81358336,68.39240225,8.39482321,-29.28045508,38.36019064,-1.067904427865046,39.15252954168613,0.3117438358622362,2.757822033456154
2.82827911859692,177.53603683,118.09441256,68.98955118,7.59745665,-30.35814605,38.83086285,-1.0804563262092477,36.89313624780199,0.3564370135240926,2.4718421050728274
2.56380865699058,177.02824223,117.42377318,69.52770947,6.79620618999999,-31.41490095,39.27643484,-1.0921611914837812,35.81397124602592,0.39574163265836093,2.168067024332219
2.27976767080861,176.52575695,116.80809213,70.01983942,6.01311498999999,-32.38287756,39.64182652,-1.1029068529484167,34.25928081756124,0.4296576932650411,1.850109977543569
1.97972323934498,176.02781436,116.23916194,70.45399979,5.22438026,-33.33826946,39.98330514,-1.1128365579779138,33.051659582841175,0.45818519534413404,1.521538044000846
1.66715309613905,175.53185319,115.71806292,70.83803788,4.44765056,-34.22535546,40.25896843,-1.1219314516058296,32.84760092268968,0.48132413889563885,1.185828957243411
1.3454105082806,175.03891129,115.24392276,71.17113525,3.67864293,-35.05842628,40.4763878,-1.1302067585137625,32.64498215916456,0.499074523919556,0.8463359843610441
1.01769631303447,174.54981726,114.8162366,71.45603962,2.91784336999999,-35.83708317,40.63610302,-1.1376712901709736,34.01192751998572,0.511436350415885,0.5062599626185851
0.687037109904479,174.0676777,114.43572555,71.69757153,2.16120826,-36.57641756,40.75958403,-1.1443124608336943,30.22507616995629,0.5184096183846267,0.16862749151985224
0.356268664568559,173.59775874,114.10928427,71.90094628,1.41183608,-37.2664468,40.85503457,-1.150009935984119,30.194887209884502,0.5199943278257799,-0.16372566325722093
0.0280237074918518,173.10697615,113.80070527,72.03195079,0.670921430000021,-37.9021562,40.84404214,-1.1553956555366307,33.227550374199666,0.5161904787393459,-0.4881667712474941
-0.295276528959477,172.64851122,113.5753359,72.10031507,-0.0812041500000191,-38.53878322,40.87102256,-1.159329093076276,26.46155289071084,0.5069980711253237,-0.8022746000848007
-0.611427528743861,172.17844187,113.35606483,72.17013157,-0.794451309999999,-39.04646613,40.73571963,-1.1631560952021471,28.10647335084182,0.4924171049837138,-1.103844633727575
-0.918443822925092,171.71825163,113.19300106,72.15414258,-1.51183173999999,-39.54840605,40.60103813,-1.1660020948793617,33.25057650302332,0.47244758031451584,-1.3908914032396078
-1.21455869493838,171.26199836,113.07246262,72.09913316,-2.22034754999999,-39.99734448,40.41618861,-1.1681058875325794,32.407765733879486,0.4470894971177306,-1.6616481920561106
-1.49822147286112,170.81443985,113.00117799,71.96076138,-2.92558087,-40.40989772,40.15443537,-1.1693500390321452,30.66938114697937,0.41634285539335725,-1.9145643282544773
-1.76809261487874,170.37945435,112.97454323,71.79374737,-3.61435947999999,-40.75915731,39.84567444,-1.1698149032896237,28.948758775875216,0.38020765514139576,-2.148300270020136
-2.02303682427154,169.94620301,112.98507753,71.56509744,-4.29091869999999,-41.06218423,39.48604715,-1.1696310450702307,30.91911158299654,0.3386838963618466,-2.361720720633387
-2.26211448807533,169.52612858,113.04248801,71.29032936,-4.95909456999999,-41.32328845,39.0806712,-1.1686290431690805,32.70302482876852,0.29177157905470974,-2.5538860671300396
-2.48457180768649,169.11781634,113.14613053,70.95634645,-5.61534316000001,-41.53458095,38.6134645,-1.1668201399500169,32.90306574099233,0.23947070321998476,-2.7240425109064748
-2.68983006523334,168.72333049,113.29780732,70.56793757,-6.25688192000001,-41.69234328,38.08476283,-1.1641728805656604,33.15509128497318,0.18178126885767165,-2.8716113340910114
-2.87747452960516,168.34157879,113.49570421,70.12666876,-6.88469624000001,-41.79842484,37.49957436,-1.160718928255703,31.74585659637464,0.11870327596777219,-2.9961778055729322
-3.04724353510485,167.97959963,113.74309131,69.64114029,-7.50140841000001,-41.8603563,36.85538536,-1.156401208833743,31.18942992288209,0.0502367245502721,-3.0974802596551223
-3.19901825354134,167.6176414,114.02716825,69.09086668,-8.09589701000002,-41.85602827,36.15593176,-1.1514431309017523,33.3345652372885,-0.06066255856803411,-3.138355694973306
-3.33281362505136,167.28160341,114.36707757,68.50122155,-8.67737231999999,-41.80798934,35.41260666,-1.1455105941095374,32.45989697330476,-0.22339656816032918,-3.1094170568910307
-3.44877081886947,166.95873332,114.74962528,67.86451778,-9.24550720000002,-41.71447239,34.61822999,-1.138833877024073,30.33148191313062,-0.402165831782234,-3.0466049870872363
-3.54715146949287,166.65184085,115.17704534,67.18303728,-9.79816125000002,-41.57181651,33.77204146,-1.1313739896880013,29.44517230304644,-0.6000139752780865,-2.9471374942147834
-3.62833378215132,166.35833523,115.6458689,66.45603402,-10.33571599,-41.38170115,32.87543215,-1.1231914749550802,28.360706736332286,-0.8154234636415225,-2.8129103185097977
-3.69281043153254,166.07901375,116.15572152,65.68573679,-10.85855922,-41.1462793,31.93048013,-1.1142928680361606,27.422128005800683,-1.0299204438211071,-2.662889987711433
-3.74118800019167,165.8127229,116.7046074,64.87185438,-11.36741285,-40.86791702,30.9379109,-1.1047130022124545,27.79488146481324,-1.23797131722852,-2.50321668296315
-3.77418752990261,165.56066395,117.29151492,64.01947524,-11.86287807,-40.54947063,29.90039515,-1.0944695335837398,25.296491509800845,-1.4539450526845756,-2.3202424772180343
-3.79264560012235,165.33067195,117.92259884,63.14056153,-12.34479577,-40.18890281,28.81653631,-1.083455041323347,21.52222572900264,-1.674245860812398,-2.118399739309952
-3.79751521023421,165.09642516,118.57224654,62.20003264,-12.81518622,-39.79627639,27.68490386,-1.072116549980339,20.59199490829222,-1.9073421974342977,-1.8901730127999121
-3.78986563243478,164.88785609,119.26390355,61.22521569,-13.2792694,-39.37928369,26.50324274,-1.0600448578613395,17.49061813132613,-2.14960450367563,-1.6402611287591498
-3.77088032459826,164.6719356,119.9709616,60.2166053,-13.72712936,-38.92266049,25.29632694,-1.0477043668861088,20.249933064182542,-2.3659724049453996,-1.4049079196528602
-3.74185194987058,164.46597957,120.70542212,59.14348385,-14.16949515,-38.44749219,24.04510235,-1.0348856125861994,21.78549468404123,-2.574142052392247,-1.1677098974783329
-3.70417354196743,164.29451439,121.48570023,58.09115367,-14.60582867,-37.95476662,22.76880143,-1.0212671904854604,16.036980521224596,-2.7823337407717843,-0.9218398011956457
-3.6593248789615,164.11110032,122.27176238,56.94775135,-15.03044057,-37.42917238,21.43950284,-1.0075478178426551,15.494614220182834,-2.968864468349367,-0.690460410612133
-3.60885318161223,163.95808523,123.09232399,55.82723311,-15.45764286,-36.90638384,20.07769466,-0.9932263160326896,16.122484201289698,-3.150032870494788,-0.4588203111174418
-3.55434775006201,163.7987392,123.92688024,54.64745669,-15.87247477,-36.35849428,18.70410237,-0.9786605616770926,6.279027932900583,-3.3245056360552474,-0.2298421140067628
-3.49741302279129,163.66398863,124.79132278,53.45150407,-16.28881399,-35.81373419,17.3140516,-0.9635731931597898,13.364607419735774,-3.4887491392054426,-0.008663883585847465
-3.43965256350691,163.4903567,125.61797428,52.20034136,-16.71638467,-35.29885316,15.92657656,-0.94914540271824,29.35482533431788,-3.6458674895522543,0.20621492604534408
-3.38267233136643,163.41967844,126.56689513,50.99119499,-17.11083263,-34.70483969,14.48599811,-0.9325836095449164,10.749959337915673,-3.7958289810227863,0.4131566496563561
-3.32809632568319,163.31157076,127.47725908,49.72858664,-17.51504368,-34.13671781,13.04036954,-0.9166947612259556,1.4692111830094667,-3.9389834668365244,0.6108871411533343
-3.27758356511623,163.21616756,128.40406021,48.45277237,-17.91732878,-33.56976742,11.59179154,-0.9005190299962516,9.209687074409612,-4.080991546370192,0.8034079812539616
-3.2328421620706,163.13295358,129.34496184,47.16590746,-18.31843269,-33.00686753,10.13915855,-0.8840971986153703,8.339589827747185,-4.223961752929335,0.9911195908587351
-3.19563965831284,163.05855162,130.29399291,45.87352983,-18.71773858,-32.44655057,8.68439865,-0.8675334817401457,9.719937571898152,-4.359941761234122,1.164302102921282
-3.16780874357913,162.99421715,131.26044693,44.55060248,-19.10454421,-31.86161739,7.22381659000001,-0.8506656770220102,5.241916639452393,-4.493646680411948,1.3258379368328184
-3.15124747339298,162.94904751,132.23961675,43.24768865,-19.49782192,-31.30452717,5.77085159,-0.83357593972685,2.2929507394131576,-4.52787422910004,1.37662675570706
-3.14791324033555,162.90471955,133.20596599,41.96990845,-19.89947517,-30.77928284,4.32535195000001,-0.816709963764705,0.0043301618712909,-4.5689809249671445,1.4210676846315944
-3.15981019460395,162.87481266,134.19837823,40.65424831,-20.27557311,-30.19838891,2.87190103,-0.7993891026396129,1.602587499121011,-4.61508750727964,1.4552773126756895
-3.18897019313873,162.8376249,135.15150986,39.39594075,-20.67055801,-29.6741217,1.43325288,-0.7827538174912125,6.624798601669868,-4.686658333848506,1.4976881407097755
-3.23742707049984,162.83100045,136.16632186,38.08735258,-21.0330759,-29.0848357,-0.0109773100000012,-0.7650420068024638,-2.3589590917305614,-4.806401691718454,1.5689746212186142
-3.30718372922884,162.81950516,137.13501103,36.84620364,-21.42284565,-28.5763301,-1.42768817,-0.7481351913575531,-2.038136159279169,-4.945992231551684,1.6388085023228438
-3.40017224699646,162.81730692,138.12074965,35.58840063,-21.78578325,-28.01454509,-2.8516619,-0.7309308068744877,-9.75398720026388,-5.085652212174181,1.6854799651777208
-3.51820833532051,162.82412268,139.10683454,34.34679545,-22.13738942,-27.43751242,-4.27046346,-0.7137203788398216,-18.398580296118404,-5.229982354643565,1.7117740193230548
-3.6629422371253,162.800008,140.01929121,33.16368865,-22.50200238,-26.90560772,-5.6534913,-0.6977950056665381,-0.3301098293972959,-5.391653601827377,1.728711364702077
-3.83580858266431,162.80703006,140.97324195,31.96463638,-22.84270821,-26.33149368,-7.06385436,-0.681145424351702,-0.1992345701007369,-5.550334351960031,1.7145257692957214
-4.03797797298416,162.81812607,141.91594138,30.78584091,-23.17431556,-25.75182455,-8.48442994000001,-0.6646922154415281,-15.618907842863685,-5.708352094101597,1.6703741211174377
-4.27031187068501,162.82674446,142.83850783,29.62985334,-23.49374072,-25.15911183,-9.89495783,-0.6485903933205924,-19.88839683627397,-5.869269033937427,1.5989571632524173
-4.53330827499339,162.82320985,143.7231018,28.50626677,-23.80628429,-24.57121432,-11.27595435,-0.6331513160008045,-19.54296301605152,-6.038555798894459,1.505247523901069
-4.82700534383768,162.82207432,144.58982159,27.40639172,-24.10771502,-23.97507243,-12.66985806,-0.6180242019731103,-17.191486150833768,-6.196654613432639,1.3696492695949587
-5.15083155063159,162.81170416,145.41828929,26.34227354,-24.39889697,-23.37606212,-14.06175048,-0.6035647128616861,-15.194853921151052,-6.354071915729051,1.2032403650974608
-5.50344182928034,162.81229436,146.24263539,25.28596774,-24.68043979,-22.77390856,-15.44599558,-0.5891771592407115,-23.541912012767785,-6.50495936919409,1.00151753991375
-5.88258490334592,162.80325797,147.02641668,24.2703107,-24.95334098,-22.17455049,-16.80866627,-0.5754975951146828,-30.48301663478581,-6.651532734397612,0.7689478310516913
-6.2850170107755,162.78157324,147.76056397,23.29392199,-25.22051937,-21.58873561,-18.15873044,-0.5626843077095894,-29.553503144382763,-6.791864323621303,0.5068473128458031
-6.70646276165795,162.75531274,148.45988925,22.35026461,-25.48054476,-21.01183902,-19.49155008,-0.550478779031158,-33.49272522877422,-6.929935086613471,0.22347232495552039
-7.14162246699176,162.7162244,149.10916345,21.44802739,-25.73481552,-20.45014131,-20.79849256,-0.5391468064929057,-37.47740964951896,-7.0497808312320664,-0.0918416357596934
-7.58422395044903,162.66426106,149.70146264,20.59604733,-25.98732726,-19.91538018,-22.07243804,-0.5288092354705107,-33.758584252406855,-7.155363383358119,-0.42886056709091136
-8.02711563906318,162.60122442,150.24303319,19.79139342,-26.23286004,-19.3944426,-23.31799281,-0.5193570462411738,-32.433399384600435,-7.24027451016351,-0.7868411288996695
-8.46239667022217,162.53525222,150.74961359,19.01467113,-26.48178172,-18.91644461,-24.5200271,-0.5105155503351041,-40.38060952590461,-7.308114714367,-1.1542819558551694
-8.88157889523301,162.45345369,151.19107324,18.29826682,-26.72806946,-18.46696267,-25.68320179,-0.502810625927902,-43.69734073394527,-7.3596020503635655,-1.521976844869445
-9.27577503389124,162.35768008,151.56640069,17.64785319,-26.97616868,-18.06187952,-26.78421114,-0.4962599261522879,-33.16994054624933,-7.394268585366975,-1.8815064485242647
-9.63590685024609,162.25476147,151.88874597,17.05378038,-27.22598283,-17.69975881,-27.8336642,-0.4906339396880247,-37.57991632713953,-7.41214831192154,-2.2237585383245504
-9.95292706492612,162.14776887,152.19313803,16.48441899,-27.44911199,-17.30180002,-28.88341557,-0.4853212960240967,-46.08536828436094,-7.412443166325953,-2.5404838986001677
-10.2180491708879,162.02964673,152.37110164,16.04759496,-27.73240309,-17.1198889,-29.74863113,-0.4822152450808614,-37.27087785781069,-7.3936327511308075,-2.8244164197570925
-10.422980041037,161.90514881,152.55582566,15.60356508,-27.96937082,-16.84686334,-30.64904955,-0.4789912027243415,-35.71188344741627,-7.360791236970817,-3.0621888040661833
-10.5601491682079,161.78654258,152.63991091,15.31523253,-28.2460533,-16.73941244,-31.37326709,-0.4775236382594792,-28.17880852168719,-7.315645761571844,-3.2445034066360563
-10.622926465198,161.65953459,152.71389927,15.02199474,-28.4988343,-16.60406786,-32.10496758,-0.476232297769328,-25.658601951029645,-7.258925778287315,-3.3640006869106855
-10.6058214867961,161.5444783,152.7472675,14.8030821,-28.75379149,-16.52565217,-32.75785071,-0.4756499122902656,-34.62868673506425,-7.179286171441387,-3.4265353153547125
-10.5046597325985,161.4300454,152.72495992,14.66808358,-29.02030627,-16.52829285,-33.30635263,-0.4760392530094174,-35.26987881434962,-7.08849424032177,-3.416165492276729
-10.3167329893048,161.31703262,152.65621633,14.60134792,-29.29413782,-16.59782968,-33.77088415,-0.4772390549945585,-31.24918301515289,-6.989636286459073,-3.3270967028457266
-10.0409205220153,161.20641256,152.53393905,14.5941387,-29.57518582,-16.73674894,-34.16334828,-0.4793731961309418,-11.089867445726044,-6.886539224809886,-3.154381297205414
-9.67777754286203,161.1119637,152.38612053,14.65952114,-29.83739014,-16.88663381,-34.48171587,-0.4819531160003667,-16.935409697643177,-6.775833483686423,-2.901944059175607
-9.22958713078201,161.0517063,152.27937792,14.684399,-30.07494125,-17.0082963,-34.86052505,-0.4838161259970389,-24.08555589482775,-6.654579014571601,-2.575008116210409
-8.70037179278999,160.9482947,152.01899198,14.87744502,-30.36800262,-17.32805102,-35.00901717,-0.4883607179759392,-12.220217718483806,-6.521656322652562,-2.178715470137429
-8.09586126718623,160.90632885,151.88681672,14.97716096,-30.59024305,-17.49009753,-35.26873533,-0.4906676114526186,-15.944505996146606,-6.37847607375,-1.7173851934362299
-7.42341403747395,160.82570327,151.58184674,15.27131284,-30.85847033,-17.84381697,-35.30314482,-0.4959903417233601,-2.5442467357778,-6.226901937833696,-1.1965120996402545
-6.6918913469405,160.7938031,151.40290023,15.39156092,-31.07922618,-18.08050994,-35.51179877,-0.4991135475078131,-13.142500309780146,-6.060436024782431,-0.631455322158069
-5.91148420855377,160.74730901,151.13012404,15.63115991,-31.31010683,-18.40221385,-35.58531567,-0.5038743901443588,-26.573133535119364,-5.88720755175541,-0.024276656798360108
-5.09349587257802,160.70951721,150.84368276,15.87977091,-31.53527859,-18.74631445,-35.63250368,-0.5088737335939856,-9.851172369010897,-5.71106108650279,0.6175652139247694
-4.25008432033114,160.67430711,150.5261485,16.15440462,-31.75609285,-19.11733188,-35.62498726,-0.5144157519188693,-5.509980013940208,-5.528658800979827,1.2785744806486878
-3.39397187844459,160.64677253,150.22802223,16.36758932,-31.94839124,-19.44128095,-35.70748388,-0.5196190369170591,-9.566203735387193,-5.344027097348763,1.9500552189041733
-2.53813190596769,160.61635308,149.8906031,16.60319544,-32.15006616,-19.82066697,-35.71836779,-0.525508111694774,-11.932791661273257,-5.152862710307396,2.6147308043397057
-1.69546397276862,160.59188076,149.55755139,16.79411115,-32.32700051,-20.16356645,-35.78601148,-0.5313209606136714,-8.845436859516997,-4.957326980594278,3.261863007825658
-0.878468564906755,160.55868481,149.18668784,16.9875311,-32.50822224,-20.53953448,-35.81349273,-0.5377937506368059,-6.140104960429271,-4.753699297638865,3.87523073273211
-0.098932172653477,160.53231819,148.83639993,17.09695162,-32.66637334,-20.8752663,-35.9353591,-0.5439074279962354,2008.6114453460305,-4.543248084701917,4.44431591204844
0.632366008412996,160.49062529,148.44759237,17.18805829,-32.83245455,-21.24378384,-36.04445521,-0.5506934000748808,1771.222403507545,-4.329677688854892,4.962043697267887
-2.56419794278828,194.83998645,159.62374432,45.22487816,34.38030971,22.58717252,22.86676725,-0.3556327508441963,-2510.2113405606165,-4.110966466812023,1.5467685240237432
-2.35730987465179,194.27076506,157.85685373,45.51948912,33.5995851,20.67352561,22.83402584,-0.3864708091622011,-2294.922141167088,-3.886212454397824,1.5289025797460338
-2.11560043356138,193.67497047,156.02863716,45.89023859,32.77848782,18.67284503,22.85028069,-0.4183792077482189,-52.728140286669145,-3.6650452041875443,1.5494447706261645
-1.84041197304808,193.02620665,154.11717979,46.32537388,31.92301541,16.60324191,22.94048222,-0.4517404323662302,-43.04817773596703,-3.440939616417091,1.600527643369011
-1.53410298401231,192.33315189,152.13142001,46.86096366,31.03502699,14.46775821,23.12006995,-0.4863984786809084,-23.53449436345194,-3.2167467402093615,1.6826437561970515
-1.19994775276326,191.63120539,150.13085796,47.43403998,30.12114394,12.27991882,23.36741031,-0.5213148733438561,-13.488874862472322,-2.9699683271359794,1.7700205743727193
-0.842030037774666,190.90633387,148.09936014,48.0714956,29.18584041,10.05628403,23.68376746,-0.5567711990499431,-11.831342653169584,-2.737875513532392,1.895845475757726
-0.465146074488654,190.17653981,146.06725057,48.75424031,28.2358233,7.81374939999998,24.06180252,-0.5922382018077291,-7.817977236839191,-2.5004878374507506,2.0353417629620965
-0.0747034912733084,189.41177717,143.99951167,49.51926129,27.26597268,5.54503070000001,24.51651606,-0.6283270536842948,3.525561598364213,-2.248049461202955,2.1733459699296467
0.323400512061947,188.65595375,141.95884947,50.31917897,26.28959186,3.27943688000002,25.02349812,-0.6639433279952861,6.552781080750858,-2.0141810859865794,2.3375815980485264
0.72292274987685,187.88558208,139.91986318,51.18179599,25.30398041,1.01769876,25.59534115,-0.69953035215881,10.801202204762106,-1.793168373484059,2.5160911233609093
1.11743306638398,187.10088325,137.88799304,52.09719585,24.31108608,-1.23530883999996,26.22808934,-0.734993176074768,17.287151137785894,-1.575453291149851,2.692886357533831
1.50048197356361,186.32939935,135.90210102,53.05165978,23.31977011,-3.45691034000004,26.90713794,-0.769653530412849,23.85200815162696,-1.355281159908195,2.8557631334718048
1.86576992404536,185.52639875,133.91618469,54.04604662,22.31952757,-5.66269712000002,27.63560478,-0.8043143090404713,29.55174908849001,-1.1357086244798233,3.001478548525183
2.20731134897953,184.77486689,132.0210008,55.07782194,21.33379933,-7.81484814999999,28.41466805,-0.8373915078517253,25.542998322690647,-0.9299208182545412,3.137232167234071
2.51958700310733,183.97182754,130.11369539,56.12681777,20.33315579,-9.95699025000005,29.22640529,-0.8706802670973256,36.03355635520167,-0.7294433335146756,3.2490303366220057
2.79767885221693,183.20236135,128.28625118,57.20292718,19.34691788,-12.03634762,30.07002997,-0.9025751854583326,49.012695592333166,-0.5382879145850659,3.3359667668019957
3.03738268223889,182.4418082,126.51766316,58.2941443,18.36586685,-14.06913339,30.95000154,-0.9334428695186596,43.45101368996467,-0.3623821618819426,3.3997648441208326
3.23529476020588,181.71381869,124.83232362,59.40288628,17.40438989,-16.02219769,31.84845867,-0.9628575935057064,40.52322910573114,-0.2019064795554803,3.4372012397613605
3.38887017754563,180.95210629,123.1705869,60.48743943,16.43088573,-17.9586601,32.74346129,-0.9918603705709974,50.85168095731447,-0.051547851618071294,3.4404180291637014
3.49645188624601,180.23656193,121.61057706,61.56996744,15.48184435,-19.80319714,33.64498566,-1.0190876786425074,51.13888710303378,0.08978093532912604,3.406670950916884
3.55727082173559,179.52353537,120.11486931,62.62980056,14.53737223,-21.59742513,34.53626577,-1.0451927035276036,50.81968907212575,0.22062883542964523,3.336641986305945
3.57141884394926,178.81762821,118.68183474,63.66821331,13.61152696,-23.29846781,35.38384505,-1.0702038750690048,56.58280989544462,0.3327159956318841,3.238702848317376
3.53979774883672,178.14714,117.35032709,64.66094378,12.69014557,-24.96004232,36.23989242,-1.0934430675769973,52.23435173470126,0.44882165453116185,3.090976094305558
3.46404889789259,177.47686931,116.07728804,65.6181486,11.78123262,-26.54542581,37.05424676,-1.1156617905059578,50.46613248956388,0.5597175589813237,2.904331338911266
3.34646765691904,176.82496179,114.88506566,66.532231,10.88317068,-28.06395422,37.8341212,-1.1364699964529208,53.43019548762706,0.6507759616901253,2.695691695228915
3.18990576996045,176.18133374,113.76189098,67.40189124,10.00097093,-29.49784027,38.55891563,-1.1560730926939544,52.83282513520504,0.7400368840475613,2.4498688859128888
2.99766541756844,175.56405978,112.7259367,68.21184411,9.12124679000001,-30.89392757,39.26441451,-1.1741539057800816,48.09483217468991,0.8222127482015803,2.1754526693668597
2.77338996168048,174.94764461,111.74920371,68.97726981,8.25526141,-32.21000286,39.91566094,-1.1912011123684303,48.9281047194745,0.8966434662188748,1.8767464954616053
2.52095636555209,174.34097781,110.84237083,69.69449977,7.40624417999999,-33.43907125,40.50023153,-1.2070283318897734,49.56426326919727,0.9654898550567362,1.5554665104953536
2.24437347340647,173.75869216,110.01685383,70.3498483,6.55741669,-34.63858707,41.0653762,-1.2214363215709592,44.92728123913769,1.031915889818912,1.212457583587558
1.94768941751235,173.17183159,109.24278727,70.95611785,5.72226990000001,-35.75832842,41.56833292,-1.2349463316725455,49.654299569312776,1.0896995643356095,0.8579898531767405
1.63491046199375,172.6023628,108.54191831,71.51028508,4.89782454000002,-36.81490136,42.02080697,-1.247178802649574,44.473872624744,1.1449870639545248,0.48992339803922524
1.30993265771462,172.06486283,107.92770189,72.0324088,4.09080489000002,-37.79403496,42.43527966,-1.2578989014983863,34.50315567394835,1.1845376897429836,0.1253949679716364
0.976486824522066,171.48448253,107.32179931,72.45442019,3.27820982,-38.74268722,42.76975032,-1.2684738964657143,51.43600322824682,1.2107925439272382,-0.2343057194051722
0.638096635666452,170.94362392,106.81030503,72.84203683,2.48896046999999,-39.60158294,43.04670839,-1.2774011557568323,45.45327286114009,1.244185165811056,-0.6060885301446041
0.298048979980865,170.44706717,106.3963869,73.20641021,1.70168888000001,-40.42882261,43.35337395,-1.2846253899590303,29.234422050536946,1.282469607875687,-0.984420627894822
-0.040624667609073,169.88136847,105.95333624,73.45387455,0.935783420000007,-41.15775681,43.46188089,-1.2923580827291643,46.13827095932166,1.3115884239517432,-1.3522130915608161
-0.375157427557472,169.38543026,105.63847539,73.6858626,0.193107489999989,-41.79686033,43.53559402,-1.2978534412472924,45.016409968055,1.3272455374414522,-1.7024029649989243
-0.703048456547449,168.88585021,105.36072027,73.84697214,-0.555944839999995,-42.4356957,43.61392849,-1.302701182605564,38.31650112201768,1.3358211221679275,-2.0388695787153766
