knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.37203134296432,165.49122645,106.33200271,70.04459709,-10.15043076,-49.33823802,34.06397941,-1.28574910606076,38.59092622162663,0.8541628644713083,-3.2261942074356282
-2.63276337597599,165.08177715,106.5574379,69.67180466,-10.92686379,-49.65574372,33.69174602,-1.281814519745401,35.7955719850489,0.7017127635098286,-3.334476139485819
-2.88094778716211,164.67963588,106.8170502,69.22371271,-11.69991831,-49.94194886,33.22185532,-1.2772834303317258,39.18214952442378,0.5255305145128895,-3.4064783016749995
-3.11520463473399,164.29872932,107.1484835,68.70084,-12.4450981,-50.14953123,32.71290175,-1.2714988279959756,36.6209800762185,0.28983126277832905,-3.4050358975123194
-3.33415713728404,163.93591781,107.52659487,68.11621637,-13.18179146,-50.31871874,32.12157702,-1.2648995396502491,32.7692042233485,0.049122951265328,-3.383280088549368
-3.53646269948292,163.58311659,107.94935186,67.45762798,-13.90123785,-50.43120306,31.45466139,-1.2575210382389284,31.793039827379133,-0.19788356539439778,-3.338579134088522
-3.72085120620242,163.24716229,108.42389325,66.73008505,-14.60344631,-50.48885969,30.71520991,-1.2492387285464377,32.33964727850091,-0.4342551268529742,-3.286596079349446
-3.88616961163676,162.92093196,108.93238092,65.95751513,-15.28873608,-50.48283878,29.8788084,-1.2403639444991432,35.3234935836344,-0.6719131244185321,-3.214256487218228
-4.03143162525591,162.61651151,109.50648416,65.09272674,-15.95105202,-50.41971829,28.97940808,-1.230343952714776,33.02459301680383,-0.9115464714791596,-3.11988515377675
-4.15587106445582,162.31839494,110.11779869,64.15447101,-16.60092327,-50.32247746,28.03515086,-1.2196745014009946,33.41153425730159,-1.179168736214537,-2.9767023282412826
-4.25899720533032,162.04253747,110.77829205,63.17037321,-17.23731608,-50.18369861,27.03438436,-1.2081467175814342,32.69069407760172,-1.4614830614537495,-2.7975141438765703
-4.34065022061164,161.79382564,111.49465045,62.14167936,-17.85395895,-49.98458685,25.95260544,-1.195643904877116,24.06091359111961,-1.7605011632169736,-2.5801490573946664
-4.40105455347148,161.54540805,112.23740382,61.04177256,-18.4529588,-49.73089062,24.79588002,-1.182680413040332,24.59478712002472,-2.0405944962805167,-2.360460057190963
-4.44086784843655,161.30250989,113.00936109,59.91021595,-19.03645223,-49.45028519,23.63536204,-1.1692072169941252,29.47726018134089,-2.3164563171165407,-2.1244115313200096
-4.46122286046329,161.08955675,113.83743334,58.73807514,-19.60704707,-49.1270162,22.41312881,-1.1547546297872275,22.30111032363257,-2.5906544655430364,-1.8705683949202538
-4.46375960394828,160.88524026,114.69296399,57.53248271,-20.15951447,-48.75218197,21.14016394,-1.1398228030930004,19.55366712035333,-2.84537566325696,-1.6183839406913205
-4.45064489556781,160.68314516,115.56523881,56.30905034,-20.70462633,-48.37125003,19.87058986,-1.1245987355017597,23.92591411880973,-3.0940095492139483,-1.3566353463538614
-4.42457639681246,160.51164647,116.48860115,55.06230987,-21.23403457,-47.94879146,18.57613223,-1.1084830224798403,15.04505580211868,-3.3388956834805286,-1.0856807133319317
-4.3887682844182,160.34469579,117.43012967,53.80963267,-21.7528769,-47.50229586,17.27019741,-1.092050249804411,14.719956813002977,-3.5641554438774605,-0.8246128405407394
-4.34691578613308,160.16962229,118.37044013,52.5381892,-22.26720285,-47.05280238,15.98160523,-1.0756387362864683,23.202471653192003,-3.779888498264109,-0.5670272878689704
-4.30313604012804,160.04303653,119.37935967,51.28307988,-22.75929462,-46.54495781,14.64930136,-1.0580297684257618,13.128843108387578,-3.9290898988899223,-0.3740461412381175
-4.26188548248533,159.90922539,120.38521948,50.02272136,-23.2486751,-46.03891693,13.33644654,-1.0404742029277771,5.553035541252527,-4.073472457553819,-0.18841302493151169
-4.22786384145116,159.78001394,121.4038124,48.75805286,-23.72940918,-45.51720376,12.03068161,-1.022696402736274,10.834792811538208,-4.216182088051898,-0.011681753399261474
-4.20592296023396,159.66734994,122.43181538,47.53925762,-24.20605743,-44.98841657,10.72197756,-1.0047543660149607,12.897108762285336,-4.40303264158849,0.19710968135453033
-4.2009873478342,159.55827629,123.49034392,46.27103626,-24.66794509,-44.43481053,9.40989756,-0.9862795577656324,11.606135838475584,-4.591753814549536,0.3907664667153359
-4.21797466882478,159.46403383,124.55230627,45.04411146,-25.13036928,-43.89046624,8.14360738,-0.9677448182259156,9.42202906719758,-4.777553658575767,0.5595789897509871
-4.26170377426862,159.3772497,125.6433737,43.78156549,-25.5788237,-43.32042447,6.8481108,-0.948702099211143,6.58960752796478,-4.969993857837187,0.708290083568567
-4.33678803753178,159.30042537,126.72678141,42.56864624,-26.02807465,-42.76273618,5.60489255,-0.929793067530151,12.910739783741354,-5.171435269610077,0.8346472320782974
-4.44751645951247,159.23322703,127.83415915,41.33453492,-26.46340492,-42.17921956,4.33827681,-0.9104656799038572,15.478147038691104,-5.381971684841589,0.9344552253291187
-4.59772584989365,159.18050789,128.97522964,40.05721931,-26.88193404,-41.56215212,3.04912434,-0.8905502428560121,-4.5165770009480966,-5.5881029529882325,0.9903771030945823
-4.79066854966144,159.13958404,130.11362785,38.82437581,-27.30290382,-40.96673361,1.80206333,-0.8706814458927025,-4.586346537793773,-5.7833697100815735,0.9927011604201335
-5.02888152987004,159.08082762,131.19779979,37.67042859,-27.73126969,-40.40874741,0.609901890000003,-0.8517590758819681,12.167018337553293,-5.988340939525242,0.959459409655202
-5.31406276138096,159.05600155,132.36681872,36.40119576,-28.12113874,-39.75633971,-0.671234900000002,-0.831355846535327,-7.811657399613425,-6.19511954130892,0.8810567799279605
-5.64695960339754,159.03143147,133.49008182,35.24060297,-28.53399855,-39.190069,-1.86953172,-0.8117512070741687,-16.91402068766168,-6.3873068227057335,0.7403472193081937
-6.02727390365337,158.98816549,134.57525209,34.11008621,-28.92400184,-38.57817727,-3.03701285,-0.7928114129179129,-1.6707827489803595,-6.567662308588402,0.5403884049350323
-6.45358939381526,158.96477323,135.68545365,32.96545443,-29.30438478,-37.95884728,-4.2291842,-0.7734347403351355,-7.627202277618039,-6.742551000633653,0.28896160681839245
-6.92332705752136,158.93926983,136.77411258,31.84653584,-29.68542354,-37.3640396,-5.39925552,-0.7544340575753968,-17.998864990824703,-6.914876821135503,-0.008450236385856513
-7.43273334422295,158.91172512,137.83712483,30.77808449,-30.04726195,-36.74071708,-6.52791529,-0.7358809938238641,-21.614023066341968,-7.068542951643667,-0.36419039257928354
-7.97690351750896,158.88118838,138.86984717,29.74078829,-30.41064935,-36.14760717,-7.6366928,-0.7178565887319632,-24.68205183729588,-7.211343791585298,-0.7655597259236622
-8.54982133621051,158.84583871,139.86495678,28.74765523,-30.77106445,-35.57447741,-8.72197679,-0.7004886496192269,-28.676440288674108,-7.341995669542752,-1.207825666667758
-9.14436609151014,158.80778355,140.82416402,27.79826821,-31.12239308,-35.0073952,-9.77268053,-0.6837473250722592,-33.70978135586955,-7.460462119757079,-1.683903971753061
-9.75227061197687,158.75495741,141.72848483,26.90426016,-31.46833445,-34.46069711,-10.76859423,-0.667963949443457,-33.02763861635305,-7.562716109348583,-2.1895545026282877
-10.3640899437912,158.70106135,142.58533805,26.05528263,-31.81393129,-33.94815706,-11.74434046,-0.6530090395481422,-33.40313922359117,-7.644530904189841,-2.719559039601359
-10.9692461878807,158.65043777,143.40277845,25.23921855,-32.15069737,-33.44774049,-12.73095297,-0.6387420131293226,-47.4743013030976,-7.710911414585236,-3.2583347732954637
-11.556165956909,158.58650376,144.15512619,24.4807377,-32.48523669,-32.98570307,-13.65039802,-0.6256110679463842,-53.54134329038529,-7.764608774561872,-3.7915571823471277
-12.1125025288336,158.4893676,144.80506436,23.79850317,-32.82914358,-32.59619159,-14.4751507,-0.6142675069454978,-42.13075937728683,-7.804664453639506,-4.307838075194094
-12.6254311004047,158.40476356,145.41814503,23.14674757,-33.16368856,-32.22601197,-15.31052359,-0.6035672306736648,-38.910516951619066,-7.826604757079173,-4.798826343325527
-13.082002430116,158.31457763,145.9659588,22.53805095,-33.49482616,-31.89721736,-16.11478758,-0.5940060766994018,-48.204070587252176,-7.828064692385292,-5.253937737730709
-13.4695377320354,158.2304749,146.45822303,21.9802216,-33.82111732,-31.60822721,-16.89248534,-0.5854144450961073,-51.673348807901306,-7.81480749034453,-5.65473024169087
-13.7760460431682,158.12006595,146.85066426,21.47803973,-34.15590466,-31.39893845,-17.59376901,-0.5785650535120309,-42.2399559019393,-7.7773489609547095,-5.998697082213491
-13.9906444959344,158.01351754,147.20223455,20.96578893,-34.47940391,-31.20766351,-18.32003847,-0.5724289943993399,-50.54454140620446,-7.729435063725989,-6.261209432208411
-14.1039619887986,157.93054534,147.4933526,20.58675501,-34.8100251,-31.11051396,-18.89956774,-0.567348025914854,-68.26825349512843,-7.65799619359764,-6.44596579520096
-14.1085076226628,157.80370942,147.65664718,20.24885824,-35.1403855,-31.06655011,-19.47437039,-0.564497997843193,-55.35854171031751,-7.5738701077457975,-6.534637514917003
-13.9989868913866,157.67035679,147.74489266,19.98932725,-35.4712929,-31.09761483,-19.93282241,-0.5629578236671899,-34.334349174024446,-7.479279952649514,-6.5197069387370865
-13.7725509273849,157.5696532,147.79387873,19.78396868,-35.79769756,-31.17389362,-20.38895868,-0.5621028554580778,-29.011157787292017,-7.368930687016882,-6.403620240368018
-13.4289669834114,157.50244641,147.79971139,19.67007982,-36.13872513,-31.34980598,-20.71097946,-0.5620010563369283,-35.030833284002135,-7.251488093079714,-6.1774788903316855
-12.970701589636,157.40055107,147.76488859,19.45915092,-36.42486031,-31.42945842,-21.18862035,-0.5626088288516918,-44.14098772183572,-7.12249623260846,-5.84820535702754
-12.4029115866297,157.31518516,147.65381823,19.3928435,-36.72961868,-31.63215193,-21.49697851,-0.5645473723350669,-51.25569326323242,-6.982931010152891,-5.41998057647681
-11.7333425796938,157.23307016,147.48298922,19.37309206,-37.03568352,-31.89632756,-21.74253798,-0.5675289010174894,-40.00796951330043,-6.8283816159754,-4.904960963718399
-10.9721385976302,157.14501461,147.21425158,19.47979498,-37.37226152,-32.31012282,-21.80286854,-0.5722192576595287,-11.453119332286432,-6.667094947409256,-4.305043650220945
-10.1315702762509,157.08525424,146.97186107,19.53105717,-37.65600789,-32.62683445,-21.96800627,-0.5764497701346171,-14.295436888380753,-6.4957847874458,-3.6357854888050998
-9.22569209048981,157.03727438,146.70906339,19.59736783,-37.91959207,-32.94274946,-22.14529333,-0.5810364549172192,-31.28245422668652,-6.314586392870343,-2.911105697619467
-8.26994233266002,156.99049043,146.3788261,19.73599045,-38.19895015,-33.35368832,-22.20100658,-0.5868001829405828,-23.99546898015692,-6.135499128680653,-2.1344432039793677
-7.28070209916252,156.95553972,146.02463994,19.89052096,-38.47005712,-33.78783601,-22.22808082,-0.5929818975975784,-11.32242035125075,-5.96248966716047,-1.31821243200205
-6.27483097002337,156.93098455,145.64830722,20.05512912,-38.73239079,-34.24010695,-22.23305338,-0.5995501426445642,-9.694806575991644,-5.782248732179202,-0.492582237844168
-5.26919750438905,156.92440894,145.2753438,20.19610996,-38.96462393,-34.64887503,-22.28321457,-0.6060595823130626,-11.686974253438676,-5.591453249931913,0.3222557455428632
-4.28022230450462,156.91483462,144.86224119,20.35342631,-39.21322811,-35.1355007,-22.26093753,-0.6132695830061448,-6.294301309183181,-5.399520878832198,1.119298574327578
-3.32345017298655,156.92080082,144.45908623,20.46646875,-39.43123663,-35.56813679,-22.30260654,-0.6203059644538906,-4.606768635371239,-5.2041837747442585,1.8807336017577083
-2.41316588191906,156.92884833,144.04011147,20.56455827,-39.64339294,-36.00861753,-22.34156652,-0.6276184534986436,587.747950829619,-4.9916530812201385,2.5784871993010787
-1.56206546935366,156.94084761,143.61643382,20.62451692,-39.84454219,-36.43899407,-22.40491583,-0.6350130234582558,351.4194635470935,-4.7915480141808615,3.2294825448272015
-2.62629399578087,189.55501145,146.58552945,47.72694478,25.88375584,4.83142949999998,21.30047382,-0.5831925289081806,-1079.9124006310467,-4.589024632843079,1.9627306370622084
-2.37493120323366,188.96806003,144.78726662,47.77772232,24.99508609,2.74879837999998,21.0168691,-0.6145781361079117,-860.2036977042349,-4.377619278177892,2.0026880749442326
-2.07432129329832,188.35148638,142.94350515,47.88982476,24.0841999,0.621158250000036,20.80638888,-0.6467578443808223,-29.063289026719463,-4.153354975372141,2.0790336820738204
-1.7271882291801,187.67508798,141.02949528,48.07014933,23.14893608,-1.54891481000001,20.67138684,-0.680163618527991,-7.483790318308969,-3.9238956309602075,2.196707401780108
-1.33791340941954,187.0152819,139.13496047,48.31223214,22.1996977,-3.74804447,20.61903579,-0.7132294887561359,-1.286843474804833,-3.6837713640751035,2.3458579546555636
-0.912409170415443,186.34088127,137.22884498,48.63534949,21.23052978,-5.98494903999998,20.67016576,-0.7464974799799012,-1.483583969401625,-3.43616626961154,2.523757099196097
-0.457923716747186,185.64791586,135.31904272,49.00446196,20.26800966,-8.18034721999996,20.7534834,-0.77982981747893,6.839638160620609,-3.1739223355910324,2.7159986188438463
0.0172122960044324,184.95209288,133.41969437,49.45982799,19.29031277,-10.39724177,20.94764393,-0.8129796998287516,14.321814049368433,-2.9084940377462845,2.9257063337507168
0.503884380944904,184.25110365,131.54231321,49.98046838,18.31073814,-12.59523092,21.2172074,-0.845746182385662,24.25630320087917,-2.645417733419074,3.149302114363978
0.992522732966491,183.54652924,129.69260171,50.57022236,17.3331843,-14.76241595,21.55911689,-0.8780297382726652,25.43080157705768,-2.3846011558400195,3.3771238888065103
1.47344405915063,182.87247917,127.90456208,51.26272265,16.35061171,-16.92821297,22.04142662,-0.909236916972306,23.618306819452872,-2.0932795613743367,3.5667236205249666
1.937189867391,182.14487471,126.11121681,51.96347357,15.37938663,-19.00399773,22.49612069,-0.940536696558873,35.91292268796282,-1.8370509314514383,3.7742407988424382
2.37484507336462,181.46411346,124.40213388,52.77749645,14.39679474,-21.0995151,23.13579096,-0.970365820877005,41.74489500494811,-1.5712075207587466,3.9460525941233664
2.77832245092366,180.76808152,122.7355978,53.62596993,13.44262143,-23.06900296,23.73884854,-0.9994523625762844,44.28285157410121,-1.3011199962184437,4.079442447142103
3.14060093682124,180.09249984,121.13888631,54.54454388,12.48256102,-25.02538976,24.46951276,-1.027320235281209,49.05610193082887,-1.0346433311745284,4.175244267995769
3.45590892339764,179.43646525,119.61370084,55.518665,11.51434925,-26.97471574,25.31824652,-1.0539397434362858,43.4566755380505,-0.7760777237745761,4.231986647172216
3.71984756179842,178.7908663,118.1567095,56.536552,10.56929272,-28.82082361,26.17474921,-1.07936903949233,42.42705519775125,-0.5412648376009992,4.261112399399419
3.92945348231413,178.11613554,116.74079229,57.552321,9.63732811,-30.57143255,27.01530906,-1.104081456742482,50.92855223889136,-0.309017032757782,4.238470515071912
4.08320320040836,177.48256989,115.41762181,58.6083135,8.70201069000001,-32.30686681,27.94702418,-1.127175138183676,51.60223711285994,-0.09207237433492056,4.175275574743281
4.18096235294691,176.85157648,114.15968285,59.66594781,7.77785052000002,-33.96890159,28.88243691,-1.1491303148247891,49.4985655854907,0.11703785559940728,4.063924497347503
4.2238847633734,176.23070153,112.97419316,60.71270511,6.86453792,-35.56041542,29.79884087,-1.169821013163736,49.71994489313847,0.30940084752720387,3.914483915846196
4.21426980431811,175.62159828,111.8621793,61.75402651,5.95889223,-37.09376539,30.74842275,-1.1892293163485474,46.17786898938992,0.4834813536751211,3.7307884506429887
4.15538897923822,175.02110925,110.81563881,62.7703159,5.04786227,-38.60356523,31.71566449,-1.2074948936544825,46.04381897618914,0.6509234426825196,3.5044655365557
4.05129318937708,174.41802021,109.82925545,63.75912619,4.16436659999999,-39.98690455,32.59574449,-1.2247105309733666,49.49693544796352,0.807079892189592,3.2442132971874877
3.9066116521192,173.83213278,108.92089611,64.69021979,3.27540524,-41.35722667,33.49611808,-1.2405643922476095,47.50323711676829,0.933904929022646,2.972706723096554
3.7263523704004,173.25486189,108.07992815,65.59425456,2.40986581999999,-42.61296676,34.30782409,-1.2552420520533891,44.097548222084,1.0457067515629253,2.6806456188374748
3.51571258121147,172.67906273,107.29832691,66.42008742,1.54015984,-43.85059783,35.11023266,-1.26888356712906,48.351472369227984,1.1331005853745213,2.3826119958369487
3.2799059044897,172.11444629,106.58326119,67.20715426,0.683605229999984,-45.0099279,35.85382283,-1.2813638183112035,51.329279835150565,1.2069784998442885,2.0729274046454114
3.02401112887911,171.57286511,105.95279124,67.93312584,-0.159406349999983,-46.08972213,36.53433649,-1.2923675947735875,46.17204482566972,1.280145419218763,1.743865709660347
2.75284583739082,171.03605479,105.38068934,68.58529848,-0.995758109999997,-47.11559799,37.14283155,-1.302352656585503,42.705817440555904,1.3266799059909122,1.4261659313999078
2.47086649047596,170.50856445,104.8718019,69.17019664,-1.82618912000001,-48.08875585,37.69465061,-1.3112344179355482,42.67057749762992,1.3625889145883083,1.1082775758876515
2.18209521069189,169.99009799,104.4228038,69.68980124,-2.64945324999999,-49.00582543,38.18282388,-1.3190709131157468,40.77138176410644,1.3769732176040124,0.8051219930878777
1.8900723860812,169.48028925,104.03529696,70.13148438,-3.45317843000001,-49.84217702,38.58433901,-1.3258341833477458,37.10630901731182,1.375909344698295,0.514163041382905
1.59783333527516,168.97433348,103.69852107,70.53136897,-4.25879442999999,-50.64483653,38.96271426,-1.3317120314695798,39.85524971308774,1.3663997290854315,0.2314336061897284
1.30790664089263,168.47698672,103.41139551,70.85251478,-5.06875246999999,-51.4228441,39.26046214,-1.3367233178582123,42.15759555986409,1.37944722887509,-0.07154058798245999
1.02233132930921,168.00262331,103.2025921,71.09288254,-5.85253232000002,-52.08825513,39.44468514,-1.340367624852104,34.99503483571864,1.379040393073902,-0.3567090637646919
0.742689816107829,167.52174521,103.02903929,71.27531463,-6.63082829999999,-52.7179028,39.58382004,-1.3433966928126924,32.88510979364556,1.3589313133156926,-0.6162414972078636
0.470153406027971,167.04397983,102.90716991,71.38117772,-7.40274736999999,-53.30418644,39.67129354,-1.3455237147510566,35.92305257894779,1.3143830867182973,-0.8442296806903262
0.205537097755963,166.58096628,102.83510087,71.44225765,-8.16846980999998,-53.84151592,39.69990601,-1.346781556787808,35.30921155437072,1.2521034545676257,-1.0465663568116628
-0.050639525793577,166.12967511,102.81757165,71.42031544,-8.92131068,-54.30501653,39.61818791,-1.3470874993921145,33.535614949808945,1.1723822977684584,-1.2230218235620354
-0.298088453451897,165.67876688,102.84346933,71.33724049,-9.66722329999999,-54.73222595,39.50157036,-1.3466354996074863,31.936381973511896,1.0908310056216655,-1.3889194590735625
-0.53668944288617,165.23881949,102.92011831,71.18886249,-10.40404173,-55.1080797,39.31383524,-1.345297722538191,34.83861319216519,1.0113434293195749,-1.548032872205745
-0.766429077131609,164.78842931,103.03481978,70.92319946,-11.14388485,-55.4645025,39.0567638,-1.3432958042298135,37.22220935161724,0.9497074956564524,-1.7161365727880615
-0.987345292565555,164.38998572,103.22227552,70.69728319,-11.85111996,-55.71489158,38.74433873,-1.3400240843650513,38.6662738307697,0.8700898092300735,-1.8574351017956285
-1.19947976099882,163.96057786,103.43943778,70.30486326,-12.56493702,-55.95687607,38.35305361,-1.336233887916979,43.98256767628838,0.7769316532034708,-1.9764114142022908
-1.40284013738496,163.58828771,103.74597416,69.90967194,-13.23441672,-56.05779631,37.83821116,-1.3308838188088346,39.92768960368931,0.6684715581475481,-2.071311695532508
