knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-8.17857818571147,159.33438182,139.89015819,30.03055862,-25.97234407,-29.47346543,-2.92875839,-0.700048802038582,-41.16112600338173,-7.506710024435116,-0.6718681612763531
-8.93477992564297,159.34033771,141.14073896,28.68608352,-26.40671278,-28.7606351,-4.40978823,-0.6782220500399561,-50.6775477125132,-7.757767635355074,-1.1770122902878954
-9.75140333664618,159.27935805,142.25365745,27.41043577,-26.84332758,-28.0887193,-5.86945297,-0.6587979580831325,-46.603764233457134,-8.000560690103631,-1.750842646542548
-10.6201904878896,159.25754984,143.35799724,26.18190906,-27.29739108,-27.4920382,-7.26506127,-0.6395235926868496,-57.21719344531473,-8.22725876895994,-2.3929317189296597
-11.5301896324847,159.18600872,144.35013681,24.99899063,-27.75083409,-26.93192929,-8.61974952,-0.6222074905510286,-58.1043757200328,-8.442875824736225,-3.0873138077484743
-12.4677581064182,159.08859868,145.24742515,23.87641308,-28.2123849,-26.42970674,-9.9502821,-0.6065468546782745,-41.79243079244888,-8.639935743424383,-3.8278223629938175
-13.4167632918553,159.01519055,146.11370262,22.80067049,-28.68595284,-26.00293158,-11.21867794,-0.5914274605909281,-55.98688816629616,-8.813431482807239,-4.603331809048061
-14.358954003406,158.9238053,146.89740007,21.77192561,-29.1536681,-25.60801051,-12.50922508,-0.5777493597489444,-61.01109592552056,-8.971223236395922,-5.387730767010078
-15.2744691556229,158.78662615,147.55648719,20.80560183,-29.61424058,-25.24354204,-13.83595448,-0.5662461194474572,-45.01929848796826,-9.108384730869563,-6.166084424753336
-16.1424475116311,158.68590655,148.19780716,19.88835615,-30.07337528,-24.93301041,-15.14985583,-0.5550529744121663,-48.16626675564706,-9.215465703710588,-6.926981807920512
-16.9417027104488,158.55846214,148.74133018,19.02562604,-30.51627073,-24.63751014,-16.512483,-0.5455667081527831,-51.21492935321825,-9.301421750853207,-7.640280959595595
-17.6514335285603,158.43444598,149.22224187,18.22407735,-30.95087106,-24.381792,-17.86393574,-0.5371732157509529,-50.82190389495089,-9.364358115361666,-8.287075413198634
-18.2519425752984,158.30989764,149.63273324,17.4899116,-31.37874286,-24.17278067,-19.18313652,-0.5300087897934308,-42.14019986321205,-9.405732573502778,-8.846210001795622
-18.7253260966729,158.17348867,149.95548852,16.8294827,-31.80692023,-24.03303319,-20.43531362,-0.5243756474792346,-42.14920925281196,-9.417067858824838,-9.308258237848063
-19.0560902616314,158.09805372,150.28269074,16.24314751,-32.22972374,-23.95094349,-21.59450046,-0.5186648914203997,-66.59060113020531,-9.405629624071183,-9.650460637560217
-19.2316654620798,157.95717464,150.44723799,15.74705993,-32.65066747,-23.93440323,-22.65588975,-0.5157930001327975,-57.71716046283792,-9.37206153124935,-9.859603930830449
-19.2428116133032,157.83150784,150.5511122,15.35129164,-33.06867941,-23.98885445,-23.59280273,-0.5139800531603892,-41.775595346488224,-9.310858719893503,-9.931952893409697
-19.0839152685376,157.7279712,150.60829249,15.0449947,-33.48713148,-24.12202957,-24.39571527,-0.5129820688326442,-48.460394877184456,-9.217321989527152,-9.866593279010447
-18.7531798959442,157.61829504,150.58017713,14.82449056,-33.90066448,-24.32143501,-25.08650161,-0.5134727744350275,-44.52457269418453,-9.100816511085043,-9.652363384859157
-18.2527104782395,157.52054053,150.49168938,14.68398544,-34.31188239,-24.5915392,-25.65648039,-0.5150171770202093,-42.33164502886799,-8.969277716072877,-9.283432762166623
-17.5884931465218,157.43795514,150.35413505,14.64461686,-34.69966184,-24.87422962,-26.12244405,-0.5174179529790842,-39.7515509755797,-8.821886486431119,-8.76660666009068
-16.7702703345412,157.36201851,150.13254381,14.71466569,-35.12112459,-25.32770406,-26.35953594,-0.5212854497106613,-34.16966339646166,-8.654327728859464,-8.115942605681735
-15.8113123644336,157.28964229,149.90033336,14.79166543,-35.4738197,-25.65537425,-26.7047604,-0.5253382866206989,-34.18398556830016,-8.467552508386035,-7.343759856047566
-14.7280877489218,157.2248145,149.57762049,14.99789789,-35.84402397,-26.11227271,-26.84370376,-0.5309706887407594,-24.12098433331233,-8.261533158344934,-6.466554590576866
-13.5398369411514,157.16086542,149.25067186,15.17662669,-36.15338142,-26.4599102,-27.12015297,-0.5366770188191436,-20.758337003317084,-8.03624201207027,-5.50359492908113
-12.2680577066458,157.11599477,148.88449411,15.42666841,-36.44572973,-26.82907728,-27.30517133,-0.5430680262041887,-22.06649618426426,-7.792919960617813,-4.475137746027987
-10.9359144638768,157.07274843,148.48207385,15.69949638,-36.72598297,-27.21977655,-27.46362083,-0.5500915847179201,-13.115847386776514,-7.533213535104234,-3.4027009287725667
-9.56758841104883,157.04255673,148.06493602,15.97817657,-36.97899341,-27.58895804,-27.62167026,-0.5573720132860445,-10.87140109260587,-7.257380957322096,-2.3102074537267336
-8.18758949808378,157.02483548,147.63832757,16.25285535,-37.20241143,-27.92558176,-27.79603283,-0.5648177353553742,-4.444744484920493,-6.968765807534295,-1.2188236905494847
-6.82005476793156,157.00177426,147.18308939,16.51193525,-37.40828051,-28.25491063,-28.00092411,-0.5727631404771608,10.28950657465999,-6.663523623010552,-0.15653114492100784
-5.48805979547714,157.01671705,146.76911478,16.72310407,-37.55371184,-28.46756146,-28.3143275,-0.5799883604413203,3.7567304577978966,-6.343857761908078,0.8557979664309379
-4.21297267340232,157.04802385,146.36019729,16.91327711,-37.6722713,-28.64159237,-28.67755695,-0.5871253170108112,-9.979269064130936,-6.015170122745195,1.8021974493428745
-3.01388367836479,157.06131509,145.92142647,17.05489171,-37.75814325,-28.75168544,-29.14255201,-0.5947833124814866,0.0328750217881701,-5.674575284228573,2.660691605863783
-1.90714017678184,157.07224435,145.48012819,17.11425684,-37.81910914,-28.82149115,-29.70222228,-0.6024854204508746,2171.045212354568,-5.321772231407576,3.414632054625736
-0.90600332786953,157.11769788,145.07392652,17.14702835,-37.85085702,-28.82759476,-30.28599186,-0.6095749770194742,1893.1487366400763,-4.960210890609269,4.054207562739739
0.751686424174464,194.65402064,157.03923187,45.34049152,38.7613769,26.482442,19.89082718,-0.4007410026554812,-2715.46298561966,-4.61735985956863,5.369046283743094
1.12193876128754,194.09579353,155.07336983,45.64836716,37.98161766,24.60997555,19.73055494,-0.435051767893454,-2470.428551682087,-4.272296872221126,5.394235633508666
1.51975011659802,193.4982138,153.0398787,46.02445104,37.1306209,22.57966512,19.68227863,-0.4705428834220538,-51.76406404110265,-3.910913397224039,5.430663513822059
1.94285585230705,192.84651937,150.91830018,46.51415713,36.23093681,20.46111829,19.68348214,-0.5075714139356425,-38.23323669938876,-3.5654020981345305,5.50825795044158
2.38784422479421,192.15078757,148.74393929,47.07162972,35.26908464,18.21452819,19.80470425,-0.5455211705927367,-28.360577581962865,-3.2073339147719078,5.5951781395661175
2.85019041180749,191.43841917,146.54417022,47.7211282,34.26915428,15.902324,20.00304956,-0.5839143836477699,-26.432700852856428,-2.8331380948586085,5.683328506666099
3.32433360434786,190.67031324,144.28550574,48.48223148,33.23136059,13.53832392,20.30638506,-0.6233355155216159,-8.476624353964723,-2.4778141502700253,5.802147754617885
3.80381834024364,189.88052026,142.01859204,49.32664853,32.14828672,11.09364478,20.73205789,-0.662900623445183,1.434056761223701,-2.1310820086039595,5.9349003488475995
4.28149704224863,189.09198128,139.77850471,50.23228076,31.0427664,8.62852641000001,21.23501172,-0.7019975228858916,5.587524992604109,-1.7730028316412638,6.054499873889894
4.749779745068,188.24788455,137.5012304,51.25776832,29.90938838,6.14236882,21.85449081,-0.7417434575664736,15.739353014546609,-1.4060726681209557,6.155852413188956
5.20091430920715,187.44255405,135.30351784,52.35449704,28.75837922,3.64316884000002,22.57500263,-0.7801007777509068,16.944993300563826,-1.0470713571660648,6.247985666373214
5.62727895354136,186.57036227,133.07404861,53.52689573,27.58380362,1.14454262000001,23.38343754,-0.8190123563863096,29.9740349916644,-0.6972632475175109,6.324542201058871
6.02166875103328,185.72788104,130.92561863,54.76773439,26.39927042,-1.34362889000002,24.28933183,-0.8565095332858657,39.71640004445058,-0.3566554076440811,6.378324158677361
6.37755879687557,184.87616757,128.81860539,56.07511143,25.21012293,-3.79589776999998,25.27200174,-0.8932838517069792,39.43951926658311,-0.026999296903911257,6.404558093779481
6.68932896596037,184.02844666,126.77527763,57.42976169,24.01223705,-6.22292791000004,26.33230708,-0.9289466488163794,45.73145390929785,0.29898042334376856,6.390348542616602
6.95243833806295,183.17761399,124.78913397,58.828792,22.82257602,-8.57815573000002,27.43416081,-0.9636113951009904,49.73772805288989,0.6107934474222289,6.341644890640721
7.16354122542946,182.33983006,122.88695856,60.2352565,21.61436424,-10.93295462,28.60841179,-0.9968106189559636,51.07026075685032,0.9071621486345693,6.256379076794891
7.32054131057362,181.49786492,121.04463874,61.66169387,20.42707199,-13.18076641,29.78060994,-1.0289651656897127,55.64916346538213,1.1874004668907265,6.133140843682893
7.42258600653913,180.66923248,119.29125053,63.07205512,19.23160756,-15.39907939,30.98707591,-1.0595675630198624,60.84462293080124,1.4411119899970009,5.981474016542129
7.47000749740356,179.84794207,117.61898973,64.46177355,18.04523375,-17.54318259,32.19257361,-1.0887540199318968,60.41775728366616,1.6804325193737406,5.789574978029819
7.46421664788376,179.04794159,116.04415651,65.81029166,16.85642158,-19.64903362,33.41572789,-1.1162400447906813,58.84629773176275,1.8913048402668518,5.572911807616909
7.40755506226604,178.24155671,114.53950897,67.11510664,15.68326405,-21.6544957,34.58412778,-1.1425010984457142,61.65513114615217,2.0753055983757167,5.332249463890323
7.3031144411046,177.4520698,113.13422694,68.35837756,14.53953533,-23.52974659,35.65149631,-1.167027896788324,63.66589356144425,2.242751191545215,5.060363249559385
7.15453702214464,176.67533261,111.81328609,69.55031866,13.38195309,-25.39272068,36.76390071,-1.1900826638449165,62.09547946175675,2.412432028561676,4.742104993582965
6.96581168942386,175.91986121,110.58907607,70.66322482,12.23215176,-27.19333953,37.82145858,-1.211449159429822,60.44786421326442,2.5557702233216872,4.4100414661021725
6.74107877456695,175.16537438,109.4428441,71.7055163,11.10059953,-28.89012136,38.80228305,-1.231454681297943,60.95151911150065,2.678685164358066,4.0623936102088845
6.48445434309091,174.42906725,108.39026595,72.67179735,9.98466924000002,-30.49866921,39.71105683,-1.2498256356499935,60.97491001413768,2.791195790895852,3.693258552195058
6.19988210505699,173.70422739,107.42162859,73.55854641,8.87858979000001,-32.03330498,40.55534319,-1.2667315468398197,59.29597308689027,2.881479832525817,3.3184022725311735
5.8910182617336,172.9954566,106.54081633,74.36496304,7.78704327,-33.48445849,41.32424345,-1.2821046208687517,58.582470271366645,2.945033914745842,2.945984346987758
5.56115183256156,172.29654226,105.74015398,75.08911213,6.70849046000001,-34.85437678,42.01755798,-1.296078815073007,61.43467511767309,2.985653830286966,2.575498002274594
5.21316049906247,171.61538118,105.02701954,75.72644578,5.64296589999998,-36.14775283,42.62984427,-1.308525359060373,58.8804590612102,3.0255066735712144,2.1876538254912554
4.84949989663844,170.96055829,104.41067413,76.28650742,4.59685622000001,-37.34657551,43.15978867,-1.319282615794427,46.93975931308714,3.034194786993962,1.8153051096444779
4.47222265708146,170.30023278,103.85058293,76.74880221,3.55830631999999,-38.48339581,43.60260884,-1.3290580513458732,50.865594722111496,3.0313794374235323,1.4408432196579275
4.08302236895594,169.63751585,103.35013929,77.11814441,2.52994881999999,-39.55076456,43.95807913,-1.3377924405845385,56.16178411998573,3.014371023198227,1.0686513457577131
3.68329695037338,169.01879343,102.96558471,77.39687821,1.51901594,-40.52946015,44.22356493,-1.3445041841591625,49.48590845775147,2.9889588667997007,0.6943380835736792
3.27422566308954,168.37869613,102.61138777,77.6071424,0.529100740000018,-41.42187701,44.39509884,-1.3506860869626514,52.969198181642696,2.954900616718215,0.3193250463713251
2.85685406569352,167.77793776,102.36411986,77.71871995,-0.444789920000005,-42.22858933,44.46333871,-1.3550017261266762,54.05090612813801,2.8995281102134673,-0.04267404451994716
2.43218151895074,167.17672854,102.1761274,77.74307025,-1.40928615999999,-42.97784856,44.46236609,-1.3582828135226,51.80250317254664,2.836964692044492,-0.4047831730937519
2.00124631955202,166.59966094,102.07234389,77.6803081,-2.34958258,-43.62488907,44.34399128,-1.3600941774813764,52.185281802776814,2.7593122356831716,-0.7580659161311516
1.56520405640016,166.03177407,102.03767351,77.5206508,-3.28172261,-44.21751012,44.15006275,-1.360699289765294,51.90318772643199,2.689241576634133,-1.124037520233973
1.12539528577417,165.4823623,102.07956756,77.27604952,-4.19303617,-44.7207632,43.85459255,-1.3599681006557989,52.80731540285854,2.601309163683625,-1.475913877909455
0.683399066606448,164.94950905,102.19660298,76.93639177,-5.08417868000001,-45.139283,43.45243111,-1.3579254472353446,52.72961683522093,2.4956789180401233,-1.8122798514336753
0.241069267660577,164.43508037,102.38935486,76.50363154,-5.95567781,-45.47564562,42.94807344,-1.3545612922899355,53.30433106861987,2.387145836235134,-2.146076568574557
-0.199449140567986,163.93987118,102.6576509,75.98132329,-6.80299438999998,-45.72075874,42.33423355,-1.3498786430218732,54.60200082077371,2.2535141321150602,-2.4529632726830464
-0.635726335545878,163.46604973,103.00455348,75.35819267,-7.63246773999998,-45.89116141,41.62142988,-1.34382405081721,55.20235743154522,2.1181732205375132,-2.7538995560833914
-1.06507806142075,163.01698366,103.43154524,74.63970864,-8.43992474000001,-45.97932538,40.80463083,-1.3363716387263245,55.13057378473407,1.9590092163147999,-3.02408727773555
-1.48461924819935,162.59097131,103.93603831,73.82352626,-9.22488349000002,-45.9841532,39.88205889,-1.3275665736013302,55.62036553272032,1.7677241508259385,-3.2523433990252886
-1.89133740772223,162.19194678,104.5213145,72.92090361,-9.98603603000001,-45.90264158,38.8529155,-1.3173515770523023,55.401529169789576,1.5762495784648025,-3.4675869861870323
-2.28218330801961,161.82019449,105.18620436,71.92170208,-10.71866849,-45.73259649,37.7163841,-1.3057470598321783,52.75309674964701,1.3638866571265733,-3.646069965146183
-2.6541785824236,161.47567779,105.92851114,70.8303007,-11.4276991,-45.48399783,36.47862513,-1.2927913624613012,52.48527248527201,1.119892169957474,-3.774070752381074
-3.00453924519533,161.1503041,106.73862339,69.64078965,-12.10743429,-45.14174175,35.11743587,-1.2786522363880617,55.3536425711032,0.8499881427844685,-3.8545273879797985
-3.33081165346352,160.86557199,107.63642624,68.36680531,-12.76912739,-44.74367408,33.68468185,-1.262982620621773,49.417725425195954,0.44009899109300016,-3.77091064455652
-3.6310156084069,160.61040004,108.60819543,67.02534282,-13.40572148,-44.27544034,32.18373167,-1.2460220486868347,48.02273611395513,0.007703325899144839,-3.638718934306045
-3.90378791700142,160.36723353,109.62748405,65.58344534,-14.02149901,-43.74749008,30.59843267,-1.228232106239725,53.28506612433337,-0.45178641652198986,-3.45200150047943
-4.1485184707854,160.17502333,110.75291748,64.06452615,-14.59858344,-43.09980703,28.84284144,-1.2085895873742123,44.1124742778487,-0.8943092047795438,-3.2542092660058564
-4.365469871395,160.00285951,111.9238428,62.48611868,-15.16785747,-42.44211953,27.09339096,-1.1881530852452438,33.868674385642,-1.3262532207838942,-3.0392166506111056
-4.55587097559756,159.8555049,113.15038539,60.85834833,-15.72033768,-41.74452486,25.30440656,-1.166745878633805,36.0820869803824,-1.6415626267140953,-2.9143083488834645
-4.72197455983237,159.72302645,114.41425476,59.17044333,-16.25589964,-41.00806732,23.4680506,-1.1446871968121983,37.10852907611306,-1.936724647571218,-2.7852499122611523
