knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.23307324397904,195.45745029,158.31414469,45.71526858,37.58358013,26.4127399,20.08830199,-0.3784895762705954,-29.05265648091575,-1.5717688980592115,0.33869565408017155
-0.904929951468359,194.81464157,156.34795152,45.9766702,36.71096805,24.30965432,19.95927607,-0.41280612081732,-35.11163504706038,-1.4306163850297944,0.5256864335614354
-0.539925553936886,194.12457443,154.29852862,46.32902536,35.78994662,22.10317181,19.92559962,-0.4485752981880904,-50.935250812565954,-1.294165864440732,0.7542403105038459
-0.140644381024954,193.41482018,152.21439033,46.72877281,34.82775902,19.81102219,19.97486226,-0.4849503734154753,-53.98028661593664,-1.1624173362920238,1.0217729552670698
0.289210355357916,192.6157743,149.99107506,47.32463859,33.81901876,17.42557772,20.18437603,-0.5237545451868421,-29.037381359295367,-1.0353708005836704,1.3245811559415863
0.7448899733874,191.81710767,147.77154488,47.96293859,32.77661847,14.9725865,20.48071719,-0.5624926546752242,-15.486727077297411,-0.9130262573156713,1.6579162307030715
1.22068357299782,190.9893438,145.51724956,48.69075345,31.7143177,12.49744004,20.88482654,-0.6018375303215232,-15.650552407538942,-0.7953837064880269,2.016067279485847
1.71003608875873,190.1369375,143.23996702,49.52328886,30.62054268,9.96680711000002,21.40260486,-0.6415836086427029,-5.90932356409386,-0.6824431481007369,2.392479236859467
2.20570568202344,189.26609319,140.953753,50.44998498,29.50769929,7.41465724000003,22.03028995,-0.6814855706969583,5.591074992302669,-0.5742045821538018,2.779910264177242
2.69995375732215,188.38244254,138.67453123,51.46484844,28.38029241,4.85637678000003,22.76013197,-0.721265494966591,11.968298639571897,-0.4706680086472208,3.170621765969371
3.18475956969256,187.49667258,136.42229094,52.55380693,27.24518854,2.31246091999998,23.57377329,-0.760574503573163,18.700859105256207,-0.37183342758099447,3.5565929972735546
3.65205030544352,186.58523558,134.17766874,53.71781478,26.09757852,-0.222011170000002,24.47036513,-0.7997505514265218,34.01413885214976,-0.27770083895512276,3.929751144398643
4.09393672968622,185.69596333,131.99797691,54.93311089,24.95422836,-2.71263908,25.4311628,-0.8377933505388422,41.246498783742425,-0.18827024276960547,4.282206972455826
4.50294408368351,184.81423977,129.87569291,56.1991019,23.80810338,-5.17354821999999,26.47179292,-0.8748341940012377,42.59490351192223,-0.10354163902444302,4.606485722707953
4.87222797160257,183.93693413,127.80998791,57.50848962,22.66632149,-7.58049704999999,27.56094495,-0.9108875476261472,47.77281892770384,-0.023515027719634762,4.895742999322204
5.19576556816168,183.07313945,125.8177679,58.84801373,21.53073134,-9.92966547999998,28.69437541,-0.9456583462247614,55.49003481615795,0.05180959114481909,5.143955977016861
5.4685136337412,182.21709607,123.895717,60.20458277,20.40335831,-12.21133688,29.85596812,-0.9792044628206816,59.23408894759952,0.12243221756891809,5.346081416172281
5.68652651728471,181.39653317,122.07777737,61.5705597,19.29191894,-14.41182424,31.04336822,-1.0109334949666693,54.41832586094986,0.18835285155266246,5.498173665732048
5.84702952911513,180.56588331,120.32083242,62.9206826,18.17971938,-16.56231503,32.23513841,-1.0415979691204562,61.05861775038797,0.24957149309605264,5.597458036019078
5.94844633061317,179.74724181,118.64958088,64.26492294,17.09573067,-18.5851291,33.36785447,-1.0707668111224822,69.2201246532398,0.3060881421990884,5.642358188414082
5.99038248731865,178.97339437,117.09578795,65.56499798,16.00710038,-20.58542483,34.554688,-1.097885613645192,63.19004873951428,0.3579027988617691,5.632479688456881
5.97356778843507,178.20143549,115.61798649,66.83924271,14.9354451,-22.48986177,35.7077049,-1.123678114812971,61.03754464499955,0.40501546308409586,5.568552325350974
5.89975906177827,177.44694488,114.23279579,68.06990299,13.8781952,-24.3092814,36.82294587,-1.1478542532959763,62.5981831555511,0.44742613486606775,5.452332926912202
5.77160816720478,176.70684187,112.93611147,69.25167659,12.83458486,-26.04365373,37.89448172,-1.17048566403896,65.07899066368061,0.4851348142076852,5.2864733529970955
5.59250438161131,175.98130524,111.7284648,70.38609866,11.81172366,-27.67151581,38.89852941,-1.1915630746312056,65.99676157886591,0.5181415011089481,5.0743628805023615
5.36640216586132,175.28826273,110.6271116,71.44582504,10.78953482,-29.26185439,39.8906989,-1.210785314198581,60.28245412406541,0.5464461955698563,4.819955970291463
5.09764510520277,174.60075406,109.6022674,72.44719052,9.78358091999999,-30.75840568,40.81625036,-1.2286722198085482,59.36241602618075,0.5700488975904099,4.52759620761236
4.7907959834023,173.92753504,108.66350475,73.37772221,8.79252388,-32.16773893,41.66989119,-1.2450567189457953,61.04692404440115,0.5889496071706093,4.201846376231691
4.45048159120881,173.27424236,107.81619159,74.23360588,7.81465396999999,-33.4968368,42.45497055,-1.2598451233832728,62.91575104893754,0.6031483243104541,3.8473332668983558
4.08125910976723,172.62992576,107.04967101,75.01275318,6.8578727,-34.71728477,43.13963115,-1.2732234312885695,62.01236688277989,0.6126450490099442,3.468614060757286
3.6875088937592,172.02913574,106.39059648,75.73047975,5.90627006999998,-35.89313539,43.80427336,-1.2847264518531036,50.67781474789257,0.6174397812690802,3.07006911249012
3.27335635974021,171.42088956,105.79114196,76.34840787,4.96467196,-36.99342109,44.37734698,-1.2951889069430658,50.43135854954528,0.617532521087861,2.655823838652349
2.84262360738915,170.80123572,105.25536386,76.82773632,4.04383712000001,-37.9795034,44.76951921,-1.3045399988481452,57.45359131117622,0.6129232684662878,2.2297003389228625
2.39880948903066,170.23071005,104.82156331,77.28217594,3.12760553999999,-38.92961933,45.18481268,-1.3121112467426077,52.347599168540704,0.6036120234043603,1.7951974656262997
1.94509519521885,169.64849087,104.44931607,77.58543945,2.23216701999999,-39.76814286,45.40982833,-1.3186081867120691,50.657902286455055,0.5895987859020773,1.3554964093167727
1.48437111784917,169.0889733,104.15191431,77.82073783,1.33705078,-40.57786838,45.61135399,-1.3237988266252951,50.85480858733726,0.5708835559594405,0.9134875618897296
1.01927983691386,168.54222656,103.93351668,77.96221474,0.472155309999977,-41.25909696,45.66871642,-1.3276105843473476,49.60888261152263,0.5474663335764487,0.47181350333741134
0.552269570288354,168.00727601,103.7736419,78.03508531,-0.394008740000004,-41.91852625,45.70534876,-1.330400925649249,50.2622221823934,0.5193471187531031,0.03292245153525086
0.0856523147011936,167.48552738,103.70195525,77.94801711,-1.23120137999999,-42.45190813,45.52379624,-1.3316520937214738,48.927055776593065,0.48652591148940205,-0.40087359678820844
-0.378338848402141,166.97476578,103.68335081,77.78468385,-2.07101184999999,-42.97156264,45.31735607,-1.3319768024549636,49.80195966002299,0.44900271178534723,-0.8273415601874883
-0.837498264372883,166.48876162,103.7507252,77.53785771,-2.87341437000001,-43.35639271,44.96525248,-1.3308008975179406,47.68375826662785,0.40677751964093734,-1.2442757840138203
-1.28960624306488,166.01497736,103.87840393,77.17618791,-3.67480907000001,-43.7166915,44.53904836,-1.328572483294676,48.38710326590334,0.3598503350561735,-1.6494565781210535
-1.73240089963363,165.55782753,104.07270296,76.74245476,-4.44349600999999,-43.96503558,43.98190659,-1.3251813254877447,51.99230947403377,0.308221158031055,-2.040622057664685
-2.1635655548563,165.13202629,104.35069473,76.19000776,-5.20954484999999,-44.18857694,43.37249123,-1.320329453807798,48.62240855565858,0.2518899885655814,-2.4154555434218814
-2.58073289989914,164.7239699,104.69257471,75.57040244,-5.94103174000003,-44.30247902,42.63687658,-1.3143625225101454,42.418585114893936,0.1908568266597539,-2.7715897265588936
-2.98150537900928,164.33921054,105.10157141,74.84426853,-6.66286606,-44.37655721,41.81595948,-1.307224183465354,43.25301830362616,0.1251216723135713,-3.1066270513228513
-3.3634886231218,163.96080753,105.55548705,74.05639446,-7.35371999,-44.35564689,40.88723083,-1.2993018610210567,47.8004893776629,0.05468452552703473,-3.418173148648835
-3.72433395698254,163.62872908,106.10026963,73.18336659,-8.03630276999999,-44.30652673,39.92308794,-1.2897936112925474,40.76115762535304,-0.020454613699856905,-3.703879343282683
