knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.80277583294756,169.50280653,99.16571415,78.68139115,7.47800496999997,-32.44211768,36.49601895,-1.4108244365807632,78.89536957897292,2.4247815489096114,4.377994284037949
6.4190947599362,168.7231071,98.36419641,79.32813787,6.16922646999998,-34.08552576,37.18865666,-1.424813560156907,72.68527517020561,2.4463172212980044,3.972777538638195
6.02445540521425,167.96583927,97.6657524,79.88350487,4.86602687999999,-35.67838531,37.86575962,-1.437003707772239,66.41665638096316,2.4591715350743257,3.5652838701399245
5.6214522387325,167.21369741,97.05832387,80.30121165,3.58309315000002,-37.15740559,38.35998956,-1.4476053355912886,65.43436936998548,2.4633444902385726,3.1581077484939275
5.212003280611,166.47991077,96.54633006,80.64839012,2.30908149999999,-38.58031229,38.87079441,-1.4565413133256186,69.88865556992296,2.458836086790747,2.7531671938202535
4.79740813979353,165.75941595,96.12736265,80.88769489,1.05287239,-39.90895611,39.27026734,-1.4638536740886716,67.99883225448112,2.4456463247308484,2.351761815062682
4.37843683591247,165.07402315,95.82734022,81.00786087,-0.17592934000001,-41.11496954,39.49412419,-1.469090053322006,62.50928481009943,2.4237752040588756,1.954661631853594
3.95544138304489,164.37496545,95.58600604,81.03974342,-1.39439578,-42.26040979,39.70984949,-1.4733021293606066,62.30031653876144,2.393222724774831,1.562218658270059
3.52848171536527,163.72302536,95.4665022,80.97675775,-2.58855871999998,-43.29940243,39.78552395,-1.4753878648373833,62.5405715822791,2.353988886878713,1.174492828486557
3.09745750062704,163.05393084,95.40160395,80.81245883,-3.76455644000001,-44.25666156,39.80445794,-1.4765205529786654,66.61428699348492,2.3060736903705212,0.7913838102565189
2.6622376328259,162.43505499,95.46399526,80.5367737,-4.91739634000001,-45.1133138,39.68101939,-1.4754316191945327,63.70838883806629,2.249477135250258,0.41276049757564204
2.22277964049677,161.81832083,95.59887361,80.17051832,-6.04506344999999,-45.86713526,39.46825102,-1.4730775478973757,60.44190565920093,2.18419922151792,0.038580418978849895
1.77923182655913,161.22233368,95.8265105,79.71240708,-7.14528225000001,-46.51273192,39.15218324,-1.4691045346678755,62.37203560838677,2.1102399491735095,-0.3310081226143795
1.33201162948433,160.64597234,96.14244988,79.13150797,-8.22273664999997,-47.07187738,38.7179048,-1.463590352250166,61.66573402135222,2.0275993182170264,-0.6955876887326964
0.881854456802667,160.08985076,96.54639118,78.46054832,-9.2725538,-47.52480485,38.18155535,-1.4565402465803796,63.02218646271118,1.9362773286484694,-1.0544228718458024
0.429828116463133,159.55774466,97.03934478,77.66501015,-10.29796098,-47.88988083,37.51434578,-1.4479365832008209,61.979601816737336,1.8362739804678396,-1.4064458640047066
-0.0226909924470222,159.05453005,97.62736239,76.77268147,-11.29316409,-48.1486086,36.73679085,-1.4376737398466126,63.1252970242624,1.7275892736751368,-1.750280266122159
-0.474082516422434,158.56532316,98.29135664,75.76081218,-12.26128202,-48.32028112,35.87452748,-1.426084853969802,66.02145624244216,1.610223208270361,-2.0843057246927947
-0.922586077603131,158.13057881,99.07001491,74.65695465,-13.20019993,-48.38517385,34.83270741,-1.4124947034104194,60.048962231407096,1.484175784253512,-2.406761861856643
-1.36643444487163,157.70743034,99.92164358,73.42722236,-14.10421012,-48.34212443,33.68178624,-1.3976309791145392,57.49804484722842,1.3494470016245899,-2.71588144649622
-1.80400223837401,157.32105426,100.85672264,72.10829538,-14.9903466,-48.24450371,32.44475059,-1.3813107707510854,59.20612004633341,1.2060368603835947,-3.0100390987576047
-2.23396247630241,156.96626314,101.88137005,70.67375657,-15.83849079,-48.02885097,31.06222437,-1.3634272997745531,58.04419153143447,1.0539453605303697,-3.2879078368327797
-2.65544683910217,156.64535506,102.98265645,69.15872043,-16.66195136,-47.74399689,29.58911042,-1.3442062260871182,57.867197691992,0.7065184401946761,-3.361965279296846
-3.06820151032595,156.3700728,104.17366524,67.56160249,-17.47021349,-47.41553608,28.06718983,-1.323419201281424,52.92443048632301,0.3161817773388653,-3.384383287664815
-3.47272635193143,156.12811158,105.44014488,65.88075976,-18.24661095,-46.99774968,26.43197981,-1.3013149616539517,46.64439200778414,-0.11705646304055778,-3.3556698888908723
-3.8703837206917,155.90999459,106.76919508,64.11414815,-18.97937858,-46.45847691,24.64078607,-1.2781186597396623,45.62444951819122,-0.5951432604121382,-3.2752404602795617
-4.26346297467839,155.73479121,108.16488599,62.30955342,-19.71400924,-45.93336188,22.88063975,-1.2537592580200068,41.04732180950643,-1.106833619377641,-3.1566293553007494
-4.65518739416281,155.5941755,109.62613376,60.44284047,-20.41643463,-45.32537863,21.02293161,-1.228255673246082,31.6788446797478,-1.6055768768726704,-3.049610517290139
-5.04965196415565,155.46958594,111.12481093,58.52747819,-21.08068868,-44.61966892,19.05455103,-1.2020988222051112,26.347361233742816,-2.134698673957234,-2.9149532901984165
-5.45168328175363,155.37906738,112.66457885,56.60151946,-21.74875674,-43.93847904,17.12875995,-1.1752248022845264,21.42268436577721,-2.6640794188536363,-2.787603862899994
-5.86661672728584,155.30935312,114.23569513,54.66105639,-22.39312055,-43.20739562,15.16936131,-1.1478036502668414,14.809781928288857,-3.1918940879315283,-2.6747226393543118
-6.29999804410712,155.25539876,115.82576688,52.70715827,-23.01687599,-42.43149855,13.16986739,-1.1200516628863932,9.079754292919962,-3.7475999613508577,-2.5523980827562625
-6.75725084117295,155.22122957,117.43143313,50.76679862,-23.63133732,-41.64923446,11.15519272,-1.092027500135743,2.802928965528473,-4.272956738590443,-2.484294102582507
-7.24337946183104,155.19808563,119.03897807,48.8440896,-24.22558802,-40.83076585,9.14216694,-1.063970548058968,-3.964534594527169,-4.789610327416811,-2.4537691344142294
-7.76273932830665,155.18680308,120.64323073,46.9458747,-24.80308727,-39.98388486,7.11972665,-1.0359710571080911,-10.621281448154374,-5.292633308699729,-2.470106019606921
-8.31884427037102,155.17581555,122.22947415,45.09177094,-25.37676138,-39.15491082,5.14139728000001,-1.0082858866909956,-15.504834868286288,-5.7767087634617065,-2.5421355069093137
-8.91417857347477,155.174648,123.79417287,43.28791033,-25.94118803,-38.32005028,3.18572923000001,-0.980976742225255,-20.33506847976314,-6.265438692685053,-2.6487398807897167
-9.55001575577631,155.17362205,125.33113407,41.54115451,-26.49711347,-37.49169722,1.26736224,-0.9541517088098518,-20.948947901582304,-6.735101457241863,-2.814914298534446
-10.2262610728133,155.1692817,126.82860365,39.8623934,-27.04815649,-36.67952153,-0.601538739999995,-0.9280159341903952,-25.54326535806899,-7.162333767861489,-3.06392730495181
-10.9413351626229,155.17431251,128.31276536,38.21015536,-27.5896152,-35.86575666,-2.48220436,-0.9021124257188662,-35.48007928813597,-7.57095229207712,-3.3703828705457806
-11.6921121557876,155.16565882,129.7166823,36.67576387,-28.13051239,-35.0865936,-4.24453583,-0.8776094526913423,-34.297353429870725,-7.9421286608095745,-3.749983494978025
-12.4739186859255,155.16004492,131.09111077,35.18489599,-28.6651824,-34.32296999,-5.99619398,-0.8536211505566942,-33.97554264106821,-8.283650277421145,-4.190268408504355
-13.2805964088912,155.14612941,132.40825159,33.7671912,-29.19618171,-33.5869727,-7.69291547,-0.8306327065352764,-38.609674548448766,-8.590500490520679,-4.69009591837052
-14.1046287575445,155.13211446,133.67479066,32.4144661,-29.72432443,-32.8795875,-9.34657466,-0.808527429658629,-39.7961162127058,-8.861173007046766,-5.243455750497734
-14.9373289357315,155.10830833,134.87860374,31.13093244,-30.24925073,-32.20699754,-10.94550795,-0.7875169278340555,-41.39752910523593,-9.099331109463229,-5.837997826268271
-15.7690553203265,155.08921283,136.0304556,29.90899403,-30.77134965,-31.56678594,-12.50559684,-0.7674133203818344,-44.789998876166855,-9.303008843126491,-6.466046477200008
-16.5893670028716,155.06017723,137.11176552,28.75537821,-31.29296491,-30.97434715,-14.00696608,-0.7485409020433581,-47.08180467959622,-9.4748938578829,-7.1144731449887
-17.3870711571316,155.02983092,138.12949275,27.66717057,-31.81288322,-30.42760137,-15.45321892,-0.7307782109926565,-48.31727264252961,-9.619433864236667,-7.767637292894934
-18.1502432574656,154.99426514,139.07516843,26.64532172,-32.33292629,-29.93472613,-16.84510262,-0.7142730567206204,-48.77400087316519,-9.739890163803828,-8.410353093661772
-18.8663323602639,154.95722415,139.95169232,25.68515153,-32.85050157,-29.49314766,-18.17890457,-0.6989748288677315,-48.48111019007839,-9.833847129830243,-9.032485230433657
-19.5223837540643,154.91965997,140.7591169,24.78434704,-33.36554936,-29.10583235,-19.45964651,-0.6848826114851991,-31.896398225683686,-9.884293088424055,-9.638090665640245
-20.1053571854951,154.8847543,141.49611559,23.95275875,-33.87907419,-28.77942873,-20.67216372,-0.6720195577618144,-49.39356657768568,-9.902417119661285,-10.202940065833817
-20.6025105320937,154.88823586,142.26031247,23.09320281,-34.36349476,-28.43442387,-21.88328433,-0.6586818060723463,-71.63333206877564,-9.90717475858845,-10.69533577350525
-21.0018194827508,154.82147805,142.75753457,22.48130699,-34.89047284,-28.29391404,-22.90623339,-0.6500036433136659,-47.63907260179278,-9.883560677393222,-11.118258805357579
-21.2924056362944,154.82386622,143.35107928,21.78019101,-35.38512835,-28.12213768,-23.92629082,-0.639644333866371,-52.03544703182183,-9.839625024649553,-11.452780611644847
-21.4649480611682,154.79041911,143.74600177,21.28660738,-35.88913846,-28.07542365,-24.81853839,-0.6327516361256966,-49.538762263490185,-9.768304793008364,-11.696643268159837
-21.5120564815816,154.78154086,144.14370494,20.76542335,-36.38886763,-28.07654306,-25.6478649,-0.6258104063635779,-46.96973010700267,-9.67604565608393,-11.836010825497668
-21.428587680214,154.78962419,144.45063277,20.39397478,-36.86386807,-28.11748341,-26.37248745,-0.6204535051640764,-54.998382547190026,-9.568082263427211,-11.86050541678679
-21.2118903266931,154.78981867,144.66721387,20.08184017,-37.35826586,-28.28191522,-26.96941074,-0.616673451871485,-43.99482686896161,-9.432908941824032,-11.77898138486907
-20.8619672017663,154.81229127,144.84014625,19.84929074,-37.8294279,-28.47730177,-27.47853282,-0.6136552124571751,-36.461675148745655,-9.275659730734018,-11.586307471032283
-20.3815476257719,154.84232135,144.93865101,19.70046714,-38.28985802,-28.73198338,-27.88952144,-0.6119359800662884,-37.56450332451755,-9.096656414234731,-11.28489121153717
-19.7760667665138,154.88323995,145.02074972,19.53020786,-38.69494976,-28.91148963,-28.37914309,-0.6105030872651485,-52.835813138882855,-8.895969361740935,-10.880097404772865
-19.0535525075862,154.93032433,144.9948594,19.4919089,-39.13189715,-29.27058045,-28.63738072,-0.6109549585935434,-49.69308078529133,-8.674032936761785,-10.379519570824415
-18.2244245992525,154.98941163,144.89862628,19.54123873,-39.55729333,-29.68694313,-28.77126053,-0.6126345433870101,-40.49718879329367,-8.430588514049791,-9.79383608520271
-17.3012144497454,155.02335667,144.76634741,19.54976643,-39.91254805,-29.9745218,-29.04504383,-0.6149432451993276,-46.57506752990259,-8.167685914261678,-9.133528535483723
-16.2982171504249,155.06238794,144.54447104,19.63727029,-40.2827845,-30.39318972,-29.15085863,-0.618815718388201,-36.83238308186398,-7.882604485483309,-8.415612664941591
-15.2310902803656,155.11026375,144.27097994,19.7618769,-40.63109897,-30.82533866,-29.21522486,-0.6235890385581021,-37.615405852148285,-7.570141195131947,-7.660949085233653
-14.116416266151,155.19504682,143.97928179,19.89289594,-40.96234919,-31.28740282,-29.23515025,-0.6286801316975784,-48.75670815093769,-7.236598967028992,-6.879817299122009
-12.9712462961835,155.19512849,143.56009207,20.01414778,-41.26147277,-31.71541728,-29.27719648,-0.6359963725020914,-38.77908842295774,-6.8816565589836065,-6.089589737199893
-11.8126440779609,155.24172877,143.13473718,20.1287826,-41.54185602,-32.16588596,-29.3065299,-0.6434202158220496,-35.05038620761902,-6.500236806390275,-5.312407271570626
-10.6572470907028,155.24880664,142.62701639,20.22110676,-41.79419772,-32.58440194,-29.34297858,-0.6522816152883765,2191.8530451501338,-6.0995369039082075,-4.557710186794592
-9.52086145249405,155.26547934,142.08936865,20.28802223,-42.02356867,-32.98951945,-29.3844807,-0.6616653385672826,1838.961303876525,-5.679264671647079,-3.84159678084697
3.09915853282108,194.09908201,154.25233359,49.57916075,37.77117093,27.20341078,18.74558195,-0.4493815535596481,-2972.852392401925,-5.234414557309398,8.333573090130479
3.37093963671427,193.26996817,151.58047226,50.22382758,36.72319999,24.60341897,18.7807727,-0.4960143309248631,-2622.4099920953627,-4.754524164133822,8.125463800848092
3.66510015596614,192.399389,148.84446127,50.97486312,35.61697428,21.90021811,18.87848211,-0.5437667310711124,-39.73570513130742,-4.263377385800796,7.928477541766936
3.98397954816724,191.47846382,146.0462734,51.81438812,34.45456091,19.09640259,19.08470402,-0.5926043224919799,-27.123538822700866,-3.7637060442574746,7.747685592424714
4.32877863615772,190.519529,143.20892013,52.75805843,33.24517137,16.22073554,19.39647104,-0.6421254790957074,-17.930032695783282,-3.238115224678211,7.566893860835931
4.69930550521719,189.53568703,140.35666811,53.80155603,32.00085209,13.30426863,19.8082028,-0.6919066679413668,-16.944108418634052,-2.6937487848344293,7.393054290051619
5.0938186137277,188.50196015,137.47064747,54.95192902,30.71053537,10.32990599,20.3469757,-0.7422772303898807,-5.960086465386283,-2.14340189591815,7.23722050964585
5.50897480032499,187.42599603,134.56998023,56.1982668,29.38041044,7.31245039,21.00945249,-0.7929034242326171,8.221291411042486,-1.5836468912311716,7.092621691556161
5.93988310160232,186.34133239,131.69822603,57.53074922,28.03006368,4.30141082,21.76761228,-0.8430249903305926,13.621978907216636,-1.0147437215676351,6.9546268231699555
6.38025862132695,185.21604932,128.83039688,58.94144744,26.64623157,1.27067939,22.6378152,-0.8930780513827631,27.81235395594948,-0.4399417071319625,6.820200328458913
6.82266442474315,184.07952942,126.00385278,60.41643142,25.24505091,-1.74081847999999,23.59505906,-0.9424105523805828,36.91276945655631,0.13799079012091459,6.684673634622235
7.25882407382655,182.94868249,123.25016658,61.94734131,23.82455153,-4.74182237999999,24.64947408,-0.9904714431373142,33.77283137509952,0.7120312984276469,6.546792775398903
7.67998667634627,181.78172288,120.52097412,63.51682044,22.38809701,-7.70779313999999,25.76466989,-1.0381048374849176,43.1192964123273,1.2697397340238468,6.4102469423224235
8.07733047149132,180.61198732,117.86344035,65.10165572,20.94274168,-10.62922419,26.92801074,-1.0844875517543553,52.84760458330933,1.8116470065353636,6.265683464955957
8.44238500899976,179.4399853,115.28515083,66.67836411,19.48928725,-13.50068811,28.11499195,-1.1294871929480197,65.36230821582389,2.341245846817541,6.1011391621822195
8.76743429202076,178.25300223,112.77950859,68.21519503,18.02574082,-16.32301439,29.29210708,-1.1732188999130655,78.03591360475703,2.8562993809042596,5.9111349111165
9.04586023118412,177.12415854,110.42382598,69.74456481,16.57847448,-19.05009706,30.51053469,-1.214333317589539,75.18055145783408,3.354699052243622,5.691161178940498
9.27240270602212,175.96959757,108.14268968,71.19156121,15.11899615,-21.73032858,31.67578833,-1.2541466567113,87.37413545192743,3.8159166098047628,5.456486096217358
9.44332817859832,174.85098101,105.99325396,72.58147698,13.68114966,-24.2923287,32.79887102,-1.2916613870852751,95.90019102097224,4.233151628000619,5.2101765505977005
9.55650614492405,173.78712836,104.00648769,73.89654216,12.2511058,-26.78255769,33.92772541,-1.3263369999643415,87.44609886765176,4.615193898502524,4.941312246421527
9.61139739249458,172.71983193,102.11214956,75.11688543,10.83159274,-29.17203607,34.97262459,-1.359399437478914,94.01356863937949,4.959443219273056,4.651954173221523
9.60896218865357,171.69633014,100.37131494,76.24658149,9.43373888999997,-31.45040186,35.95530395,-1.3897827333306183,102.37727019073884,5.269040768616716,4.339921420036853
9.55149993875214,170.70473905,98.76970323,77.28762557,8.06828164000001,-33.58415757,36.83433389,-1.417736131008615,99.95966803614698,5.543072767156474,4.008427171595667
9.44243439241099,169.76590103,97.32272074,78.22430776,6.70310460000002,-35.67150176,37.71241089,-1.442990739677821,95.82262858901292,5.774631102114465,3.6678032902965247
9.28606012051702,168.84701211,95.99998361,79.06778424,5.36838469,-37.62051017,38.49147699,-1.4660768577347012,96.3333258907806,5.9615857369131735,3.324474383603846
9.08726673011,167.97298732,94.82314976,79.81632077,4.05764958999998,-39.46007612,39.20389685,-1.4866164831661224,96.4259435328696,6.107780539259564,2.9794861908504364
8.85125711871751,167.13241028,93.78221329,80.46463587,2.77129936999998,-41.18462878,39.83542505,-1.5047842518717094,94.69832239146214,6.205316436772034,2.6459406819454765
8.58327505382876,166.32876336,92.87605874,81.01488541,1.5098605,-42.79802918,40.39009606,-1.5205996323011368,97.54211649609434,6.268353451215617,2.3149216026131434
8.28835562532038,165.56156013,92.10702439,81.46778807,0.281597760000011,-44.2747252,40.83949225,-1.5340218137695714,86.86631619809759,6.28925524817016,1.9991003771502198
7.97110981294284,164.84716904,91.48784288,81.82970249,-0.936489599999987,-45.69162601,41.28806147,-1.5448285697865418,75.73142798431576,6.274593177147271,1.696516635795569
7.63555170177718,164.11528547,90.92954282,82.08218602,-2.12429821999999,-46.97618243,41.58266662,-1.5545727440476236,88.71213278177636,6.206057123839827,1.4294945779373531
7.28497392792895,163.44357815,90.53353614,82.25837101,-3.28275507000001,-48.14795559,41.84090084,-1.5614843644735152,86.8273569585365,6.104102570495682,1.1808713574332677
6.9218738940496,162.80481466,90.26034433,82.32335228,-4.41376499999998,-49.20464927,41.97034899,-1.5662524610474982,79.32977504848226,5.972983484284645,0.9488904097649549
6.54793029742761,162.17036304,90.07671351,82.29598934,-5.52384239,-50.16945118,42.05369638,-1.569457423464635,82.87735223003301,5.802836510745967,0.7450937866816423
6.16402669242268,161.598739,90.04567197,82.17889675,-6.60369024000002,-51.0223368,42.03514472,-1.5699992005425245,77.9070070768606,5.580052945252297,0.5839737471703828
5.77031628068632,161.02518212,90.09474313,81.98061691,-7.6550651,-51.76055337,41.94884512,-1.5691427472327515,80.02651223120161,5.332133170555894,0.4381831101304261
5.36631998023269,160.49720484,90.27737388,81.68291479,-8.67870252,-52.39357642,41.76639209,-1.5659552393298648,80.40689277903911,5.066132035393923,0.30018794483876743
4.95104814188957,159.99656474,90.57129089,81.27169227,-9.68089663000001,-52.93215879,41.47441896,-1.5608254197777478,75.4228816978264,4.7887605086696485,0.1622876332199219
4.52313512060175,159.51891042,90.96977335,80.78288061,-10.64781678,-53.3471648,41.09951005,-1.5538705888393012,75.56186750215188,4.492623872125,0.03051124847675002
4.0809752953006,159.0707807,91.47997993,80.19926578,-11.5843487,-53.65140685,40.62901668,-1.5449658041529617,77.79404238635657,4.1644840595231685,-0.08350876422256803
3.62284906064735,158.64826891,92.09511043,79.51833591,-12.49053738,-53.84203295,40.0480341,-1.5342297515985224,79.97278227018123,3.816788304632845,-0.19393924398549522
3.14702781720989,158.26412838,92.834396,78.73997645,-13.35539127,-53.90601123,39.38306911,-1.5213267842895395,78.29950544569807,3.498057145101172,-0.35102932789128216
2.65184811391322,157.91191679,93.6786578,77.83739841,-14.20192467,-53.88638584,38.57059398,-1.5065916361307254,75.92496929039294,3.1560490862276844,-0.5042009723144645
2.135746850362,157.59368442,94.63743519,76.83836702,-15.00535808,-53.73337234,37.66119311,-1.4898578138815477,76.357790000936,2.8061194102620197,-0.6703725599000196
1.59725179573588,157.30357626,95.6972232,75.73389752,-15.7715478,-53.4544368,36.60645923,-1.4713610237338892,80.02562385861722,2.4415175877513735,-0.8442657920154935
1.03492458430599,157.05758887,96.87797229,74.49732064,-16.50351527,-53.071164,35.43435289,-1.4507530644734623,79.5398533492242,2.0627622447532024,-1.0278376604472124
0.447262709272532,156.85609166,98.17430165,73.14392285,-17.2041832,-52.59357315,34.15722018,-1.4281278489511913,74.82556370528081,1.6769487646265955,-1.2296860553540636
-0.167414968337539,156.68948135,99.57423918,71.66270989,-17.86721758,-52.0056753,32.77594358,-1.4036943297304545,70.07744434444962,1.27179922128588,-1.439214189623419
-0.811069779067067,156.56971046,101.080099,70.09901711,-18.49828514,-51.31173731,31.21695777,-1.3774121177979652,67.38596861429302,0.8540389701529884,-1.6651087492200554
-1.48601764060261,156.4708897,102.67202025,68.39413152,-19.08174101,-50.48032158,29.51114701,-1.3496278505530015,68.80374843490911,0.4148109660280183,-1.9008286066306284
-2.19496884116031,156.42747929,104.37198951,66.58474528,-19.64808389,-49.61177797,27.75067112,-1.31995778978331,63.89535723419159,-0.04495361813686036,-2.1500152230234497
-2.94101837962772,156.4206033,106.16401776,64.66831559,-20.1680903,-48.60626912,25.8267259,-1.288680996532058,55.63667737991329,-0.5293101124331971,-2.411708267194523
-3.72756844546101,156.44858155,108.02997345,62.66963235,-20.67299616,-47.570911,23.86061534,-1.2561139260452354,51.76454051598833,-1.0385551055216131,-2.6890133399393967
-4.55816721166623,156.51201112,109.97478995,60.5816979,-21.12953873,-46.40081229,21.7272424,-1.222170474773123,46.7397271275205,-1.571925503996389,-2.9862417076698415
-5.4362529175213,156.60982684,111.98454636,58.43214581,-21.58024579,-45.23021382,19.60487639,-1.187093608255562,38.69027036265127,-2.1022502000421635,-3.334002717479137
-6.36479903479656,156.74087788,114.05336105,56.22453236,-22.00045417,-43.98453726,17.39792807,-1.150985980301436,28.99184397378685,-2.63692518213397,-3.72787385266259
-7.34586485953507,156.8917963,116.16079819,53.97410872,-22.37939825,-42.62868544,15.05189583,-1.1142042634296236,18.26433829670071,-3.192296803582777,-4.153568055952293
-8.38009120844567,157.06573305,118.29804318,51.69208278,-22.75842573,-41.29542055,12.74357209,-1.0769023014323702,8.482294928708889,-3.763392146127765,-4.616699062317904
-9.46625213156527,157.25472617,120.44169697,49.42912829,-23.11341299,-39.91946679,10.40308404,-1.0394884847740151,-2.185972528248037,-4.317352360130273,-5.148899771434997
-10.6009759656679,157.45712968,122.59132528,47.14666327,-23.46213744,-38.54577394,8.06296353,-1.0019703930704336,-14.76193896283622,-4.872583852349374,-5.728392113318526
-11.77863834183,157.66015788,124.71007105,44.90440545,-23.80233955,-37.1763484,5.73519557,-0.9649913033712314,-26.96241526214065,-5.411045448323632,-6.367592893506368
-12.9913580558434,157.86753153,126.8000277,42.69106727,-24.13457551,-35.81572092,3.41625457999999,-0.9285146786047804,-38.33248135664986,-5.949965966910988,-7.041392088932411
-14.2290597115537,158.06151718,128.82396187,40.53594666,-24.46988923,-34.49784168,1.142497,-0.8931903634946617,-46.35488377278563,-6.496105237728752,-7.7329544738249485
-15.479607850848,158.25317505,130.78910118,38.43377013,-24.80408798,-33.21493832,-1.10321947,-0.8588922122747925,-55.800062887180246,-7.044075862090165,-8.435531988757834
-16.7290223242859,158.43141856,132.67225877,36.39307405,-25.14483683,-31.99064043,-3.30524009,-0.8260249119953706,-66.26243559760381,-7.576604358247608,-9.152417966038293
-17.9617749492823,158.59036041,134.45846385,34.4247692,-25.49234927,-30.83186566,-5.45537825,-0.7948497522335225,-77.00669818083811,-8.076663924442432,-9.885111024839869
-19.1611582303427,158.73104994,136.14089988,32.5256357,-25.85031299,-29.75035963,-7.56066701,-0.7654857040558399,-83.50101247697745,-8.54964685251325,-10.61151137782945
