knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.5309225000055,196.83807048,157.44211904,41.04012869,37.17633817,23.00383887,13.73350162,-0.3937092950249393,-3726.260421175558,-4.962118421143205,1.431195921137705
-3.21579996008143,196.37493634,155.96411004,40.90868942,36.47842429,21.4508133,13.0970564,-0.419505418449048,-22.678717543296933,-4.799728221025115,1.5839282609436847
-2.84418889113287,195.8878711,154.43739039,40.84152726,35.7554095,19.84461725,12.51100965,-0.4461517030964437,-28.97043227452656,-4.634675389125284,1.7904864979924136
-2.42009699612738,195.40082782,152.89745503,40.82122901,34.99921626,18.1632855,11.98751051,-0.4730286453963278,-32.41062109253452,-4.4699379973437825,2.0498410012164023
-1.94937100084378,194.84295622,151.26667339,40.86592119,34.23221978,16.47337858,11.49927174,-0.5014911543954008,-15.36279299243768,-4.302674713670006,2.3533037128262264
-1.43956269321795,194.2920737,149.64510084,40.94116366,33.4376091,14.72525048,11.07136182,-0.529792934452861,-4.984796479377529,-4.135632826972304,2.696070133754354
-0.899729833008943,193.72490562,148.00793407,41.06052151,32.62270125,12.94250928,10.70165197,-0.5583668849936017,-3.562763291379234,-3.9750632412239346,3.0753334082149917
-0.340178020387614,193.15086624,146.36418587,41.24166715,31.79595005,11.15158112,10.3817414,-0.587055703157332,6.450796256568481,-3.8135335891668065,3.4733555687791924
0.227846087553678,192.5651885,144.72878162,41.44075123,30.95310585,9.34159704000001,10.10708807,-0.6155988919209404,9.06836776487614,-3.650481688646412,3.87832777620009
0.792498064367489,191.99335776,143.12023124,41.69589495,30.09439739,7.50512024,9.92480648,-0.6436733922361462,8.575827123314994,-3.4901051323209353,4.282603196688425
1.34170204440857,191.37392899,141.50158709,41.9575679,29.23305459,5.71057010999999,9.72390012,-0.6719240620717916,19.59008166987246,-3.3287381722818288,4.670440216690399
1.86352578109441,190.7745853,139.92541248,42.28537019,28.35759051,3.89772744000001,9.63369885,-0.6994334986026288,27.473175395763505,-3.173719225699244,5.037245006793654
2.34654976262373,190.17797903,138.38663546,42.66324423,27.47484034,2.09661098999999,9.6112241,-0.7262902240556555,28.731905106970057,-3.017388273759874,5.363938036383604
2.7802159201178,189.58415195,136.88800342,43.10461452,26.58702496,0.312838960000022,9.67535748,-0.7524462874295351,31.78974639108549,-2.8606178193551104,5.64083373947291
3.15514229914686,188.99695926,135.43630552,43.61706595,25.70611294,-1.41752695,9.8044968,-0.7777831955288224,35.18964079264668,-2.716454385778382,5.871596684925242
3.46339156249095,188.41461515,134.03273619,44.20579743,24.80828373,-3.15824628999999,10.06183545,-0.8022801016173329,37.19792833105746,-2.5732210236964517,6.036612586187402
3.69868331784605,187.85833947,132.68759737,44.92206482,23.9050503,-4.89720477,10.50148515,-0.8257572029227246,36.87447693276775,-2.430279166457123,6.128962484303173
3.85654292507887,187.27457334,131.39059739,45.62459126,23.01181791,-6.54262210000002,10.89132541,-0.8483941229720249,38.32996808252442,-2.2895419076943937,6.146084832773264
3.93438248688796,186.71521951,130.15016441,46.4467992,22.1046871,-8.19993947999998,11.45906417,-0.87004376262335,38.92336781089804,-2.1658086627293254,6.100191149617285
3.93151298264061,186.16295797,128.96807313,47.34006125,21.2016779,-9.81450569,12.12364004,-0.8906751475184644,39.2396965205255,-2.0565613074356386,5.9880742900762485
3.84908977609695,185.6147444,127.83574592,48.29376005,20.28742317,-11.43169863,12.91827419,-0.9104379855428856,40.204294619541294,-1.9401777239315017,5.789267500028451
3.68999682356761,185.07675578,126.77037577,49.30464568,19.39494173,-12.93982527,13.71079059,-0.9290322024128514,35.20364182390545,-1.82777323302163,5.5177700565892405
3.45867763785205,184.54074444,125.75168107,50.35265283,18.49112484,-14.45262435,14.61559905,-0.9468117790004672,31.1288635071727,-1.7314021681438179,5.190079805995868
3.16092324325738,184.00048637,124.77438042,51.41480949,17.58231022,-15.9486051,15.56675883,-0.963868893124848,37.84797970162401,-1.6403907536020004,4.80131399685938
2.80362884795976,183.46344273,123.84597147,52.51151295,16.67827732,-17.39106174,16.55179789,-0.9800726861073314,39.9988990371758,-1.5448857553310127,4.348514603290773
2.39453168490024,182.94912581,122.99523802,53.61711667,15.78744603,-18.76100099,17.54504375,-0.994920785866682,30.47899539618481,-1.4734008831821221,3.867932568082362
1.94194244923158,182.42103795,122.16943868,54.69188962,14.89146845,-20.12185876,18.5426765,-1.009333703310478,24.789473362096803,-1.4309672808241838,3.3729097300557638
1.45448201472916,181.90125352,121.3907274,55.77695731,13.98838619,-21.45473928,19.54948436,-1.0229247790688976,21.024480515619004,-1.3986494486394039,2.853131463368564
0.940833608346054,181.36676727,120.63493911,56.83196263,13.08563059,-22.76427948,20.57131359,-1.036115773177415,22.00486860837625,-1.3754950984596372,2.3163287068056913
0.40951860081933,180.82692863,119.90667818,57.8527756,12.18101522,-24.05171842,21.56363092,-1.0488263242195512,29.084767048495053,-1.361798843174492,1.771317443993822
