knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.48272309631685,182.8054564,128.60362904,52.63586621,20.9831564,-7.26402128000001,18.97528889,-0.897035896828399,22.248401380232607,-2.38021910613341,8.86294220245026
5.85787851563568,182.17689884,126.9556717,52.93670272,20.11529646,-9.11759516999999,18.90051069,-0.9257981783438064,29.935505103101345,-2.1680352494168593,8.02591376505254
5.31514335698247,181.57711346,125.37229168,53.29965341,19.24264084,-10.96645634,18.93803776,-0.9534333730031,37.537668887265326,-1.9636558443674623,7.2787992013499325
4.86800694458757,180.98262242,123.83802624,53.71655191,18.37147878,-12.78280981,19.05056299,-0.9802113565306596,37.15250613727798,-1.767080890985219,6.635087835572789
4.51946976822512,180.39540875,122.35602932,54.19838967,17.50132758,-14.56613743,19.25116308,-1.0060770822890746,39.91883903905586,-1.5783103892701282,6.097780157495248
4.26392712347965,179.81636225,120.93324896,54.74866517,16.64714751,-16.27591117,19.51353697,-1.0309092841037848,41.42010493911048,-1.397344339222192,5.661271462701842
4.08999793252912,179.24857715,119.56848506,55.37323511,15.77205721,-18.00849058,19.92346901,-1.0547289076711437,44.177946814076826,-1.2241827408414085,5.314180673370529
3.98289354223449,178.68708062,118.2657914,56.0624185,14.92170177,-19.63830494,20.37010914,-1.077465201182999,45.3472702890223,-1.0588255941277804,5.04171913636227
3.92633055408248,178.14639946,117.03406179,56.83947942,14.06394165,-21.2647723,20.97144961,-1.0989629383718047,44.670937750581615,-0.9012728990813041,4.827603453163784
3.90401121006209,177.59252435,115.85815456,57.62563357,13.21881226,-22.79925075,21.55566359,-1.119486391233311,46.366469268361854,-0.7515246557019832,4.655535865764073
3.90070741058565,177.06921403,114.75558414,58.50789753,12.37048183,-24.32518383,22.29263923,-1.1387298752974078,45.08842225299014,-0.6095808639898141,4.510288274575464
3.90299281634813,176.54696592,113.71617802,59.41490814,11.52628738,-25.79391209,23.06847458,-1.156870934356787,45.69779174401267,-0.47544152394479955,4.378434340292929
3.8996737394266,176.01703646,112.73544412,60.30504936,10.67471759,-27.23529393,23.87790947,-1.1739879699977118,48.728095223184994,-0.34910663556693855,4.2487803749935384
3.88197266891064,175.51583714,111.83603054,61.2443095,9.85193236000001,-28.56871787,24.6962681,-1.1896856983058617,44.60639198418992,-0.23057619885623115,4.112548867766871
3.84351772558608,175.00178857,110.99449552,62.12050977,9.02277544,-29.86181121,25.48214727,-1.2043732551756974,42.23284368523483,-0.11985021381267735,3.9633679393987573
3.78018821104805,174.50291742,110.21145886,63.02058971,8.18847416,-31.14471678,26.35119335,-1.218039823056517,42.556785521055126,-0.016928680436278043,3.797116891484328
3.68986166553821,174.01225261,109.49552329,63.89135605,7.36571782999999,-32.35373797,27.18154504,-1.2305352559851594,41.82190591286216,0.07818840127296944,3.6116732642652405
3.57210200226766,173.51731397,108.8307196,64.70042961,6.53519985,-33.53919301,27.99097352,-1.242138269255067,41.77860778477704,0.16550103131506244,3.4066009709525975
3.42782182352797,173.03525156,108.23617293,65.47712885,5.72125653000001,-34.6409209,28.75773734,-1.2525150662033353,37.545126679163765,0.24500920969000184,3.182812613837968
3.25894536789619,172.54923976,107.68935413,66.18665898,4.90143111,-35.71756886,29.48799539,-1.2620588546751397,38.095432482971866,0.31671293639778675,2.9422324314984034
3.06809204862346,172.06294788,107.1919403,66.83532845,4.07854136,-36.76247575,30.17319724,-1.2707403637535948,41.037755659874,0.38061221143841895,2.687479837185041
2.85829451324406,171.59056207,106.76625941,67.43238133,3.27582421,-37.71393297,30.79996274,-1.2781698968469146,36.06717663258374,0.43670703481189843,2.4215874784321616
2.63275979996466,171.11621082,106.38283669,67.96962326,2.47114911,-38.6356188,31.38063913,-1.2848618857378669,35.65410781318556,0.48499740651822254,2.1477623934464374
2.39467762424423,170.6477408,106.04981439,68.46290732,1.65905794,-39.53894092,31.93483772,-1.2906742213554314,39.99923064973432,0.5254833265573939,1.8691942976868359
2.14707616009483,170.1859704,105.77801607,68.87885218,0.862898580000007,-40.36202534,32.4077144,-1.2954179969408204,37.00777121839804,0.5581647949294117,1.5889113651654183
1.8927228785268,169.7277469,105.56254808,69.22229361,0.0814280900000028,-41.10948155,32.80735463,-1.2991786227989748,33.53535838641397,0.583041811634275,1.309681066892525
1.63406600885914,169.27424666,105.38523436,69.52345241,-0.714888720000005,-41.86400026,33.1839593,-1.302273331021934,37.59953208260836,0.6001143766719856,1.0339516321871545
1.3732108995566,168.83036252,105.26742522,69.75802204,-1.48810754000002,-42.52167367,33.4800237,-1.3043294884038767,40.431627245263165,0.6093824900425426,0.7638284095140573
1.11192485928581,168.39876671,105.2078821,69.91377336,-2.27112030000001,-43.16770439,33.70976208,-1.305368711894787,37.7044368426227,0.6108461517459451,0.5010787075398648
0.851663837965343,167.97023341,105.20395852,70.00241176,-3.02658258,-43.71576139,33.8606036,-1.3054371912842524,36.93381638200543,0.6045053617821949,0.247158476183148
0.59361444734321,167.55384554,105.24656035,70.0248452,-3.79088378,-44.25319542,33.95910259,-1.3046936490833776,36.93296117067257,0.590360120151292,0.003254327191917983
0.338745216217903,167.15147568,105.352107,69.98777364,-4.53259173999999,-44.7029188,33.98876347,-1.3028515125264275,38.38072400250469,0.5684104268532328,-0.22966521063532985
0.0878615378328434,166.75569291,105.49684888,69.86643579,-5.28214801000001,-45.14026228,33.92895196,-1.300325290154901,40.78203001787184,0.5386562818880218,-0.45079474405517844
-0.158340572241037,166.37786597,105.72016083,69.66896798,-6.00247935000002,-45.47894872,33.79961326,-1.296427761368352,37.90840474566126,0.5010976852556572,-0.6594382574966943
-0.399226077925427,166.01187793,105.98080123,69.40505643,-6.73120233,-45.81281758,33.59976122,-1.2918787282246371,37.21711648086323,0.45573463695613814,-0.8549607148815652
-0.634180870896295,165.66142582,106.30541382,69.07007912,-7.43854723999999,-46.06713196,33.33100213,-1.2862131697357106,38.77635872800767,0.40256713698946633,-1.0367480078857614
-0.862581194307721,165.322529,106.67799195,68.65696648,-8.13727141000001,-46.27432117,32.97209338,-1.279710454646287,37.10787108698543,0.3415951853555875,-1.2041763796633085
-1.08377273174196,164.99818075,107.11283898,68.16592645,-8.81622012,-46.41315261,32.56351157,-1.2721209422302684,35.553836902326715,0.23638875949922392,-1.320161491241184
-1.29706017598799,164.68800664,107.58779511,67.6048171,-9.49233912,-46.51778243,32.03216846,-1.2638313939592385,36.65674536325047,0.06163482570203303,-1.358695001690023
-1.50170822129613,164.39106612,108.12397262,66.95783208,-10.14702108,-46.55361485,31.44269113,-1.2544733310345937,33.40694404136979,-0.1632317102296983,-1.3384765110664316
-1.69695395243952,164.10769538,108.70762595,66.24101647,-10.78826102,-46.5368456,30.77452591,-1.2442866587358643,32.24911006888487,-0.40457176439870834,-1.2923821880408117
-1.8820297616879,163.8248574,109.32651395,65.45623437,-11.41065005,-46.45121316,30.02771112,-1.2334850254347816,39.84012294445671,-0.6674935560389021,-1.214536205648998
-2.0561954346746,163.56662421,110.01223058,64.5671259,-12.01908402,-46.32974236,29.21428064,-1.2215170125056023,35.899242797292615,-0.9297619434079468,-1.1264334912666532
-2.21877763422666,163.34035198,110.75732237,63.64478974,-12.61632867,-46.15704808,28.30824977,-1.208512707540524,30.605559692225004,-1.1879039407223404,-1.0308736935043195
-2.3692146584676,163.10045925,111.52252272,62.6343595,-13.19417008,-45.93271224,27.3693862,-1.1951574419956108,31.9839858288562,-1.4472156515485963,-0.9219990069190036
-2.50710405244312,162.90325389,112.36348773,61.58206858,-13.75452839,-45.63929946,26.2988619,-1.180479833677044,25.28454647639844,-1.7178718875739414,-0.7892321648691787
-2.63225041016397,162.68939482,113.2160696,60.45389102,-14.28913312,-45.27292617,25.16618565,-1.1655994729027337,29.313939251260912,-1.9829600972804462,-0.6492903128835237
-2.744710520683,162.49788192,114.11452287,59.28307146,-14.82470879,-44.91654108,24.04350522,-1.149918505165924,32.09525929532164,-2.2400648098830893,-0.5046457107999105
-2.84483289479997,162.34063198,115.07757298,58.07218095,-15.34351785,-44.50140012,22.83101578,-1.1331101098847305,24.945737926012068,-2.5042958228335066,-0.3405370719664633
-2.93328866571151,162.17552491,116.0494503,56.81900726,-15.84920539,-44.05289113,21.59868327,-1.116147650725272,23.74228802820344,-2.773844600119185,-0.15944406559232505
-3.01109089629763,162.04242956,117.08200491,55.52628063,-16.33615856,-43.54334391,20.27547183,-1.098126173074126,18.03008020449859,-3.0235976708313923,0.012506774533762144
-3.07959945984338,161.90508176,118.12041102,54.21433677,-16.81523049,-43.01735496,18.95446002,-1.0800025674817997,16.05428371543427,-3.271800331318388,0.1922008714750083
-3.14050890413727,161.78265885,119.18974159,52.87950508,-17.28328262,-42.45869905,17.59371996,-1.0613392282430718,14.656739242167038,-3.502247455930292,0.36173855179302183
-3.19581707476501,161.67237995,120.28335601,51.52785189,-17.73858936,-41.8656192,16.20239339,-1.0422520558667836,9.113981944877114,-3.715576104136729,0.5197590293717189
-3.24777277406984,161.55797468,121.3814552,50.15669576,-18.17328874,-41.20871905,14.73879165,-1.0230866094878008,7.411439439495293,-3.9229456873116235,0.6751729132417834
-3.29880754597789,161.4613993,122.49852027,48.80227186,-18.61531636,-40.59397833,13.35735803,-1.00359014605728,8.89972707123543,-4.123050462626795,0.8242429166489047
-3.35147168390826,161.36467685,123.61563323,47.44211119,-19.05535458,-39.97778065,11.98121633,-0.9840928467885804,8.630527487408779,-4.3156815808202555,0.9642098969119957
-3.40839345769663,161.29700049,124.76467621,46.11035317,-19.48525841,-39.33428201,10.564551,-0.9640382635406528,-1.363025351323044,-4.239693995110856,0.8313005374142257
-3.47225598925326,161.21559531,125.89926054,44.75679852,-19.90092813,-38.66277303,9.16108307999999,-0.944236031340619,-5.298095297415761,-4.183807495624305,0.7115515063710451
-3.54577355541327,161.14373002,127.02302259,43.4564612,-20.32047126,-38.00018103,7.73793637000001,-0.924622683559158,-1.285401832833433,-4.147907382978403,0.6021338275651327
-3.6316585236631,161.07113635,128.152532,42.14587327,-20.72898961,-37.32810482,6.3425253,-0.9049090254223991,-1.208984336873442,-4.37428390653273,0.7426253828696301
-3.73257879904409,161.00335142,129.27400416,40.85043703,-21.13801676,-36.66700195,4.95873445,-0.8853356437609466,-3.0865955835335246,-4.606082441955774,0.8735036429116838
-3.85110745447947,160.94143274,130.39887649,39.55161232,-21.54169918,-36.00395595,3.56543854,-0.8657029179378667,-5.148009199044124,-4.84570392526439,0.99459647078492
-3.98966680047573,160.88155689,131.50730084,38.28665319,-21.94662548,-35.35800216,2.20693618,-0.8463572635210885,-7.724066305770938,-5.097744540727826,1.1080777402520958
-4.15046992621794,160.83011755,132.61572506,37.03438668,-22.338743,-34.69032011,0.85503387,-0.8270116113732386,-21.628467411234364,-5.348653604631236,1.1981836784132964
-4.33546277661739,160.77555165,133.69634188,35.82071853,-22.73949756,-34.061602,-0.474013900000003,-0.8081512899118075,-16.27698249200171,-5.593522302217594,1.2580595256002045
-4.54626864921988,160.69497477,134.70865164,34.66579974,-23.14913184,-33.46932466,-1.75661879,-0.790483151549734,5.702664363356202,-5.8471857827089035,1.3009171334890235
-4.78413617551379,160.65154937,135.79212268,33.44245274,-23.52915349,-32.81558838,-3.09915093,-0.7715730145517267,-22.463406745453216,-6.122612818960609,1.3384766434468185
-5.04989228349658,160.60477984,136.83425208,32.28032498,-23.91843024,-32.20608214,-4.38203118,-0.7533844252898938,-40.5002378834951,-6.384335012273458,1.334442728776878
-5.34390216481973,160.5137002,137.75919764,31.23336681,-24.33450636,-31.69001212,-5.57979584,-0.7372410798661911,0.6201294458718642,-6.636959823294397,1.293057658474667
-5.66603817931471,160.45227357,138.72780325,30.14369566,-24.72709262,-31.12918683,-6.82030773,-0.7203357228184031,-7.563462853333869,-6.880371077905881,1.214332898591171
-6.01565923029984,160.40849712,139.72982568,29.01411484,-25.09781811,-30.53086333,-8.07867058,-0.7028471322360684,-43.02539944390116,-7.116507624425166,1.1008483941253262
-6.39159577410035,160.32085026,140.57801897,28.06766756,-25.51002469,-30.07432891,-9.19600437,-0.6880433666322457,-23.992727067895235,-7.338380943724038,0.9467851696236886
-6.79211508071716,160.25175948,141.45393634,27.08606906,-25.90000831,-29.58052796,-10.34259248,-0.6727557245503358,-15.867968072459382,-7.5564254989548,0.7643104182376401
-7.21483352559995,160.17794995,142.29076649,26.14401263,-26.29161167,-29.11998549,-11.45041691,-0.6581502831528779,-16.25277652061108,-7.759710454736772,0.5448769291368221
-7.65658405583796,160.10058029,143.08713024,25.24703447,-26.6840716,-28.69235852,-12.51825358,-0.6442511136718492,-25.59059519671725,-7.93885238707208,0.2822683312341203
-8.11329246908562,160.04747816,143.91039246,24.32275546,-27.05789978,-28.24500422,-13.60317282,-0.6298824773255712,-54.19928703982002,-8.098911243568846,-0.014381225516773455
-8.57990591064,159.9552488,144.57370083,23.58504859,-27.46747216,-27.93078371,-14.56772552,-0.6183055623130342,-27.883584333388,-8.239575267543218,-0.34033064309678274
-9.05038389306604,159.85623331,145.21947939,22.83865867,-27.86511967,-27.62275273,-15.47422031,-0.6070346002022465,-22.382111054225494,-8.356249709400467,-0.6941341836655734
-9.51774922426933,159.7944102,145.90051025,22.06680515,-28.24360028,-27.29784707,-16.4226381,-0.5951483693875581,-45.42180108406901,-8.453906138473934,-1.063843085795396
-9.97419476896694,159.68463989,146.40032627,21.49747786,-28.65834908,-27.11473087,-17.22304557,-0.5864249341843444,-39.19275589028492,-8.530218076226907,-1.4439766927400335
-10.4112405813082,159.61282895,146.96707192,20.8397693,-29.04269497,-26.89214461,-18.05439176,-0.5765333565704889,-39.67639535266132,-8.587106781584255,-1.8241337997239437
-10.8199346411487,159.49153976,147.3566152,20.36133728,-29.46052208,-26.80412419,-18.75389376,-0.5697345437554707,-40.15064145300284,-8.612955737023306,-2.2069789041253944
-11.1910892252521,159.41384547,147.80630459,19.81866149,-29.84872163,-26.6809145,-19.49209167,-0.5618859832886858,-42.84943883937076,-8.617912642041754,-2.573176583210346
-11.5155438893134,159.29279476,148.0828579,19.46174775,-30.26768048,-26.69177457,-20.0857293,-0.5570592174718973,-30.835824471093787,-8.604934795206391,-2.9106090941070093
-11.7844451819911,159.20461287,148.40002806,19.04033293,-30.66343094,-26.68586033,-20.713217,-0.5515235538908198,-48.70416850447534,-8.573096464296157,-3.2113487176949427
-11.9895326095017,159.11345336,148.63242434,18.72772582,-31.07130813,-26.76737571,-21.23993074,-0.5474674736354334,-64.48195017848768,-8.522622068758173,-3.466910540743527
-12.1234200560967,158.97835715,148.7146972,18.54691311,-31.48959196,-26.92657748,-21.68691484,-0.5460315413434013,-29.22191851177036,-8.456708684167772,-3.666711371928928
-12.1798618655271,158.86819981,148.81253642,18.32825877,-31.8914866,-27.09105798,-22.14163679,-0.5443239248168181,-30.22599944912829,-8.3736468972861,-3.806214968240999
-12.1539931206375,158.77115889,148.86193708,18.18610403,-32.29603181,-27.3215671,-22.51305403,-0.5434617206471598,-52.00763870085056,-8.278275911784188,-3.8757172088533114
-12.0425343458939,158.66305883,148.81946628,18.13914129,-32.70831672,-27.62688807,-22.80886331,-0.5442029759431157,-36.39338216044008,-8.165258065618838,-3.877276280275062
-11.8439518916149,158.54085107,148.71119514,18.12897392,-33.11413762,-27.96902222,-23.06338105,-0.5460926638210034,-24.81028292277032,-8.033581882143293,-3.8103700094716064
-11.5585666282426,158.46886578,148.61787742,18.14789955,-33.51747614,-28.36170771,-23.25230328,-0.5477213652854573,-27.87874104471677,-7.896320988477106,-3.6622456397654943
-11.1886053512673,158.36437527,148.41830075,18.25672238,-33.91080617,-28.77864837,-23.40377638,-0.551204635287124,-19.054365073267743,-7.747696014633284,-3.440909336634016
-10.7381913983911,158.29298727,148.25655514,18.28397081,-34.28160524,-29.16718093,-23.63096982,-0.5540276287322706,-26.770404609810505,-7.586200694236593,-3.1519907041545068
-10.2132732103693,158.21939546,148.01623289,18.42629683,-34.66410893,-29.64949123,-23.72962892,-0.5582220432605715,-31.11596552400675,-7.4157575784846825,-2.7975156318846173
-9.6214919765054,158.16105795,147.74184974,18.61022225,-35.04499852,-30.18033511,-23.74879719,-0.563010932640065,-21.74180560219896,-7.232897064453689,-2.388594912051711
-8.97199209752521,158.08987616,147.43588368,18.77862923,-35.39928595,-30.67823268,-23.83114461,-0.5683510477864195,-18.46454152453214,-7.040731613488621,-1.9312604840365886
-8.2751806826168,158.03260781,147.10257297,18.97287251,-35.74115876,-31.18865557,-23.88227057,-0.5741684171080792,-15.887613498517528,-6.84563288266431,-1.4295477999524895
-7.54244451353136,157.98587997,146.74974044,19.18027884,-36.07717682,-31.72362771,-23.90432736,-0.5803265064647208,-13.486358097698492,-6.638402427544837,-0.9040420859865232
-6.78583482515295,157.94460812,146.37226688,19.3956898,-36.41417775,-32.30137306,-23.89237732,-0.5869146629259452,-10.59211001504412,-6.423251959699641,-0.36258286545330876
-6.01773174730284,157.92533395,145.98632606,19.61101843,-36.73928017,-32.88382841,-23.85819202,-0.593650600952792,-11.003382890639736,-6.2107133112315696,0.19298156392872912
-5.2505012082984,157.89142555,145.58127247,19.77718528,-37.03319568,-33.41299901,-23.91310181,-0.6007201197453156,-11.99826594282638,-5.991942876630916,0.7414416683325165
-4.49615745363849,157.87152144,145.15986694,19.94578754,-37.32967968,-33.97859043,-23.92767538,-0.6080750337299271,-11.521789311708108,-5.766894899568394,1.2707374459299041
-3.76604405173355,157.84603537,144.72153306,20.07070002,-37.60477075,-34.51467808,-23.99596277,-0.6157254031589686,-11.473019576428989,-5.547476071446212,1.7814320197126623
-3.07054534131391,157.82648488,144.26739283,20.17363815,-37.87714122,-35.06551671,-24.06027762,-0.623651645438233,-9.401346915561826,-5.314860776064391,2.244315434750481
-2.41883875158305,157.80154831,143.79605809,20.23181138,-38.13418132,-35.59579778,-24.16774629,-0.6318779885302646,126.66346040973164,-5.075220667494012,2.656381915910962
-1.81869636678688,157.78471128,143.32105297,20.24322783,-38.38512968,-36.12780433,-24.32640351,-0.6401683918380952,-125.13518030351722,-4.836349800466323,3.0176534336794427
-2.25976881142895,188.61553137,143.59631129,49.86489442,24.83444086,2.59334096999999,22.13312997,-0.6353642278605873,-645.5654240912178,-4.603730291709862,2.343961480280912
-1.95760836667957,187.93438708,141.65774134,49.80906284,23.8402352,0.279106810000002,21.81717147,-0.669198656268309,-398.8166544585081,-4.365359460591556,2.407751093911986
-1.59972982913733,187.23452568,139.69774707,49.80422485,22.82408988,-2.07679278000001,21.57645961,-0.7034070096000319,-16.00161142393919,-4.121290764639306,2.5215609355019755
-1.19038009381316,186.50995728,137.7093786,49.86124363,21.79527712,-4.44879591,21.40465258,-0.7381105861443736,-9.8953641056732,-3.8603316991275243,2.669951605314364
-0.735773625519083,185.76792504,135.70750037,49.98425042,20.75977172,-6.82043297999999,21.29498023,-0.7730499524818704,-2.118599328456749,-3.596193514276653,2.86041988875757
-0.243869458021863,185.01358022,133.7043196,50.1828091,19.71756892,-9.19103952,21.27384769,-0.8080120524310056,11.501445753957553,-3.332589879533377,3.088720421511514
0.275932243259053,184.2469654,131.70511499,50.44932921,18.68175063,-11.52180273,21.30765523,-0.8429047552965545,21.347130807786208,-3.066422316432792,3.342354559691845
0.81315782664427,183.51528901,129.76515903,50.79978089,17.63951742,-13.85761324,21.46747941,-0.8767633741422418,9.765672179605732,-2.7848068869462157,3.5979647135904855
1.35667247681273,182.76064457,127.82503966,51.24625836,16.60092678,-16.15590894,21.70364948,-0.91062484503046,13.86683463864058,-2.5229826319541977,3.8796551087669275
1.89511549080857,181.96544921,125.88195164,51.77337073,15.57657735,-18.38026874,21.98194168,-0.9445381286355174,38.68784610032039,-2.273632199512092,4.168747690320662
2.41733583812521,181.21829326,124.02441544,52.39738357,14.5546521,-20.57849951,22.39154841,-0.9769582513005016,44.106833373705975,-2.000773771311654,4.418109609436864
2.91280571269593,180.48054402,122.22040928,53.116879,13.54028573,-22.72882208,22.90798348,-1.008444098518761,41.41590044094423,-1.7031735940574946,4.615979306753425
3.37199149148129,179.7542715,120.47650476,53.92658716,12.53443741,-24.82512912,23.51424668,-1.0388809742331724,44.595663445272656,-1.4467095180881058,4.818701009569396
3.78666455715581,179.03855509,118.79616255,54.82055843,11.54143228,-26.85023129,24.20728728,-1.0682084783579102,49.84905562455566,-1.1906393297901114,4.977303886945921
4.15013936346831,178.32791303,117.18410841,55.78522705,10.57747505,-28.75465441,24.92068014,-1.096344130821316,58.78617986567525,-0.9195790466579518,5.069718410126262
4.45743188118669,177.64667286,115.65752987,56.82273593,9.60760761,-30.64104982,25.76111913,-1.1229879526346038,57.98764286366609,-0.655641858151515,5.113073739338206
4.70533458403571,177.00552165,114.22853206,57.92954342,8.64606029999999,-32.47547182,26.69782186,-1.147928669422892,53.37587560531487,-0.41220884317857076,5.117543427214281
4.89240598681634,176.33503501,112.85114191,59.02492054,7.69980305000001,-34.20584854,27.61273428,-1.1719686626249308,62.15773884683529,-0.18020288933727338,5.0726088761536134
5.01887854931081,175.70942299,111.57877695,60.15752416,6.76258014000001,-35.87854872,28.57637016,-1.1941756204639369,63.4918877256796,0.039657158091155054,4.979221391219655
5.08649614575594,175.12165051,110.40089156,61.32983063,5.83389528000001,-37.49655318,29.59668197,-1.2147335987305743,57.72708789562486,0.25073131473961313,4.835764831016327
5.09829668150861,174.50957025,109.29280356,62.39830819,4.91378283,-39.02101672,30.5256038,-1.2340733827324133,60.19060617218352,0.44681269418255765,4.651483987326053
5.0583572938606,173.93980726,108.28139306,63.4880418,3.99662539000002,-40.50508099,31.52372375,-1.2517258260466553,58.31914022981221,0.6039517136521685,4.454405580208431
4.97152007416995,173.37940671,107.35169694,64.51503169,3.09925207000001,-41.88996778,32.42263915,-1.2679520843836716,56.68138958225377,0.7494111510772393,4.222108923092711
4.84311545962038,172.83666817,106.49603862,65.51116975,2.18786517000001,-43.27184788,33.36450724,-1.282886139339755,57.373072291471146,0.8820327892812962,3.961082670339084
4.67869854845725,172.30698635,105.73535076,66.41122865,1.30623845999997,-44.5194657,34.19189636,-1.2961626470767045,51.53327042746181,0.9983310765171005,3.6803674719401496
4.4838108655739,171.78302253,105.03940767,67.2473895,0.429851030000009,-45.71239298,34.94415144,-1.3083091454037077,49.81044196018525,1.0994863285164935,3.384324537057406
4.26377686781057,171.27495573,104.41426847,68.05110462,-0.438334770000012,-46.84824187,35.69204287,-1.3192198827269912,49.61482371229619,1.1896915888788737,3.0740852789316966
4.02354106316619,170.76479029,103.86816953,68.69485384,-1.29872792,-47.90443073,36.28767689,-1.3287511072716418,46.08179385004796,1.2611548303246658,2.7623862328415245
3.76754833264334,170.26821029,103.37745818,69.33957741,-2.148021,-48.90597194,36.89799771,-1.3373156360060483,45.95851251833815,1.3155196478594058,2.4520286847839343
3.49966713450411,169.77298012,102.96096062,69.84102046,-2.99702368999999,-49.85562201,37.38869726,-1.3445848897545711,48.21381126980828,1.3838628850343064,2.1158042494698037
3.2231529034905,169.28739616,102.60397077,70.32669397,-3.81877197,-50.6989709,37.83130003,-1.3508155380332716,44.478803179874845,1.4034621754857262,1.8196907280047738
2.94064721276609,168.81155644,102.3299965,70.67441333,-4.62497424,-51.45098872,38.12263202,-1.3555972911105196,40.42171901110558,1.4428355884898132,1.4978116242762767
2.65420714889586,168.32913075,102.08532813,71.01018639,-5.43418056000002,-52.18517409,38.43432754,-1.3598675597425074,44.876361258214814,1.48311561551999,1.17109153337587
2.36535880412573,167.87068871,101.93063177,71.25328412,-6.22168611000001,-52.82838222,38.63532759,-1.3625675205653576,43.02616040745111,1.514336846808942,0.8510219573167881
2.07516871604847,167.41341815,101.8238081,71.44544957,-6.99840834999998,-53.4026797,38.7813243,-1.3644319453259215,39.98546523792168,1.5372534130506355,0.5379153029978345
1.78432735724732,166.96347664,101.77778878,71.56900913,-7.76416005999999,-53.91027676,38.86633777,-1.3652351339794504,41.91498781252356,1.5462516967134765,0.23807566053384344
1.49323926666589,166.52126063,101.79138791,71.61644298,-8.51285808,-54.34897643,38.866231,-1.364997784385544,42.31127354583863,1.5467277692621841,-0.05348850259629412
1.2021150062188,166.09489683,101.86510098,71.62167045,-9.25779254999998,-54.74025223,38.82237097,-1.3637112486122909,42.88319874309776,1.5287680232068677,-0.3266530169880677
0.911060732539209,165.67115287,102.00139346,71.52637585,-9.98361286999997,-55.0564148,38.68365449,-1.3613324960905822,43.1169733790937,1.5063953037904325,-0.5953345712512235
0.620161731759291,165.26618238,102.19811581,71.38699976,-10.69785304,-55.3113477,38.49095988,-1.3578990433708216,40.25802632588782,1.4754876727018873,-0.8553259409425963
0.329556736850436,164.87252995,102.45844107,71.18598386,-11.389042,-55.47980427,38.24047802,-1.353355510457711,38.92194711288654,1.4342873019376887,-1.1047305650872528
0.0395002243335287,164.49147338,102.76179214,70.9189642,-12.08447561,-55.62903067,37.89767542,-1.3480610354967637,42.76268026758512,1.3731445150329114,-1.3336442906993826
-0.249589807802695,164.1209275,103.13849501,70.5621604,-12.74573405,-55.65809625,37.45492572,-1.3414863301135511,42.56085737420534,1.3019917231274596,-1.5515815309301546
-0.537100805244696,163.76409519,103.57048058,70.12377649,-13.40527377,-55.67106145,36.961484,-1.3339467595959469,42.1162940884523,1.2083007380653352,-1.7454015433100312
-0.822212601625554,163.42613099,104.0624047,69.63490885,-14.04433504,-55.59898829,36.39226237,-1.325361064031971,43.83699499936666,1.0969756903695005,-1.9191882919950545
