knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.39524912244964,178.50997285,129.00327066,63.95143355,19.977081,2.07209558,17.64891091,-0.8900608347313949,38.92178305194065,-1.7364873391962856,5.131736461645925
3.40979932867309,177.79360923,127.49421546,65.06311188,18.95936349,0.119597509999991,18.6887449,-0.9163988165657364,44.042472612208,-1.5601737734100682,4.969973102083158
3.42279204119093,177.10881074,126.06472867,66.12627383,17.94501704,-1.79933829999999,19.70663904,-0.9413480676650012,44.447347110769805,-1.3914132771346361,4.814205318325566
3.43283612106645,176.43939672,124.69200528,67.13144553,16.92617562,-3.69430398000003,20.69308747,-0.9653066105396392,42.46204555860107,-1.2302058503699884,4.663041971436439
3.43852716056845,175.78188554,123.38085122,68.07332572,15.91588862,-5.52876602000001,21.60919322,-0.9881905658875306,44.81218026562983,-1.0765514931161224,4.515078653684572
3.43844433726771,175.13908133,122.1330847,68.95060032,14.91190108,-7.30875441999999,22.45852905,-1.0099681999576822,43.0924061245408,-0.9304502053730399,4.368894542640749
3.43115733766031,174.51986796,120.95372865,69.77446112,13.91376949,-9.04131977000002,23.26087191,-1.030551846083497,40.26734638409186,-0.7919019871407418,4.223059324801052
3.41524135653305,173.89479784,119.82106542,70.51683629,12.91904652,-10.71061272,23.95994248,-1.050320548763271,38.94899273498176,-0.6609068384192263,4.076148194952276
3.38929827642929,173.29877901,118.75732098,71.21748453,11.92058383,-12.36697031,24.66442526,-1.0688863916410545,33.642996332041704,-0.5374647592084942,3.926763035637784
3.3519822919827,172.69714565,117.73220743,71.85502868,10.92052601,-13.9801735,25.30128784,-1.0867779982953616,34.27420687332594,-0.4215757495085466,3.7735580414912464
3.30202840115673,172.09196965,116.75367348,72.41270563,9.9187828,-15.55009473,25.86008988,-1.1038566375654073,36.325811738451286,-0.31323980931938156,3.6152682104761116
3.23828230241753,171.51136872,115.83972618,72.95015068,8.92886530999999,-17.06004543,26.3856624,-1.1198080271401196,31.45669044590793,-0.21245693864100001,3.45073924105853
3.15973030647747,170.91732169,114.95815755,73.41778712,7.93204962999999,-18.53206615,26.82798196,-1.1351943023159152,27.16444759503833,-0.11922713747340286,3.278957443950873
3.06552791609009,170.33361315,114.12747849,73.84451889,6.93380296999999,-19.98559516,27.28404401,-1.1496923869402869,26.84085482507204,-0.0335504058165883,3.099078321906678
2.95502578688907,169.73199378,113.31828244,74.21616676,5.92500213000002,-21.40978407,27.67593599,-1.163815522306919,27.603579416155544,0.04457325632944187,2.910452530559628
2.8277918929352,169.14649186,112.56901757,74.5555149,4.92805884999999,-22.77652241,28.03195496,-1.176892661257947,26.736157759235105,0.11514384896469032,2.7126480439705096
2.68362890219535,168.53932521,111.83656419,74.84130662,3.91524545999999,-24.13143167,28.35491212,-1.1896763843563078,27.75436190089353,0.1781613720891544,2.5054675301061957
2.5225860188331,167.947217,111.16374355,75.0921841,2.91724551999999,-25.41936048,28.62225088,-1.2014193197996834,26.81455271324351,0.23362582570283408,2.288960193130266
2.34496485322796,167.34136023,110.51386672,75.29876902,1.90883006999999,-26.69053144,28.86825012,-1.212761810215607,30.141415557596307,0.28153720980573205,2.063427643422228
2.15131920900434,166.73793919,109.9121056,75.4578067,0.898896249999979,-27.91912596,29.0704665,-1.2232645230700956,32.609819010724905,0.32189552439784475,1.8294236846064953
1.94244899597664,166.1440224,109.36386684,75.56764144,-0.0961579899999947,-29.08568169,29.21333356,-1.2328330945191466,30.543293325826504,0.3547007694791757,1.5877482264974643
1.71938875507817,165.54403629,108.84730815,75.63356285,-1.09877216999999,-30.2299687,29.33241127,-1.2418487444394353,36.99674946417319,0.3799529450497223,1.3394358100284476
1.48339148686383,164.95620889,108.38886714,75.64737898,-2.09461261000001,-31.3220641,29.39810822,-1.2498500494901037,41.75165990112584,0.39765205110948454,1.0857394357543455
1.23590858915042,164.38410507,107.99448646,75.60628905,-3.08482211,-32.36011282,29.41073217,-1.2567332908623576,39.19071385506179,0.40779808765846504,0.828110501491955
0.978566724413117,163.82040602,107.65308683,75.50188593,-4.06270244999999,-33.34138397,29.35688405,-1.2626918384709478,38.557494439801495,0.41039105469666026,0.5681756697164567
0.713142361716603,163.26658751,107.36621102,75.33520067,-5.03014073,-34.27131608,29.24714343,-1.2676987658997738,41.52659969408168,0.40543095222407377,0.3077114094925292
0.441534595265315,162.71645477,107.13822469,75.10497895,-5.98886926,-35.146429,29.10012345,-1.271677878007812,47.76089483825352,0.3929177802407038,0.04861681502461124
0.16573666695984,162.21472328,106.97586547,74.83384545,-6.95078814000001,-36.00534512,28.89176614,-1.2745115809677818,51.43919019946264,0.3728515387465494,-0.20711487178670943
-0.112193551180161,161.72844769,106.89701232,74.48306564,-7.88729458,-36.76809953,28.5957747,-1.2758878280608508,41.73746862897509,0.34523222774161155,-0.45742577892177255
-0.390164002346272,161.25608852,106.88024477,74.08138751,-8.80459694000001,-37.4533739,28.22646286,-1.2761804770158436,36.892834305837226,0.31005984722584334,-0.7002238495721154
-0.666079809512248,160.78406642,106.89493803,73.60074466,-9.71770367000002,-38.12085954,27.8281994,-1.275924031250992,43.84636567212663,0.1934722698174499,-0.8595520793296979
-0.937875608501708,160.35061891,106.99600444,73.07216167,-10.61879546,-38.73095892,27.37236736,-1.2741600896333216,43.00564755275848,0.04666522791046368,-0.9845408364121717
-1.20354890104077,159.92552798,107.14408491,72.48800089,-11.50467028,-39.28482291,26.85992108,-1.2715755978739207,39.20772383394944,-0.12422225632537023,-1.0793266447153997
-1.46119441870156,159.51886888,107.35816832,71.84155654,-12.36451445,-39.74150801,26.22742856,-1.2678391374955238,36.997538352989686,-0.3046569359161997,-1.1565374827853603
-1.70903936808307,159.13057872,107.6178755,71.1682538,-13.22324355,-40.19800744,25.63291022,-1.2633063921134544,32.63500934782337,-0.5043484951057644,-1.2046908729773056
-1.94547925588574,158.75939902,107.93231248,70.43338979,-14.06578928,-40.5928602,24.96121028,-1.257818431522427,31.915191931073394,-0.6988531717848653,-1.2466260841008747
-2.16911377900623,158.39125674,108.27865092,69.6445038,-14.89465751,-40.94774438,24.25948487,-1.2517736854182058,36.7240068619612,-0.9026851918992495,-1.2664285871069807
-2.37878202619386,158.05046044,108.68931722,68.81945973,-15.708653,-41.2483785,23.49994659,-1.2446062063562229,32.27763573017128,-1.1149483768998372,-1.263833649294023
-2.5735960054054,157.72234529,109.1498394,67.95655931,-16.49665564,-41.46116769,22.63610921,-1.236568578036761,23.114297619382107,-1.3248396038512946,-1.2487564015541053
-2.75297131888114,157.39482015,109.63125919,67.03786123,-17.27476528,-41.64952721,21.75760418,-1.2281662176170016,26.012460475557383,-1.5201741302811536,-1.2327971885999867
-2.91665367255371,157.08851958,110.15346305,66.11305831,-18.04433734,-41.82358629,20.90360159,-1.219052040893378,28.81640173205469,-1.740452891870038,-1.1762007806836723
-3.06473982334906,156.79105875,110.72224158,65.12353745,-18.78704242,-41.90171559,19.90738919,-1.2091249828302246,24.83367557073013,-2.007599277753945,-1.0571405455951148
-3.19769152961797,156.5145548,111.32219252,64.13610427,-19.52994284,-41.99646533,18.96906231,-1.1986538635767896,19.47312017537284,-2.23481537517487,-0.9628761544431002
-3.31634107712055,156.24845322,111.95551045,63.1060377,-20.25566934,-42.04031792,17.97071752,-1.1876003804863746,15.01915337068338,-2.453263834414205,-0.8630772427063449
-3.42188700891719,155.98455075,112.60249475,62.05294408,-20.97122479,-42.06248261,16.9574258,-1.176308374242664,23.119994374063424,-2.665048613778576,-0.756838395138614
-3.515878794063,155.72844669,113.27483273,60.9726983,-21.67279001,-42.04648745,15.9039227,-1.1645738628054565,23.31984155473643,-2.8706913829133285,-0.6451874111496716
-3.60018933505475,155.51300314,114.01526479,59.86434024,-22.34898159,-41.95929211,14.77375925,-1.1516508854711318,9.043079689345925,-3.062370152301761,-0.537819182752989
-3.67697445250709,155.27522339,114.72776786,58.75574183,-23.02842804,-41.8948945,13.67730157,-1.1392153609690645,11.256131000934031,-3.255502784487362,-0.4214716680197279
-3.74862064767264,155.05638267,115.47984786,57.592183,-23.67976586,-41.74271951,12.45387223,-1.1260890887306652,16.229043533435572,-3.4448861454987965,-0.30373450217384335
-3.81768943535961,154.85022121,116.24519587,56.46214885,-24.33311183,-41.62835033,11.34150895,-1.112731246032579,13.325957103449417,-3.6292187747561324,-0.1884706606034774
-3.88687132175196,154.66305024,117.0374165,55.30315026,-24.97833101,-41.49152567,10.18059025,-1.098904387636855,7.696807753514445,-3.8051383589175045,-0.08173296283445541
-3.95895363699819,154.48016252,117.83897599,54.13526445,-25.61159315,-41.33034662,8.99816523,-1.0849145353857486,4.380783403821198,-3.9749331877873755,0.01597955078918556
-4.03679368918012,154.29485296,118.6390846,52.94975604,-26.22714918,-41.12174006,7.73644397,-1.0709500057676933,7.979383540730467,-4.135597671342504,0.09880398216238362
-4.12328856702923,154.12934091,119.45785615,51.7766006,-26.84891979,-40.95698951,6.5583566,-1.056659746398536,8.234243499425364,-4.274430999420678,0.1511424323914481
-4.22133941311707,153.97526635,120.2864712,50.60138776,-27.4629236,-40.77832556,5.35828586,-1.0421976855444586,5.261506214977452,-4.40327683481258,0.18193742169551008
-4.33381061524112,153.82823155,121.12391505,49.41751768,-28.05895942,-40.56643188,4.15028890999999,-1.0275815330613811,-1.1545230828879929,-4.512004225511003,0.1781936102698829
-4.46348445868736,153.69248208,121.96400401,48.24763454,-28.65616512,-40.3703495,2.9429425,-1.012919214699726,-3.712437492040532,-4.619440699410817,0.15595624072345693
-4.61301184271148,153.54764459,122.78335902,47.08637724,-29.24058869,-40.1453964,1.69040358,-0.9986187720325148,2.068984853811351,-4.732705501642462,0.1196936589309816
-4.7848597598167,153.42469689,123.62026612,45.922415,-29.82790052,-39.95248518,0.488224099999996,-0.9840119876041976,-2.375682836617265,-4.864083309568298,0.07922354975159784
-4.98125653062387,153.30625173,124.4546574,44.77907431,-30.40826639,-39.76579097,-0.668931020000002,-0.9694491125182676,-8.353187687947239,-5.013534583260996,0.032278052637125576
-5.20413601576448,153.19052055,125.26291657,43.67869061,-30.99372719,-39.60104066,-1.83435659,-0.955342328792331,-6.178828580547524,-5.172302528699407,-0.0318334870650725
-5.45508152502318,153.08487634,126.07809554,42.5656421,-31.57016008,-39.43341086,-2.9877832,-0.941114771772815,-4.892438891349604,-5.33894125043068,-0.11614027459250043
-5.73526944560771,152.97843503,126.87016494,41.49557078,-32.14916316,-39.29858569,-4.08705023,-0.9272905528385192,-10.442769172261944,-5.507602766270767,-0.2276666793369424
-6.04541284776496,152.88902907,127.67350207,40.42082888,-32.72103161,-39.1683345,-5.16697351,-0.9132696749164974,-13.944274897554898,-5.708523392765705,-0.3368894549992554
-6.38570608192719,152.78548677,128.41758065,39.42058579,-33.29722021,-39.06525274,-6.22051833,-0.9002830538019334,-14.758479720252682,-5.923153258227531,-0.4625528236996592
-6.75577182868175,152.70467064,129.18901379,38.41093764,-33.864755,-38.97253791,-7.22706117,-0.8868190055499352,-15.07304564732248,-6.130672423877771,-0.6250994048039793
-7.15461230256849,152.60020133,129.8804365,37.48874907,-34.43439103,-38.90463692,-8.21055128,-0.874751402737373,-14.610161640422614,-6.3388381058103445,-0.8157741967581451
-7.58056653825994,152.53047013,130.61816332,36.53952642,-34.99316005,-38.83883309,-9.15485049,-0.8618756407481053,-16.14689088555221,-6.5452725863497365,-1.0352939519102033
-8.03127587230979,152.43041118,131.25958229,35.69569786,-35.55192559,-38.79830168,-10.07224422,-0.8506807678368548,-5.393709669826441,-6.74762614898401,-1.2836497233257793
-8.50365984265797,152.36892012,131.95479798,34.81596481,-36.1010135,-38.76380054,-10.93858821,-0.8385469650348306,-24.55307898688197,-6.939663271668422,-1.5639965709895485
-8.99390158341798,152.30932292,132.6078244,34.00752142,-36.64856077,-38.75715951,-11.75901105,-0.8271495039033192,-38.6921814981811,-7.124175946283055,-1.8697256371349251
-9.49743271589037,152.20344785,133.15075386,33.27789606,-37.18123342,-38.73743417,-12.59559087,-0.8176735972202441,-10.257978947053603,-7.291125176408772,-2.2063075394815987
-10.0089071459247,152.13884323,133.73437664,32.53883514,-37.70445248,-38.72865782,-13.39001474,-0.8074874581196018,-8.270797675277164,-7.433343742310196,-2.5755634036145043
-10.5221735044387,152.07784898,134.28793585,31.83945037,-38.22037817,-38.73739047,-14.14210696,-0.797826027300363,-20.42863383563187,-7.556966416524996,-2.9652070879137034
-11.0302727360277,152.02240165,134.8135407,31.17368677,-38.72654941,-38.75714629,-14.86446588,-0.788652492103412,-14.772356833139266,-7.660994776889295,-3.3692779591384046
-11.5254790863541,151.97008745,135.30807039,30.54270722,-39.22092023,-38.78453557,-15.55787173,-0.7800213207640451,-22.866617945234147,-7.7398481971483,-3.7856308892058
-11.9993876916079,151.94255084,135.80806539,29.92129035,-39.71089516,-38.84294966,-16.19314652,-0.7712947617705362,-31.009535346215863,-7.799073482166656,-4.2003142094412445
-12.443046383932,151.87594129,136.19718886,29.38190756,-40.17835797,-38.88055763,-16.84607679,-0.7645032760222505,-24.05994667871836,-7.841431806901092,-4.601614577030908
-12.8471282146706,151.84986974,136.62491853,28.82459253,-40.64340598,-38.96061876,-17.41908365,-0.757037984972282,-25.42809980737637,-7.867164141468836,-4.979964073201764
-13.2021400492238,151.79472375,136.94845399,28.35199171,-41.08435705,-39.01580919,-18.01696405,-0.7513912259483279,-22.862683973089435,-7.866576621318559,-5.3355634279052415
-13.498661416804,151.77091613,137.29607939,27.86320103,-41.5274817,-39.13072574,-18.52006993,-0.7453240181547655,-25.435634393751183,-7.851970120095567,-5.646691296708433
-13.7276066441448,151.74003588,137.56872559,27.43968106,-41.949413,-39.22563817,-19.05642858,-0.7405654442717141,-34.22671471906003,-7.813223853516072,-5.914382790628728
-13.8805022129471,151.71128284,137.8215048,27.04453126,-42.36792176,-39.37864258,-19.46176855,-0.736153614776624,-31.566073720794563,-7.767294826069369,-6.113207386877731
-13.9497703068347,151.66747823,137.99289256,26.6998545,-42.76504479,-39.51409469,-19.89568374,-0.7331623340670064,-21.80622221423234,-7.707486273953239,-6.242284032881462
-13.92900870902,151.6510295,138.16606993,26.374843,-43.16147398,-39.70795819,-20.23292737,-0.730139818770562,-21.24466776338485,-7.634251741667842,-6.294756967352158
-13.8132566395941,151.63663816,138.29211908,26.08834632,-43.54524924,-39.91974355,-20.52544697,-0.7279398460837219,-29.78198943275001,-7.550000780543723,-6.263255859050377
-13.5992358479659,151.6343374,138.38891208,25.84029728,-43.90684459,-40.11100219,-20.84291343,-0.7262504895408385,-32.352112420031,-7.458094330650503,-6.141141517315397
-13.2855563602039,151.62329201,138.42070737,25.65501529,-44.27921473,-40.40299228,-21.02105565,-0.7256955570437124,-39.67012089400424,-7.356920728540966,-5.928635631662934
-12.8728767689287,151.62462755,138.42639028,25.49659003,-44.63164792,-40.69066542,-21.16765694,-0.7255963715531181,-24.02266993654312,-7.254286052886242,-5.618590716042458
-12.3640098802012,151.57518741,138.32200261,25.36954318,-44.98486163,-41.03170429,-21.26128896,-0.7274182800931033,1.065457185832619,-7.143917278698027,-5.220092601503173
-11.7639659179322,151.6445018,138.32622872,25.29227089,-45.30869738,-41.35000109,-21.30417858,-0.727344520559052,-39.78522884882651,-7.031566470012222,-4.7323994479199785
-11.0799273293232,151.66742812,138.22940247,25.23937951,-45.62698372,-41.70192083,-21.31413434,-0.7290344574239109,-41.67627564007348,-6.914593498737458,-4.165333830585741
-10.3211515087884,151.62820447,137.99811459,25.24909923,-45.95258267,-42.12468498,-21.22996709,-0.7330711924498685,8.811844507404798,-6.787430049185686,-3.533721459602714
-9.49880041516945,151.69667128,137.89801486,25.23536726,-46.23965687,-42.4989459,-21.13020064,-0.7348182623187259,-2.013794052204698,-6.65503405703902,-2.8437663581304298
-8.62569902536445,151.74318051,137.72048861,25.2550338,-46.52640165,-42.90993232,-20.99709734,-0.7379166798899446,-18.54869781040436,-6.516164703298249,-2.1095343220662004
-7.71602774329664,151.82120782,137.55508906,25.26610815,-46.787561,-43.28186983,-20.91190389,-0.7408034466187614,-19.35193498409093,-6.378883609211205,-1.3371441340854346
-6.78495712732088,151.87174192,137.33658642,25.27198127,-47.03831952,-43.66930605,-20.78005853,-0.7446170371110611,-17.149051960728688,-6.2475210564932855,-0.5374360708275949
-5.84823643420469,151.92597166,137.10128484,25.2695649,-47.27676464,-44.05757576,-20.63192331,-0.748723824417206,-11.154209008608085,-6.113829190548913,0.26559275634422264
-4.92175029368001,151.98346145,136.8544274,25.24055323,-47.49920612,-44.43196079,-20.49310244,-0.7530322995282505,-9.267656440186125,-5.97606818683971,1.0543178931596993
-4.02106010299268,152.03423288,136.58357171,25.17977888,-47.7094667,-44.79839897,-20.36838972,-0.7577596231165113,-5.691115519698142,-5.832134354787129,1.8110742517944498
-3.16094826436443,152.09722683,136.31916862,25.06337556,-47.89618838,-45.12080708,-20.29062016,-0.7623743275894584,-10.742204840049618,-5.682399238704903,2.521450974340473
-2.3549840235734,152.14895117,136.03325089,24.89030343,-48.06943577,-45.42241363,-20.25481435,-0.7673645333677865,-15.935072491533033,-5.532287464104955,3.1773034405315546
-1.61512930692712,152.18906704,135.72236154,24.66394514,-48.23061834,-45.70444502,-20.25571398,-0.7727905761346714,-18.19783252555718,-5.375692534005049,3.7605632270779292
-0.951401562870971,152.22141424,135.39162883,24.3827694,-48.37705978,-45.95491528,-20.30284915,-0.778562950868215,3443.15244467449,-5.2156893110390605,4.26428774816809
-0.371608229356104,152.23686461,135.02128856,24.05668874,-48.52050215,-46.20803122,-20.36615368,-0.7850266079324401,3242.573403815544,-5.054581006193351,4.682972776837247
-2.77033650526149,194.18107031,154.4778171,44.23282594,35.93850418,18.26903255,23.02981977,-0.4454461239011945,-3888.947246962989,-4.8895349210745644,2.1191984158130746
-2.56120558710818,193.7155003,152.89879266,44.10900974,35.20447752,16.61127289,22.30161171,-0.4730052993486544,-3696.79331706513,-4.726426386832129,2.165220799723949
-2.301104614333,193.2263795,151.28197897,44.02693444,34.42881821,14.86298539,21.66136703,-0.501224021630473,-35.288867996611195,-4.569140816131233,2.2680362017982327
-1.99169211859382,192.69559921,149.59523128,44.05202703,33.60413082,13.00796836,21.12949463,-0.5306633224713817,-27.427644991571665,-4.4101286912030915,2.418436572609272
-1.63663524734788,192.14332542,147.88395052,44.11201248,32.75227293,11.1015828,20.67071512,-0.5605308061594125,-20.996563974237148,-4.253215489488281,2.616580242140401
-1.24151497658332,191.56117147,146.13452107,44.24849956,31.8617793,9.11590623999999,20.31832659,-0.5910641100932662,-10.899671935824529,-4.093706682568615,2.852191705985295
-0.813633915911929,190.95933413,144.36562062,44.45153934,30.9447913,7.08555358000001,20.05893321,-0.6219372470857758,-10.088257894590402,-3.9351671251823794,3.12153320927045
-0.361738193209816,190.36562341,142.61136034,44.70743248,30.00754012,5.01982511,19.88889804,-0.6525548649087332,-14.329154904203545,-3.781558339698139,3.419820146488323
0.104329232693184,189.68973554,140.78948926,45.03981787,29.04636247,2.92887091999998,19.80368992,-0.6843525138015981,3.46980880074117,-3.630426898667988,3.734756131361172
0.574022968090251,189.03674954,139.0060996,45.43662618,28.07373122,0.827481999999975,19.81595793,-0.7154785352146205,14.210481241713246,-3.486044836669416,4.060067804759667
1.0365143716788,188.37119989,137.23323844,45.90180428,27.0916821,-1.26992905,19.91537606,-0.7464207996373463,14.355694380804351,-3.342608322939422,4.379122694618222
1.48111210273999,187.70073366,135.48225892,46.44469786,26.09777528,-3.37106664999999,20.11499014,-0.7769811573963364,19.91242478408984,-3.201562329917522,4.682674432657512
1.89766161411477,187.02786127,133.75923969,47.0682814,25.09965745,-5.45408846000001,20.41712721,-0.8070535160350141,24.813757873315367,-3.0547512926241907,4.95241290673896
2.27690358386769,186.35514839,132.07250803,47.76990163,24.10136157,-7.50903152999999,20.80903875,-0.8364925370996434,28.71627044753744,-2.9101919089077017,5.187095492775391
2.61077484124626,185.685618,130.4274133,48.55263789,23.10091577,-9.53976435999999,21.29981706,-0.8652048566453503,32.43053529929378,-2.7685887699384786,5.379363611184738
2.89263973581853,185.02388821,128.82728925,49.41737465,22.10022093,-11.5414705,21.89747392,-0.8931322897581967,35.72019645063813,-2.628177743532252,5.520817479350782
3.11744476829117,184.3657367,127.28140019,50.35105359,21.10914966,-13.48603678,22.55883366,-0.9201131437257573,37.08240498787818,-2.473339537298389,5.590784305589559
3.28179428485787,183.71687823,125.78673212,51.3532467,20.11650955,-15.40358211,23.3159817,-0.946200022771686,37.90288775989641,-2.3427473287550864,5.624541613612957
3.38394978619979,183.07793333,124.34785361,52.41094451,19.12918466,-17.27518671,24.14695078,-0.9713131903073762,38.14009545853087,-2.2014388750970593,5.585388661296849
3.42375960864242,182.44610721,122.96334254,53.51346525,18.14483316,-19.10624932,25.03833526,-0.995477467009186,37.63411927239053,-2.0641745331714336,5.487934141813854
3.40252922176449,181.82185888,121.63283368,54.65003879,17.16395677,-20.89485881,25.97929621,-1.018699227343142,36.25814706867736,-1.9506057094937073,5.353134931258197
3.32284530551566,181.20417952,120.35558058,55.80225355,16.18988458,-22.63161963,26.92966873,-1.040991499319447,34.90027916529969,-1.8329178916248912,5.155763197140551
3.18836852036864,180.59405958,119.12555763,56.97991796,15.19976856,-24.38417459,27.98726725,-1.0624594496720403,34.689595235304346,-1.7227035823689885,4.911072102737628
3.00360898567856,179.98068736,117.94778249,58.14319661,14.23980595,-26.0081209,28.96240617,-1.0830155037131777,34.378331471174306,-1.6241965885676206,4.627805574246181
2.77369619857447,179.38034476,116.81703832,59.30218957,13.25722318,-27.67173569,30.00818508,-1.102750712477408,32.0197580972148,-1.5294641795270802,4.30316037810155
2.50415415523954,178.77914897,115.73695773,60.43684353,12.30005727,-29.21847976,30.96683973,-1.1216016749597908,31.798399733506955,-1.438774747999696,3.942928903239236
2.2006918202547,178.17772591,114.69197871,61.54958739,11.32708927,-30.77849467,31.96870995,-1.1398399994730544,26.44452720385493,-1.355438902397661,3.556130722652361
1.86901707076539,177.59306044,113.70832438,62.6279732,10.35672927,-32.30491675,32.96070845,-1.1570080062330534,19.299910209749083,-1.2786322467175324,3.147649317482922
1.51467949192617,176.97333717,112.71843508,63.67554159,9.38113660000002,-33.79665149,33.91467785,-1.1742848337483152,26.174542221868435,-1.2079859291175268,2.722665421043697
1.14294475744421,176.37277799,111.79027137,64.66554791,8.40811133,-35.25461297,34.80718148,-1.1904843464853412,27.025227916595007,-1.1539537032858642,2.296898460730074
0.758700981356951,175.76998178,110.89486053,65.64443519,7.44106674,-36.65580277,35.68705011,-1.206112213801389,20.69450507657722,-1.1085223508106252,1.8672233321675762
0.366395502903542,175.16103884,110.02706151,66.55464297,6.46819762999999,-38.04381495,36.50834201,-1.2212581639459694,23.94293456967178,-1.0712233418274955,1.4376188447310374
-0.030000865828618,174.55070105,109.18985676,67.46180344,5.50016266,-39.38017662,37.32678717,-1.2358701433468051,18.33803482436558,-1.0406191730153094,1.0106183071866914
-0.4270060272524,173.94954573,108.40103456,68.29413497,4.54068107000001,-40.66582734,38.05259521,-1.2496376879496305,12.121706099508245,-1.0199773512578687,0.5929713240054687
-0.821619576627048,173.31071852,107.58992219,69.12071555,3.56261721999999,-41.96472458,38.79487176,-1.263794269409785,24.44323843574292,-1.0142968203028597,0.19267724367581174
-1.21130098698449,172.69579178,106.84445987,69.89713619,2.60109915000001,-43.18836558,39.46413703,-1.2768050413433407,29.82565931597181,-1.036280474217644,-0.17502051276684605
-1.59393716760666,172.0801729,106.13003706,70.63620882,1.64359145,-44.37050471,40.09469673,-1.2892740716291904,22.930313736282404,-1.0305641736083349,-0.5633729939983252
-1.96780310311667,171.4741143,105.45877362,71.33684393,0.691310069999986,-45.50643168,40.68119305,-1.3009898288054538,23.01664644773105,-0.9783622071383121,-0.9894408959783579
-2.3315187011258,170.8541265,104.80153295,71.97758091,-0.257640820000006,-46.61148637,41.20006238,-1.3124608424749675,23.880462254430856,-0.9703045438860816,-1.3612141572397185
-2.68400435644626,170.25765145,104.20496304,72.57917411,-1.18973443000002,-47.64563108,41.66244327,-1.3228729516227935,22.5231493657474,-0.9685817215865871,-1.7154226348596728
