knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.97463563042663,177.04872376,116.38132331,57.93342515,11.8822415,-24.05193641,21.43614792,-1.1103553740022678,58.78387079506941,0.5271529043330703,5.447482726093559
5.89893688099815,176.36856123,114.96041511,59.20552966,10.8179024,-26.03218372,22.64688428,-1.135154900460854,55.32539092650613,0.6260992586547953,5.272837622343355
5.86157398748051,175.71176809,113.62924161,60.48605824,9.76550015999999,-27.93503845,23.86956141,-1.1583882609511509,56.02545470678732,0.7176262121431898,5.14394777533732
5.84495092230448,175.05069035,112.36726252,61.72332641,8.70029948999999,-29.81393213,25.10569957,-1.1804139511629723,58.10040509597769,0.8017337647982545,5.043217157506225
5.83083618854896,174.40762131,111.19816212,62.91980874,7.66180283,-31.56725495,26.25910942,-1.2008186024293552,57.345958601535685,0.8784219166199887,4.952414271928971
5.80017749259183,173.78538053,110.10700073,64.08603131,6.60638585000001,-33.3304069,27.47080844,-1.2198629613554932,55.24957207846848,0.9476906676083914,4.852486824983439
5.73275659201169,173.17092207,109.09565077,65.17805964,5.55865595999998,-35.01829817,28.61557979,-1.237514348047406,54.908290396529225,1.0095400177634635,4.723216574248227
5.60961760908951,172.56750391,108.16329567,66.19296382,4.51776770000001,-36.64021581,29.69616225,-1.253787014340167,55.39428256273515,1.0639699670852054,4.545647642004305
5.42120080300454,171.97367689,107.30774075,67.12241647,3.48196826,-38.1994399,30.70945202,-1.268719264625804,53.43526915976504,1.1109805155736172,4.310220287430923
5.17271243659311,171.39150881,106.53697647,67.95629543,2.46347458,-39.66014005,31.61242425,-1.2821716390685671,45.98293491056449,1.1505716632286984,4.022140773364411
4.87823372889755,170.81507996,105.82599227,68.71912459,1.44006831999999,-41.09692557,32.48986536,-1.2945806542882252,43.90704204356943,1.1827434100504486,3.6954903188471016
4.55212029495021,170.24091804,105.17412008,69.40137849,0.418980750000003,-42.48881197,33.30483891,-1.3059579703059112,49.10026574221904,1.2074957560388677,3.3446245389113427
4.2062165990865,169.678701,104.59581261,70.01915883,-0.580492190000001,-43.78104502,34.04269183,-1.3160513397462896,45.79580943481209,1.2248287011939563,2.9813878978925437
3.85000988785169,169.1170113,104.09258749,70.48229767,-1.57887987000001,-45.01038032,34.6252071,-1.3248342749690332,38.58137927061911,1.2347422455157155,2.6152676423359744
3.4908481258213,168.55560587,103.62802361,70.94089765,-2.56707371000002,-46.1951629,35.23756618,-1.3329424442608728,41.32880502060621,1.2372363890041438,2.2536117368171564
3.13419759686041,168.00041211,103.23210992,71.26073437,-3.56256689999998,-47.34730125,35.72761963,-1.3398524417050932,43.6074126442354,1.232311131659241,1.9018864652011689
2.78392013481406,167.45062757,102.89703122,71.55864838,-4.52268779000002,-48.37510819,36.16591918,-1.3457006682733954,44.36381216210927,1.2199664734810076,1.5639536613330525
2.44255397401981,166.90635084,102.62148442,71.75767131,-5.48136020000001,-49.35886735,36.5157146,-1.3505098671767295,41.40369360815299,1.2002024144694445,1.2423515595503654
2.11158586301585,166.37430501,102.42022475,71.85886052,-6.41632942999999,-50.22710773,36.69594617,-1.354022511069707,33.2805001730474,1.1730189546245495,0.9385669083913006
1.79170529321724,165.83099521,102.24808461,71.92501498,-7.35033582,-51.08055487,36.9215895,-1.357026923287551,43.76131054168564,1.1384160939463244,0.6532891992709156
1.48303442063932,165.28704073,102.1341015,71.88929385,-8.27989804000001,-51.88322186,37.05487147,-1.359016303848714,50.49127919342755,1.0963938324347695,0.3866405882045505
1.18532949744637,164.81006777,102.12541864,71.85693944,-9.18369481000002,-52.58313539,37.11198822,-1.3591678483442036,37.55889383630251,1.0469521700898832,0.13837732735648678
0.898151401447775,164.29238276,102.13727197,71.70578773,-10.06540732,-53.18716002,37.05072245,-1.358960968708378,38.23171477228326,0.9900911069116671,-0.09193970546389207
0.621004195467035,163.79615484,102.21794928,71.49168593,-10.94350936,-53.75725357,36.95982449,-1.357552884017226,44.37654084834319,0.9258106429001196,-0.3048064474330846
0.353441618797927,163.30914929,102.35949403,71.2171525,-11.80337955,-54.25145775,36.82085486,-1.355082462090814,43.85904374381244,0.8541107780552415,-0.5006691592573145
0.0951420757046906,162.84253353,102.56473877,70.87287335,-12.65131455,-54.68613748,36.57980437,-1.351500265605414,42.79362146456522,0.7749915123770337,-0.6798494366723431
-0.154046553979251,162.38781957,102.8330099,70.44943944,-13.48141169,-55.04569141,36.26079001,-1.3468180510988683,43.80966488861437,0.6884528458654944,-0.8424993998447454
-0.394089537500959,161.95335477,103.15671765,69.96802432,-14.28849439,-55.3186038,35.81518956,-1.3411682850471456,46.93091922042702,0.5944947785206258,-0.9885843160215848
-0.624771439723833,161.52219694,103.55753666,69.34990962,-15.08028421,-55.52678646,35.31108941,-1.3341726736180617,49.21682755631318,0.49311731034242534,-1.1178887500662582
-0.845722496021214,161.12748048,104.01759089,68.70564148,-15.84721569,-55.64513709,34.67427928,-1.3261432125668344,48.68835756677958,0.3843204413308956,-1.2300429373521096
-1.05646312831071,160.74928623,104.56405507,67.94786213,-16.5938617,-55.70380338,34.0104733,-1.3166056133816235,47.81620955823795,0.26810417148603394,-1.324567299796744
-1.25646448486788,160.39908338,105.15742787,67.1576401,-17.32501891,-55.70037008,33.24261984,-1.306249304329845,48.668734829988566,0.1444685008078202,-1.4009329856757002
-1.44522211087216,160.07386749,105.84454018,66.24260071,-18.02384759,-55.59734379,32.34833672,-1.2942569321893616,45.864716779004944,-0.14009455169017002,-1.30512755918199
-1.62233935407288,159.76332576,106.57611616,65.2721706,-18.70476912,-55.43297608,31.402804,-1.2814885226098574,47.70774083588503,-0.45847027399719475,-1.1638690800756852
-1.78761677133882,159.48018517,107.38781076,64.20689839,-19.35784354,-55.18380149,30.33930408,-1.267321779319199,48.709592987785655,-0.7898642309201444,-0.9977525404186757
-1.94114341631565,159.22136096,108.26814967,63.07030095,-19.98718027,-54.86172448,29.192745,-1.2519569668062809,44.11526331399074,-1.1414973665906956,-0.7996460497249545
-2.0833854586531,158.98931109,109.21016675,61.87644517,-20.59910264,-54.48863557,27.99311488,-1.235515667150258,40.93982349021585,-1.5008432197939474,-0.5825422388591528
-2.21526712682811,158.78047353,110.21294502,60.61870891,-21.18333432,-54.03250692,26.70384368,-1.2180138846713051,38.12368063691673,-1.8673094352915705,-0.34795769153653966
-2.33823851430828,158.58682156,111.26709065,59.3027296,-21.74782552,-53.52036189,25.35747492,-1.1996155726322957,37.616477484312405,-2.2176876908585634,-0.12055082344971657
-2.45432439761792,158.4122738,112.37617297,57.92163801,-22.28751114,-52.93882766,23.95894986,-1.180258434472638,35.27310592813526,-2.571388781102669,0.1170643834847489
-2.56614795577251,158.26735662,113.53954109,56.52059865,-22.80632976,-52.29746159,22.48274588,-1.1599538303659016,29.492744742465327,-2.920024057564523,0.3538761017920131
-2.676923234762,158.13245515,114.74150093,55.06843337,-23.29084358,-51.5499344,20.89151653,-1.1389756736811574,28.15549266820927,-3.2482830391399116,0.5713598043779116
-2.79041045565735,158.00993825,115.98097251,53.58450893,-23.77070769,-50.80999301,19.35838812,-1.1173428136252612,29.56957413614125,-3.5165744073669822,0.7261639517096321
-2.91082891271721,157.91668892,117.26814798,52.08541809,-24.23681788,-50.03344773,17.78693793,-1.0948773636228557,22.03792514441361,-3.7770916683775697,0.8662627556603599
-3.04272985710765,157.84098189,118.59182511,50.5540158,-24.67770846,-49.17953389,16.12083979,-1.0717748394710067,14.21309050894326,-4.035237005913253,0.9925071488056032
-3.19085256733492,157.76281359,119.92106304,49.0302207,-25.10618126,-48.31652195,14.51646373,-1.048575261050113,14.64010625439327,-4.3029548015684185,1.1121022342334985
-3.35999571508094,157.71046126,121.28411272,47.50443072,-25.53043368,-47.44141541,12.87353008,-1.024785556265858,11.86303259640642,-4.604814756335376,1.244819041254436
-3.55490935342553,157.66271379,122.65785973,45.97021545,-25.93583585,-46.52609616,11.2280972,-1.0008091478519303,6.966329865694121,-4.89819598506441,1.3432866316388798
-3.78018549432445,157.62554831,124.0443705,44.43648273,-26.32674715,-45.58139567,9.57788955,-0.9766099698010684,3.563658645281365,-5.192234256300577,1.412048761976127
-4.04013077277935,157.59584529,125.43457055,42.91626912,-26.71145498,-44.6312937,7.9243263,-0.9523464016671784,-1.0223702425871115,-5.4677502859238,1.4276195131444496
-4.33862124361764,157.57333121,126.82504654,41.41232701,-27.08769393,-43.67077553,6.27136827,-0.9280780174717508,-3.963525794221656,-5.739368637159096,1.4007473935414563
-4.67894629048885,157.55457614,128.20542362,39.93557568,-27.46372758,-42.72432289,4.63062539,-0.9039858925066856,-5.675547182772966,-6.015729573481844,1.336783282992994
-5.06365096781435,157.54059144,129.58301325,38.46699441,-27.82132013,-41.74533307,3.0058386,-0.8799424177218553,-17.237807189169896,-6.274027675581587,1.210376707767237
-5.49438701917819,157.52907217,130.9437582,37.02944304,-28.18208401,-40.79249229,1.40296621,-0.8561929380644697,-19.182754983703187,-6.530019268257562,1.035632249079372
-5.97178129933129,157.51087162,132.2422146,35.69577262,-28.56388009,-39.91862775,-0.108307680000003,-0.8335305986908769,-17.210648120691285,-6.7694648858179125,0.7976835864866221
-6.49532879048945,157.50037404,133.57218369,34.29901721,-28.91032085,-38.9665733,-1.69144087,-0.8103182591206243,-30.371179426971207,-6.9955206662842615,0.5001918757948118
-7.06331744891702,157.47486437,134.8028062,33.0493121,-29.297283,-38.15296841,-3.11239775,-0.7888398444719675,-27.172488326897515,-7.210532841600224,0.14721539268320427
-7.67279185052454,157.44958384,136.02659514,31.79708797,-29.6673153,-37.31683477,-4.54602332,-0.767480698119476,-25.094364929131263,-7.414354325961636,-0.25843752456290403
-8.31956074777211,157.42009599,137.20771091,30.59454556,-30.04147582,-36.51946776,-5.93485914,-0.746866339085748,-34.24275254955034,-7.6053909159432775,-0.7141698318288325
-8.99822746182172,157.38143989,138.33722647,29.44942638,-30.41993293,-35.76441197,-7.26845816,-0.7271525736112407,-36.61169841525091,-7.781824428741381,-1.216403033080339
-9.70217470424026,157.33837633,139.4164191,28.36180633,-30.80260135,-35.05241504,-8.55098816,-0.7083171089544834,-39.87956564023065,-7.951549276777024,-1.7506254274632358
-10.4234680897424,157.28780155,140.43808822,27.33527937,-31.1901035,-34.38980343,-9.77702205,-0.6904856189445306,-43.43631452700225,-8.108376925456287,-2.3150911642861125
-11.1527526584879,157.2279679,141.39663421,26.37194404,-31.58262115,-33.77942611,-10.94461896,-0.6737558353872419,-46.38448455689392,-8.249870083157472,-2.9028825753304286
-11.879242134121,157.16138989,142.29007822,25.47406353,-31.98084355,-33.22605306,-12.05432465,-0.6581622957305208,-49.880349378047526,-8.377655470959452,-3.5015866631615484
-12.5908341741592,157.08513901,143.1110858,24.64250379,-32.38499819,-32.73472827,-13.09828036,-0.6438330102756898,-52.27716466125298,-8.488660918556532,-4.102173255602668
-13.2743411492266,156.99939146,143.85627487,23.87964026,-32.79507915,-32.30749567,-14.08077454,-0.6308270074543156,-54.323591134479706,-8.577727832607552,-4.6966133166190485
-13.9158173039158,156.90559766,144.5260113,23.1775331,-33.20961789,-31.94357981,-15.00694531,-0.619137901630263,-55.267477411262696,-8.65100914077291,-5.26480816314289
-14.5009600552029,156.801353,145.11122027,22.54590863,-33.62981169,-31.64991619,-15.8676953,-0.6089240782915585,-59.5379490250425,-8.708762331279448,-5.792197723923451
-15.0155613859374,156.70003772,145.62427748,21.98489478,-34.05262916,-31.41819929,-16.68527306,-0.5999695407259625,-53.91183480267348,-8.745487577292092,-6.270073808645307
-15.4459847487684,156.56727884,146.02503835,21.48918944,-34.48666177,-31.28365874,-17.39180605,-0.5929749440313056,-58.98267252351874,-8.767788441401745,-6.678196307366655
-15.7796435041233,156.45769134,146.4136516,20.95636584,-34.89933092,-31.14130273,-18.17158764,-0.5861923633019294,-73.5831196613268,-8.779731379743133,-6.999912124380167
-16.005458688528,156.31108145,146.60091061,20.69717357,-35.35779252,-31.20462345,-18.671732,-0.5829240770234045,-56.74731415876488,-8.784231475818135,-7.2212272127098664
-16.1142766678291,156.17887687,146.7814255,20.37884917,-35.78895051,-31.25657271,-19.21866175,-0.5797734978440289,-52.190130327443015,-8.759771904293288,-7.354504763535811
-16.0992295081902,156.03974007,146.85164471,20.15506409,-36.22767738,-31.39217742,-19.69879123,-0.57854794143138,-65.68658340952216,-8.718870537703062,-7.380358970487137
-15.9560222339339,155.90784874,146.85017198,20.01722779,-36.6774861,-31.63510571,-20.05897473,-0.5785736454188727,-61.62375885284565,-8.660448864930316,-7.295573369003584
-15.6831346455996,155.74337255,146.72602241,19.95452552,-37.12283131,-31.92858725,-20.3783471,-0.5807404641803077,-31.095965796110736,-8.588446489117546,-7.094688156482054
-15.2819318536368,155.61815776,146.56584033,19.97869752,-37.56130623,-32.28082228,-20.60239484,-0.5835361688790011,-22.22167340805825,-8.496353134395475,-6.785578719241325
-14.7566829667971,155.52562054,146.42223335,19.94556928,-37.97877336,-32.62082851,-20.89765134,-0.5860425835088464,-46.67080233002996,-8.388871260670113,-6.367811706126988
-14.1144897096165,155.40367394,146.15418787,20.02616912,-38.39410858,-33.02969161,-21.07574254,-0.5907208596799353,-42.13328312338671,-8.261994398605385,-5.852495311011115
-13.3651281301224,155.30175484,145.85104029,20.15187487,-38.807455,-33.49642343,-21.19271661,-0.5960117830703882,-28.575664977659176,-8.116384750106588,-5.248743380015812
-12.5208081456221,155.20665237,145.50112948,20.32008572,-39.20714742,-33.9848603,-21.27202174,-0.6021188787932081,-26.204001634314576,-7.95285801017849,-4.56795013544361
-11.5958574630417,155.12510337,145.11612073,20.52777116,-39.60036797,-34.51182279,-21.29804261,-0.6088385491296958,-21.895216552797468,-7.775201838458046,-3.8206556245836536
-10.6063387675953,155.05476609,144.69793322,20.76818195,-39.98138555,-35.05889564,-21.28698452,-0.6161372980699125,-16.962221445619985,-7.5817555569684725,-3.024583210626828
-9.56961270034996,154.9955592,144.25575082,21.03234932,-40.34448071,-35.60572221,-21.25715602,-0.6238548368442832,-13.48322348636022,-7.375047596965874,-2.194565103384086
-8.50386292307689,154.94716963,143.79755059,21.29655868,-40.6864341,-36.13867332,-21.2318995,-0.6318519394911788,-10.81793118563268,-7.15156721076826,-1.3522957123086297
-7.42760088312687,154.90878961,143.31812773,21.5807109,-41.01797257,-36.68515553,-21.17377316,-0.6402194469075067,-9.815848650269745,-6.916743932029174,-0.5108569510976961
-6.35916707877834,154.87986073,142.83518578,21.84150666,-41.31481162,-37.17228281,-21.16935232,-0.6486483740310084,-9.321539990181371,-6.668954076210579,0.3097869974322389
-5.31624511616949,154.85675702,142.32426397,22.12478318,-41.62620242,-37.73470065,-21.0718503,-0.657565641835757,-3.147552952991184,-6.413716442625395,1.0974713264559046
-4.31540469184009,154.84159866,141.81941248,22.36476103,-41.89146351,-38.1979446,-21.06993157,-0.6663769625698561,-4.120476272541085,-6.148446898292876,1.8330422064527863
-3.37168870428233,154.84780117,141.31236606,22.59903904,-42.16348853,-38.70347617,-21.02076388,-0.6752265920593066,-10.77766294913296,-5.868017521676557,2.496328817394227
-2.49825795120695,154.8253404,140.78003059,22.77102388,-42.39729994,-39.12785806,-21.06750403,-0.684517598735958,2059.165345207698,-5.572207248614333,3.0739492974073834
-1.70610456251891,154.81576656,140.23871669,22.92545961,-42.64033544,-39.59392169,-21.06308348,-0.6939653085777694,1796.0150306795974,-5.273666081661994,3.567561519143084
-1.3623675697826,192.50520348,151.53879706,48.27854157,31.17903758,16.77726727,15.10883124,-0.49674170038129,-2606.961651789643,-4.962772158011132,3.6004045882285323
-1.13681012479816,191.82754875,149.45547544,48.50840185,30.13700982,14.32957555,14.90002545,-0.5331025220282725,-2351.9638295387986,-4.630511995424002,3.4937018706258423
-0.863055925124347,191.14314883,147.36077353,48.74585663,29.06179482,11.80913693,14.76728167,-0.5696619672055864,-35.37852032429347,-4.295173854969871,3.432117929845524
-0.542845696987886,190.40736297,145.19647409,49.05534643,27.95197668,9.2217014,14.72735598,-0.6074361184326554,-20.896710197076903,-3.962480932148277,3.419635235160391
-0.179756165609367,189.61384788,142.98004601,49.39686685,26.83436288,6.64429204000004,14.70051018,-0.6461200860623121,-1.8443260724954056,-3.6225532210382263,3.4427970554288594
0.220920677338124,188.87145001,140.81774341,49.81648986,25.6845926,3.98951256999999,14.85132067,-0.6838593858567461,0.2663878584074908,-3.273315910471282,3.494236587809406
0.65238986730882,188.04714291,138.58875128,50.29319194,24.52748724,1.35577985,15.0298143,-0.7227626375262873,9.724192684607049,-2.9128124775110695,3.5652023448198893
1.10664227880196,187.28388274,136.44053902,50.84456985,23.36509002,-1.28815389000002,15.35542718,-0.760256014494996,10.902286439045117,-2.541513179375428,3.648155458177388
1.57480062162264,186.44496093,134.25317207,51.43813693,22.21295696,-3.85385389999999,15.66713819,-0.7984327697218019,19.411370426433106,-2.17944453620333,3.75424515782597
2.04750039488412,185.64323332,132.12580013,52.15747729,21.0293869,-6.48852337999998,16.20296772,-0.8355624144893414,29.110974912546173,-1.8120465144451599,3.85954690932928
2.5152822579859,184.83436834,130.02881182,52.93972739,19.87285855,-9.01720581000001,16.76352287,-0.8721617648746731,31.221348504246738,-1.4342261972434998,3.9495084552293998
2.96897261305368,184.02578205,127.97785484,53.80301092,18.71744241,-11.51243472,17.41220643,-0.9079577169924322,37.51710018202958,-1.0764383015155399,4.04541091456922
3.40003112392062,183.22659477,125.98333672,54.75810655,17.57691162,-13.9354215,18.15477644,-0.9427686251771196,42.08753280770416,-0.7195595886040844,4.119590712524705
3.80084723749974,182.4321955,124.0448667,55.7834287,16.43746771,-16.32198739,18.99518267,-0.97660130947732,41.15042364441157,-0.3647545313928442,4.165601768892584
4.16497221983472,181.66935113,122.17900542,56.907163,15.2915588,-18.69488263,19.97697869,-1.0091667321987958,38.94171296666693,-0.02345596953353285,4.188428189368253
4.48727886766486,180.86516111,120.34765312,58.01152341,14.17731167,-20.92344849,20.87400694,-1.0411298595977667,47.16459262732897,0.3058957844236176,4.181383083241243
4.76404791773686,180.0957603,118.5977937,59.20316573,13.05327994,-23.14260394,21.91538233,-1.0716706679238053,52.77835689991406,0.6221952106461204,4.14185270709074
4.99298525955304,179.33489147,116.92067275,60.40858958,11.94049113,-25.29104677,22.97989911,-1.1009419504554805,51.30181707937442,0.9252945880657206,4.06769067148732
5.1731746419531,178.58954316,115.31897969,61.62565388,10.82362177,-27.41033782,24.0934573,-1.128896767958823,51.33669224848036,1.2073417909672226,3.965832850985877
5.30497115047764,177.84784324,113.78763014,62.82847044,9.72070089000002,-29.43938323,25.18314679,-1.1556238596052568,53.601740409146,1.4688676422917968,3.8361035081858432
5.38984541865581,177.11087728,112.33430326,63.98977447,8.64201898000002,-31.34786535,26.18908133,-1.180989198768993,53.10192872592268,1.7092543967436689,3.680591021912141
5.4301931424652,176.40072374,110.96170288,65.1515981,7.53984188999999,-33.28142982,27.29162522,-1.2049455947141186,50.807778945309856,1.9241880855925735,3.506005056872626
5.42912541272894,175.6851922,109.65387847,66.25515229,6.45246315999998,-35.11561492,28.32309143,-1.227771436706571,53.9728881652457,2.1115115618928173,3.3176138508361226
5.39025411701426,174.98548873,108.42688275,67.30169389,5.36823874999999,-36.89291441,29.28767977,-1.2491865519284493,53.4841034722322,2.2730632257201004,3.1171908912941597
5.31748459659254,174.30523275,107.28269555,68.30102115,4.27875377999999,-38.64059126,30.2649141,-1.2691563858276242,49.35127026859387,2.4090470156772237,2.9084375809153165
5.21482519111724,173.62265241,106.19850396,69.24704461,3.19726749,-40.30894879,31.17384527,-1.2880790987955568,49.672798314059904,2.5230950151648814,2.691730175952358
5.08622057177187,172.9540469,105.19427458,70.11254882,2.11365976000002,-41.93915756,32.04425668,-1.305606207921818,49.85811737403312,2.6199964395538067,2.466224132218063
4.9354131202909,172.29036556,104.25472934,70.92909981,1.03529524000001,-43.50585284,32.86755923,-1.3220043658312584,50.84888144919475,2.6901868271436804,2.24522629314722
4.76583426146888,171.63947101,103.39151958,71.68102817,-0.0329508000000089,-44.99921096,33.62286394,-1.3370702182786085,53.36374382169051,2.744210589932412,2.021623671536468
4.58052573175843,170.9981548,102.60229735,72.36903862,-1.09956484,-46.44171716,34.34205322,-1.3508447447220404,50.96129461565901,2.785048035808206,1.7954776959502237
4.38208932449593,170.37333626,101.89451631,72.99186435,-2.14321025000001,-47.7797165,34.97249512,-1.36319785425323,47.923559524536415,2.794369258748874,1.5877200657470563
4.17266268934567,169.74593269,101.24185207,73.53773218,-3.20254812000002,-49.11542503,35.58684605,-1.3745889941512566,50.85879142868954,2.7742957058836604,1.3983669834620098
3.95391822864227,169.13637723,100.67209481,74.01615923,-4.24036723,-50.35222414,36.11574455,-1.3845331342753977,51.02802902493541,2.7457223443507526,1.2081958842915173
3.72708194105974,168.53420904,100.1728062,74.43814619,-5.25842616,-51.49368413,36.57580735,-1.3932473644376038,47.54319119400607,2.7024736774520393,1.0246082636077007
3.49296910772196,167.93994309,99.74204238,74.77418979,-6.27519838000001,-52.59382549,36.98136129,-1.400765611395072,49.174711016135575,2.6544269186990865,0.8385421890228733
3.25203389006086,167.36184335,99.37616275,75.03862741,-7.28757593,-53.64768599,37.31833489,-1.4071514156045504,51.156932062168536,2.5954845086313973,0.6565493814294627
3.00443011841661,166.79520419,99.09374029,75.23395123,-8.27504726000001,-54.59462371,37.57929691,-1.4120806174131326,49.227901670421126,2.5454225726185986,0.4590075457980114
2.75008071840197,166.22955656,98.87262693,75.33581645,-9.24987263,-55.46931701,37.74126417,-1.41593977356528,50.98029252456948,2.478791883731368,0.27128883467060216
2.48875328956292,165.68307338,98.7274933,75.38207665,-10.20990245,-56.27252659,37.85528247,-1.4184728332641512,52.89182075457699,2.3953674615393274,0.09338582802359241
2.22013928779881,165.15614723,98.66118667,75.35994243,-11.15418861,-56.99994622,37.91275145,-1.419630102273553,51.601601813007214,2.2959368373105185,-0.07579754951170825
1.94393407732514,164.63637425,98.66429412,75.24429511,-12.07587082,-57.63733696,37.85607677,-1.419575867039712,52.98304387860053,2.1859194388219136,-0.24198536149677374
1.6599148498492,164.13690383,98.74540181,75.04574546,-12.98512154,-58.20677717,37.72582984,-1.418160270800525,55.0952884632494,2.0775444682353394,-0.41762961838613943
1.36801311566756,163.65379384,98.90466542,74.76261461,-13.86845157,-58.68317422,37.49230051,-1.4153805964274129,55.69573932179939,1.9578240192554597,-0.5898109035878998
1.06837821730978,163.19386963,99.1452897,74.399873,-14.73352241,-59.08170637,37.18965387,-1.411180910481172,54.68669466805353,1.8256634133858656,-0.7572851960760856
0.76142816403738,162.75262914,99.4641498,73.94034851,-15.57771291,-59.39725512,36.77557409,-1.4056157518829338,56.12809228410453,1.650168179379512,-0.888740015342132
0.447884090045795,162.32988911,99.85850927,73.39281172,-16.39885903,-59.62199952,36.2754514,-1.398732880695014,58.33308715586627,1.4607484284869434,-1.0128643384411484
0.128784841955569,161.93854183,100.34522446,72.7643936,-17.19078761,-59.75677642,35.6875722,-1.3902380981100442,56.99233395113134,1.2451677107687398,-1.1163828688131707
-0.194521372266088,161.56556832,100.90595281,72.03288457,-17.96140551,-59.8071283,34.98573293,-1.380451542193269,57.15748922226149,1.0275236437040731,-1.2220450159701612
-0.520410042902558,161.21894595,101.55284114,71.20051458,-18.70573402,-59.77019118,34.16873682,-1.3691612109420417,54.33015008180941,0.8012970358410745,-1.3217070787436325
-0.847036492098765,160.90073296,102.28088464,70.28271539,-19.42484432,-59.64775036,33.26815534,-1.356454454769298,49.41438661033581,0.5437664133691764,-1.3908029054679414
-1.17240986474083,160.59299848,103.07174665,69.26727245,-20.11011173,-59.4149827,32.24852519,-1.3426513087658578,54.47608404188564,0.2567110585383629,-1.429120923279193
-1.49448029985861,160.30706403,103.93894005,68.14829765,-20.77912417,-59.13332156,31.16696722,-1.3275159286842937,55.247580657791225,-0.09674366736876037,-1.3977366324898497
-1.81123732922061,160.07122119,104.90277713,66.94944772,-21.41815964,-58.75422919,29.92978269,-1.3106937981854856,46.800546615963775,-0.46765657677678085,-1.3435807524438292
-2.12081713885708,159.83079422,105.91354078,65.63210503,-22.01953194,-58.25776805,28.57404188,-1.2930526445335098,44.80310629884298,-0.8566931925489744,-1.2641239463081053
-2.42161379314985,159.63301329,107.00195499,64.26738351,-22.60822931,-57.73630753,27.19179738,-1.274056232943517,43.81715409643272,-1.227874346473711,-1.193739446676139
-2.712388033342,159.44241152,108.1448444,62.7782213,-23.16480842,-57.10965616,25.65743742,-1.2541090497528418,40.95322063756068,-1.5654958859901946,-1.1468921473518054
