knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-12.1632650713861,155.37828826,143.41548422,20.84696598,-40.97061426,-27.9534741,-30.57527912,-0.6385202556088215,-41.00344597743999,-6.9076128076135355,-5.255652263772564
-10.7539222630048,155.39875069,142.91415809,20.85438481,-41.20773868,-28.2725643,-30.56942806,-0.6472700472036026,2089.0367478580283,-6.451030920593842,-4.302891342410957
-9.38574479075185,155.3911919,142.34923723,20.8218006,-41.40243121,-28.52284227,-30.59288197,-0.6571297762238005,1741.1298850942746,-5.974778775410567,-3.410966015341284
4.43718511963489,193.84072664,153.94246867,49.77091872,38.39991911,26.59914029,20.81806671,-0.4547897166500768,-2872.185834602797,-5.474941084504244,9.912126204139135
4.77581384408252,193.0317432,151.25892964,50.35555863,37.40476928,24.14119389,20.82613643,-0.5016263083293521,-2526.7070948383684,-4.951367871710482,9.727181715793002
5.1319535468596,192.18184455,148.51436662,50.99309365,36.35039287,21.57242211,20.87295164,-0.5495279695568308,-44.07791152266984,-4.403093366030257,9.535046912889857
5.5070642993485,191.27224179,145.69165679,51.70861532,35.20616442,18.81381394,21.04926966,-0.5987935499187405,-29.50081689025783,-3.8237604305813684,9.33082472992987
5.90130758239154,190.31955575,142.83371674,52.50383021,34.01809534,16.00911061,21.22737654,-0.6486740136158518,-19.448182911020417,-3.2189479835629053,9.120255565954446
6.31329946940677,189.33715246,139.95535671,53.38440566,32.78991392,13.14892115,21.50276106,-0.6989108731971546,-12.580760854039497,-2.6075178229353027,8.920817292342072
6.73998735003853,188.29787596,137.04163698,54.36758569,31.5019068,10.19958958,21.89014037,-0.7497648759659747,5.385880122804565,-1.98197384301223,8.72196119305076
7.17665649737305,187.24264304,134.14697418,55.44162954,30.18647254,7.23882303999997,22.37094797,-0.8002862725609727,14.980185404472834,-1.3477836681916895,8.524440165564739
7.61706337755409,186.17259021,131.28041604,56.6187923,28.84699593,4.28162220000002,22.94422058,-0.8503171503038173,24.14331582109135,-0.7135985447520752,8.330661922306165
